0;0.0014752151;0.50404364;2.0
0;0.005639702;0.50482637;2.0
0;0.0036890325;0.50157976;2.0
0;8.805726E-4;0.50230837;2.0
0;0.00513812;0.50112236;2.0
0;0.006454351;0.50425625;2.0
0;0.0035000562;0.50552887;2.0
0;0.00733749;0.5024194;2.0
0;0.006220041;0.5081355;2.0
0;0.0037245036;0.50529885;2.0
0;0.008634225;0.50043863;2.0
0;0.005050654;0.5042462;2.0
0;0.0072180713;0.5073306;2.0
0;0.004129535;0.5084717;2.0
0;0.006025614;0.5058209;2.0
0;0.0050170864;0.501434;2.0
0;0.00656904;0.5044121;2.0
0;0.0015199141;0.50612986;2.0
0;0.005614094;0.50613624;2.0
0;0.0030663018;0.507305;2.0
0;0.001717715;0.5059927;2.0
0;0.004082385;0.50058264;2.0
0;0.004226287;0.49974567;2.0
0;0.006792824;0.5002049;2.0
0;0.0029507473;0.5027606;2.0
0;0.0026564829;0.50276953;2.0
0;0.001216883;0.50215364;2.0
0;0.0026513785;0.5104324;2.0
0;0.0;0.50424653;2.0
0;0.0046600127;0.49696705;2.0
0;0.0066947453;0.50668955;2.0
0;0.0036325676;0.49980038;2.0
0;0.0065012127;0.5094596;2.0
0;0.005973936;0.5037521;2.0
0;0.00292139;0.49848086;2.0
0;0.0028284737;0.5011251;2.0
0;0.0027088241;0.50700426;2.0
0;1.974259E-4;0.5042229;2.0
0;7.455236E-4;0.5076265;2.0
0;0.007739984;0.49960843;2.0
0;0.005320291;0.49658963;2.0
0;0.0038659258;0.50573224;2.0
0;0.0040172683;0.50546503;2.0
0;0.004745806;0.4995215;2.0
0;0.001981238;0.5069738;2.0
0;0.0013063101;0.50486225;2.0
0;0.003603787;0.49952042;2.0
0;0.004231507;0.5038883;2.0
0;0.0048720306;0.5002526;2.0
0;0.0014132131;0.4988983;2.0
0;0.0031809045;0.5010291;2.0
0;0.0026414872;0.50395405;2.0
0;0.005775126;0.5039854;2.0
0;0.0037895911;0.4974098;2.0
0;0.0014188653;0.50314385;2.0
0;0.0048296098;0.51139843;2.0
0;0.0023531634;0.5021155;2.0
0;0.0077398685;0.51106936;2.0
0;0.0019722981;0.5034301;2.0
0;0.004721755;0.50676835;2.0
0;0.005738069;0.50027;2.0
0;0.0069270367;0.509381;2.0
0;0.0052046496;0.49620363;2.0
0;0.0025379295;0.5056276;2.0
0;0.0038648588;0.50141233;2.0
0;0.005057604;0.5094574;2.0
0;0.004473228;0.49941373;2.0
0;0.0045837937;0.5048831;2.0
0;0.0047860066;0.50487566;2.0
0;0.007595678;0.4998044;2.0
0;0.008031652;0.50276923;2.0
0;0.0044101304;0.50399077;2.0
0;0.0014212013;0.50938624;2.0
0;0.0049750404;0.5004254;2.0
0;0.0037042303;0.5017899;2.0
0;0.0031005903;0.5088793;2.0
0;0.007912522;0.50348455;2.0
0;0.28775463;0.66717;3.0
0;0.25878626;0.6319938;3.0
0;0.311048;0.7077133;3.0
0;0.3015066;0.71097475;3.0
0;0.32576412;0.8128291;3.0
0;0.33238325;0.7757118;3.0
0;0.29846632;0.6411953;3.0
0;0.34536123;0.82804024;3.0
0;0.35114473;0.7058757;3.0
0;0.3332277;0.75401264;3.0
0;0.382426;0.7313227;3.0
0;0.35325402;0.7565651;3.0
0;0.39206305;0.75598353;3.0
0;0.37298262;0.7219181;3.0
0;0.37753046;0.74881953;3.0
0;0.27926898;0.7874465;3.0
0;0.35689834;0.753355;3.0
0;0.3385453;0.7600732;3.0
0;0.3343799;0.7926737;3.0
0;0.281204;0.7880633;3.0
0;0.34395275;0.7544951;3.0
0;0.36100137;0.76205945;3.0
0;0.39348304;0.73954237;3.0
0;0.35346085;0.70426095;3.0
0;0.39954633;0.86962473;3.0
0;0.27459452;0.75090426;3.0
0;0.30229655;0.7220666;3.0
0;0.28370714;0.6887452;3.0
0;0.33796805;0.7796308;3.0
0;0.39521003;0.8274454;3.0
0;0.36157233;0.7632151;3.0
0;0.37108725;0.74464357;3.0
0;0.2510468;0.77021337;3.0
0;0.32850626;0.7460886;3.0
0;0.32897934;0.72142535;3.0
0;0.3052668;0.71762663;3.0
0;0.40644044;0.6485759;3.0
0;0.360493;0.7343805;3.0
0;0.32576624;0.73279226;3.0
0;0.34488592;0.7830013;3.0
0;0.3201814;0.75578576;3.0
0;0.37134615;0.7099897;3.0
0;0.30036595;0.6337389;3.0
0;0.38298625;0.7235895;3.0
0;0.36779997;0.7889337;3.0
0;0.3770723;0.7117822;3.0
0;0.26001966;0.7071994;3.0
0;0.35054085;0.8563196;3.0
0;0.2977261;0.8133024;3.0
0;0.36773613;0.63870287;3.0
0;0.37526885;0.798776;3.0
0;0.3873402;0.7594334;3.0
0;0.35895276;0.6996029;3.0
0;0.37259102;0.6036601;3.0
0;0.30437014;0.74901813;3.0
0;0.32977694;0.6257181;3.0
0;0.3061201;0.7015877;3.0
0;0.38807368;0.74691266;3.0
0;0.2919214;0.72072554;3.0
0;0.3173992;0.72850317;3.0
0;0.37113732;0.64680743;3.0
0;0.35052207;0.7895084;3.0
0;0.34094214;0.8381651;3.0
0;0.40021154;0.71201926;3.0
0;0.28965986;0.8254763;3.0
0;0.32164836;0.66857314;3.0
0;0.40848494;0.75892407;3.0
0;0.3271601;0.7782704;3.0
0;0.39099234;0.6649055;3.0
0;0.33838668;0.7217424;3.0
0;0.3590476;0.8391847;3.0
0;0.2997579;0.5629029;3.0
0;0.2896329;0.7181702;3.0
0;0.41386184;0.7311343;3.0
0;0.3203523;0.65020066;3.0
0;0.30217525;0.7340731;3.0
0;0.38349602;0.73562026;3.0
0;0.36596674;0.7955588;3.0
0;0.38171855;0.73050916;3.0
0;0.29692546;0.7557146;3.0
0;0.3756133;0.88757527;3.0
0;0.34485245;0.8614672;3.0
0;0.39694408;0.7872046;3.0
0;0.34280422;0.66269857;3.0
0;0.31776792;0.7200584;3.0
0;0.28526947;0.6571214;3.0
0;0.3113301;0.7945783;3.0
0;0.31730336;0.7524313;3.0
0;0.27841944;0.7577128;3.0
0;0.30343154;0.68558216;3.0
0;0.33487916;0.75331265;3.0
0;0.37503132;0.7622433;3.0
0;0.32451355;0.75910383;3.0
0;0.31920016;0.79759705;3.0
0;0.27548537;0.7516348;3.0
0;0.36876842;0.75602627;3.0
0;0.3113193;0.65298676;3.0
0;0.3393059;0.72383016;3.0
0;0.35262352;0.6313372;3.0
0;0.36867434;0.7091396;3.0
0;0.40392035;0.740029;3.0
0;0.27711758;0.7057436;3.0
0;0.3646077;0.71291083;3.0
0;0.338161;0.73752815;3.0
0;0.3466797;0.7586363;3.0
0;0.40112242;0.8179122;3.0
0;0.37701416;0.66780436;3.0
0;0.3384157;0.726793;3.0
0;0.26689836;0.82587224;3.0
0;0.3600789;0.7403361;3.0
0;0.34355912;0.7313662;3.0
0;0.3674847;0.8430116;3.0
0;0.31551903;0.7510986;3.0
0;0.36609605;0.714555;3.0
0;0.4386294;0.83424616;3.0
0;0.35400105;0.73284185;3.0
0;0.3709671;0.79711425;3.0
0;0.28806043;0.7996764;3.0
0;0.30671865;0.71438205;3.0
0;0.318897;0.78032583;3.0
0;0.37883317;0.73726356;3.0
0;0.321242;0.779888;3.0
0;0.31077638;0.7972081;3.0
0;0.35400656;0.7402383;3.0
0;0.29045928;0.8232529;3.0
0;0.37329483;0.642792;3.0
0;0.7882341;0.57312214;4.0
0;0.8084167;0.72288924;4.0
0;0.92447674;0.6274003;4.0
0;0.8102382;0.65460837;4.0
0;0.9070085;0.793501;4.0
0;0.72861207;0.8796722;4.0
0;0.83157337;0.5898561;4.0
0;0.83051807;0.70590675;4.0
0;0.7671019;0.7725308;4.0
0;0.8081716;0.6291767;4.0
0;0.81328493;0.5501127;4.0
0;0.8011641;0.7075407;4.0
0;0.8482281;0.79874134;4.0
0;0.7909991;0.70042676;4.0
0;0.7932702;0.7246957;4.0
0;0.6843222;0.5738435;4.0
0;0.77181983;0.6280128;4.0
0;0.72227466;0.6309196;4.0
0;0.7779305;0.7229651;4.0
0;0.8617921;0.7874117;4.0
0;0.78197604;0.6617866;4.0
0;0.9521454;0.737973;4.0
0;0.7261596;0.795759;4.0
0;0.7064533;0.6119207;4.0
0;0.73639077;0.71926874;4.0
0;0.81704414;0.7820505;4.0
0;0.7750487;1.0;4.0
0;0.80426866;0.6154276;4.0
0;0.74754167;0.76693773;4.0
0;0.78929365;0.7559744;4.0
0;0.8216285;0.71124285;4.0
0;0.9151296;0.69852525;4.0
0;0.8722436;0.886598;4.0
0;0.7138132;0.6434182;4.0
0;0.7620611;0.79916704;4.0
0;0.80510694;0.9768909;4.0
0;0.9016684;0.71209985;4.0
0;0.7688762;0.6689607;4.0
0;0.7174268;0.6822671;4.0
0;0.83918667;0.7185876;4.0
0;0.7908867;0.5732735;4.0
0;0.83961;0.60377824;4.0
0;0.8512072;0.84540004;4.0
0;0.8142375;0.94410735;4.0
0;0.8750216;0.607745;4.0
0;0.7076258;0.80384266;4.0
0;0.80599433;0.68238115;4.0
0;0.83993745;0.6055619;4.0
0;0.791429;0.74786544;4.0
0;0.77954924;0.64911216;4.0
0;0.82233447;0.8606226;4.0
0;0.93192285;0.8615339;4.0
0;0.8994574;0.8826379;4.0
0;0.7008318;0.5665453;4.0
0;0.7412745;0.8169013;4.0
0;0.85859025;0.59201384;4.0
0;0.7547773;0.7359331;4.0
0;0.7937666;0.85371566;4.0
0;0.91417205;0.75999343;4.0
0;0.7328037;0.82606405;4.0
0;0.66192985;0.59279764;4.0
0;0.7521249;0.7996931;4.0
0;0.8619397;0.6602204;4.0
0;0.7976562;0.6825946;4.0
0;0.8547375;0.6941419;4.0
0;0.7888544;0.76932824;4.0
0;0.91073585;0.64887905;4.0
0;0.6275536;0.7653384;4.0
0;0.83684415;0.7519631;4.0
0;0.8283504;0.6132237;4.0
0;0.7525891;0.6567483;4.0
0;0.8878451;0.6203071;4.0
0;0.77530754;0.6659737;4.0
0;0.7017601;0.54545563;4.0
0;0.70074534;0.76153594;4.0
0;0.70508116;0.79865795;4.0
0;0.8077581;0.5851633;4.0
0;0.8344221;0.54461217;4.0
0;0.79166985;0.60431355;4.0
0;0.7594523;0.64435637;4.0
0;0.64855015;0.94705856;4.0
0;0.881311;0.8994165;4.0
0;0.75206363;0.7149261;4.0
0;0.94234866;0.7649799;4.0
0;0.96565634;0.69387376;4.0
0;0.77865404;0.658653;4.0
0;0.688482;0.7637265;4.0
0;0.8249204;0.81366855;4.0
0;0.8493196;0.5869048;4.0
0;0.7254062;0.7973554;4.0
0;0.64585197;0.655833;4.0
0;0.8780013;0.7992462;4.0
0;0.761212;0.7172789;4.0
0;0.7928713;0.73853654;4.0
0;0.91401136;0.6374225;4.0
0;0.8262962;0.95753145;4.0
0;0.79729545;0.71389437;4.0
0;0.6857741;0.91512185;4.0
0;1.0;0.8116704;4.0
0;0.8723639;0.794441;4.0
0;0.8329585;0.7075148;4.0
0;0.73920727;0.7944195;4.0
0;0.8891086;0.5136914;4.0
0;0.6551782;0.8997462;4.0
0;0.8576126;0.6642018;4.0
0;0.69576514;0.96451956;4.0
0;0.63526475;0.5583831;4.0
0;0.85484844;0.71603036;4.0
0;0.9001054;0.7608728;4.0
0;0.8579265;0.7240156;4.0
0;0.77545977;0.67842263;4.0
0;0.80155706;0.7622009;4.0
0;0.8240975;0.7061037;4.0
0;0.57216156;0.7515104;4.0
0;0.8057292;0.7088802;4.0
0;0.80143243;0.7263415;4.0
0;0.9140775;0.7926005;4.0
0;0.86693645;0.7436668;4.0
0;0.8422515;0.7742767;4.0
0;0.90814185;0.7620114;4.0
0;0.7230775;0.7581673;4.0
0;0.8358122;0.7031628;4.0
0;0.69600004;0.5984004;4.0
0;0.7029887;0.7360739;4.0
0;0.7900774;0.73618215;4.0
0;0.88496006;0.76041627;4.0
