0;0.08065589;0.04068244;2.0
0;0.07258489;0.015771206;2.0
0;0.11713819;0.02616393;2.0
0;0.09852069;0.030955542;2.0
0;0.14851576;0.019367512;2.0
0;0.078345716;0.040409666;2.0
0;0.050442293;0.029917866;2.0
0;0.08487872;0.026926018;2.0
0;0.20133573;0.02890946;2.0
0;0.0897318;0.023954246;2.0
0;0.09630813;0.024557412;2.0
0;0.14207254;0.051655196;2.0
0;0.06314427;0.05774618;2.0
0;0.08302539;0.041715633;2.0
0;0.024781547;0.035572216;2.0
0;0.05663432;0.024457598;2.0
0;0.1384739;0.04813235;2.0
0;0.10481873;0.04767356;2.0
0;0.09230135;0.036253322;2.0
0;0.076963216;0.036162503;2.0
0;0.12589875;0.02301123;2.0
0;0.10151349;0.03466655;2.0
0;0.12003684;0.049738932;2.0
0;0.102736585;0.036443066;2.0
0;0.12202653;0.024105348;2.0
0;0.07440139;0.043250296;2.0
0;0.08728573;0.008256872;2.0
0;0.059957467;0.03123175;2.0
0;0.08900764;0.04418232;2.0
0;0.068475455;0.033100422;2.0
0;0.053142592;0.040564697;2.0
0;0.12196216;0.035493292;2.0
0;0.14793557;0.022733958;2.0
0;0.090415545;0.025522629;2.0
0;0.053576484;0.01867165;2.0
0;0.16603343;0.035223447;2.0
0;0.11235295;0.051247403;2.0
0;0.08949616;0.04381932;2.0
0;0.06631696;0.023249287;2.0
0;0.07987508;0.035955943;2.0
0;0.071300566;0.0079494;2.0
0;0.09346611;0.023249123;2.0
0;0.019542156;0.033272646;2.0
0;0.118122175;0.008475641;2.0
0;0.14209974;0.035105426;2.0
0;0.10230145;0.025102075;2.0
0;0.027893793;0.043627497;2.0
0;0.058483176;0.018125318;2.0
0;0.1351353;0.017258476;2.0
0;0.12265475;0.023000645;2.0
0;0.094910964;0.038703285;2.0
0;0.07891842;0.034198076;2.0
0;0.117497414;0.027978435;2.0
0;0.14198467;0.010851741;2.0
0;0.12396662;0.05066243;2.0
0;0.16176839;0.011970693;2.0
0;0.09400702;0.05511658;2.0
0;0.11952549;0.035095707;2.0
0;0.07890207;0.038231753;2.0
0;0.059851795;0.05306271;2.0
0;0.08327559;0.039365742;2.0
0;0.10230179;0.035581604;2.0
0;0.09155883;0.045419116;2.0
0;0.16233718;0.005399931;2.0
0;0.10252948;0.018729532;2.0
0;0.06427199;0.030460222;2.0
0;0.12056254;0.036768124;2.0
0;0.08161356;0.024646902;2.0
0;0.06381548;0.03704844;2.0
0;0.105719075;0.0;2.0
0;0.014114698;0.03461796;2.0
0;0.04566881;0.059801083;2.0
0;0.08763309;0.010679992;2.0
0;0.10927966;0.027411375;2.0
0;0.0487824;0.02261502;2.0
0;0.06944388;0.03341776;2.0
0;0.074157804;0.045899987;2.0
0;0.12040357;0.016798804;2.0
0;0.12095992;0.020379618;2.0
0;0.07445726;0.061910544;2.0
0;0.075734526;0.04532012;2.0
0;0.12609321;0.026582358;2.0
0;0.16619161;0.041727692;2.0
0;0.06838142;0.025367059;2.0
0;0.160058;0.042015333;2.0
0;1.9030352E-4;0.022465602;2.0
0;0.08024394;0.024935102;2.0
0;0.13651858;0.006352076;2.0
0;0.13039619;0.014430688;2.0
0;0.10016524;0.015966171;2.0
0;0.07476778;0.0013568623;2.0
0;0.103891276;0.041560553;2.0
0;0.103125244;0.0394283;2.0
0;0.08967705;0.024854071;2.0
0;0.10227056;0.046314176;2.0
0;0.0;0.018528448;2.0
0;0.1276753;0.03991839;2.0
0;0.07294647;0.01015272;2.0
0;0.15160798;0.027169442;2.0
0;0.117145464;0.028835855;2.0
0;0.15469022;0.043735325;2.0
0;0.14225769;0.030619863;2.0
0;0.041947372;0.022710694;2.0
0;0.14796814;0.026742328;2.0
0;0.14205092;0.01511685;2.0
0;0.14874928;0.029431462;2.0
0;0.12292074;0.024900697;2.0
0;0.047470205;0.026130997;2.0
0;0.0849442;0.030524485;2.0
0;0.081603825;0.030904122;2.0
0;0.11457345;0.017498037;2.0
0;0.13992926;0.03152841;2.0
0;0.14526427;0.06989237;2.0
0;0.15810224;0.006105872;2.0
0;0.13586652;0.02697281;2.0
0;0.15489832;0.048972867;2.0
0;0.17192276;0.039742794;2.0
0;0.008795381;0.018736223;2.0
0;0.007814086;0.037104897;2.0
0;0.14557938;0.032427188;2.0
0;0.08095041;0.034761455;2.0
0;0.4897564;0.4492838;3.0
0;0.5034375;0.44767755;3.0
0;0.49809325;0.4580928;3.0
0;0.4878585;0.45271143;3.0
0;0.52629495;0.44291922;3.0
0;0.48071718;0.44263524;3.0
0;0.4594316;0.46274728;3.0
0;0.51368135;0.46269694;3.0
0;0.51859576;0.45843616;3.0
0;0.5107388;0.4550451;3.0
0;0.46120036;0.45586953;3.0
0;0.54484856;0.44658664;3.0
0;0.44350803;0.44558448;3.0
0;0.5281595;0.45685205;3.0
0;0.48204562;0.44488975;3.0
0;0.48134375;0.47290516;3.0
0;0.5094111;0.44418094;3.0
0;0.46198797;0.44808263;3.0
0;0.49422556;0.45391867;3.0
0;0.4854678;0.45949906;3.0
0;0.49239677;0.45008954;3.0
0;0.5316473;0.4372887;3.0
0;0.52760214;0.4497834;3.0
0;0.45912534;0.4582968;3.0
0;0.57694346;0.47719008;3.0
0;0.4764517;0.43983313;3.0
0;0.46199477;0.44292334;3.0
0;0.4876298;0.44000384;3.0
0;0.47051644;0.44575587;3.0
0;0.5031332;0.45217565;3.0
0;0.4777271;0.45636517;3.0
0;0.5440922;0.4529578;3.0
0;0.5309967;0.4617956;3.0
0;0.47706175;0.46143755;3.0
0;0.43820742;0.44885534;3.0
0;0.4442482;0.4471303;3.0
0;0.51664615;0.4599014;3.0
0;0.5318029;0.44409925;3.0
0;0.45311064;0.46099138;3.0
0;0.5102796;0.45298314;3.0
0;0.50706303;0.47388706;3.0
0;0.48050046;0.44532686;3.0
0;0.44693944;0.4496378;3.0
0;0.47891277;0.4522437;3.0
0;0.5434669;0.4595343;3.0
0;0.53899896;0.44979638;3.0
0;0.42139846;0.4523807;3.0
0;0.48443997;0.44422695;3.0
0;0.54414177;0.45066717;3.0
0;0.529179;0.4474623;3.0
0;0.46765465;0.45970854;3.0
0;0.5112964;0.47665045;3.0
0;0.45425725;0.4563441;3.0
0;0.4910382;0.4404173;3.0
0;0.45737356;0.4522233;3.0
0;0.5066172;0.4604806;3.0
0;0.44978058;0.46416518;3.0
0;0.4710396;0.44561112;3.0
0;0.4256402;0.45249495;3.0
0;0.46571738;0.4570287;3.0
0;0.4953054;0.4459793;3.0
0;0.4905255;0.45471096;3.0
0;0.49414578;0.46974164;3.0
0;0.513398;0.4790213;3.0
0;0.49852565;0.46116194;3.0
0;0.5171855;0.45692462;3.0
0;0.44793123;0.46266088;3.0
0;0.5097482;0.46601555;3.0
0;0.447056;0.45188496;3.0
0;0.48718244;0.4520041;3.0
0;0.4879346;0.44870996;3.0
0;0.52267414;0.46057957;3.0
0;0.49077988;0.46717617;3.0
0;0.5098326;0.4664337;3.0
0;0.52108973;0.45287403;3.0
0;0.55823594;0.4374829;3.0
0;0.527806;0.4691644;3.0
0;0.5497683;0.45760205;3.0
0;0.5583653;0.45125052;3.0
0;0.5085857;0.4441521;3.0
0;0.48236352;0.4463921;3.0
0;0.49531692;0.46268412;3.0
0;0.446509;0.4659695;3.0
0;0.43755168;0.4489512;3.0
0;0.5086325;0.44650728;3.0
0;0.52040696;0.46986482;3.0
0;0.49516547;0.4423331;3.0
0;0.5266182;0.44479802;3.0
0;0.48771495;0.45773557;3.0
0;0.48621875;0.45607692;3.0
0;0.42828196;0.45500872;3.0
0;0.49364245;0.44884747;3.0
0;0.4997058;0.4626813;3.0
0;0.52669024;0.4646238;3.0
0;0.5107256;0.44993216;3.0
0;0.4996141;0.4544837;3.0
0;0.44813588;0.4492266;3.0
0;0.5235979;0.45442042;3.0
0;0.53589165;0.44554287;3.0
0;0.46932584;0.4513181;3.0
0;0.4745941;0.4663066;3.0
0;0.5058007;0.45512858;3.0
0;0.42563653;0.45727322;3.0
0;0.44712222;0.4553409;3.0
0;0.49872702;0.4567629;3.0
0;0.44707692;0.47412118;3.0
0;0.5180751;0.44482017;3.0
0;0.49900085;0.46032003;3.0
0;0.5774797;0.44890952;3.0
0;0.47428024;0.4561911;3.0
0;0.5688316;0.46281007;3.0
0;0.52688193;0.44458854;3.0
0;0.49032098;0.4557345;3.0
0;0.49733335;0.4551349;3.0
0;0.46417642;0.4530869;3.0
0;0.4867452;0.46259686;3.0
0;0.48837924;0.46159926;3.0
0;0.42527738;0.45385638;3.0
0;0.4814989;0.45743304;3.0
0;0.52530956;0.44489986;3.0
0;0.51991415;0.45393512;3.0
0;0.4449119;0.43830457;3.0
0;0.46921468;0.4701412;3.0
0;0.43093425;0.45850298;3.0
0;0.50709057;0.46843576;3.0
0;0.48660237;0.43642202;3.0
0;2.6720514;0.7994136;4.0
0;2.3294969;0.7525457;4.0
0;2.4130607;0.81286365;4.0
0;2.8873491;0.75167245;4.0
0;2.4422965;0.6084919;4.0
0;2.2737494;0.80204225;4.0
0;2.3662121;0.73640114;4.0
0;2.6055214;0.70646113;4.0
0;1.9730046;0.79452544;4.0
0;2.8225646;0.81588674;4.0
0;2.9452941;0.8797717;4.0
0;2.3571284;0.6360847;4.0
0;2.3954463;0.8504106;4.0
0;2.5641599;0.72178155;4.0
0;2.4420912;0.888519;4.0
0;2.744039;0.9405103;4.0
0;2.1822963;0.77061963;4.0
0;2.5868785;0.67299163;4.0
0;2.3869262;0.7930159;4.0
0;2.4209955;0.7868913;4.0
0;2.2105849;1.0;4.0
0;2.132556;0.9397461;4.0
0;2.6527524;0.7561076;4.0
0;2.000896;0.787844;4.0
0;2.7171097;0.78274786;4.0
0;2.1790013;0.78544116;4.0
0;2.4408438;0.6695056;4.0
0;2.7457438;0.8530185;4.0
0;2.55046;0.9081082;4.0
0;2.090057;0.7172829;4.0
0;1.891717;0.97110796;4.0
0;2.0359488;0.74961996;4.0
0;1.9770794;0.7079221;4.0
0;2.6762404;0.7569708;4.0
0;2.6824927;0.8021379;4.0
0;2.62638;0.7084019;4.0
0;2.7592285;0.8105003;4.0
0;2.4689252;0.7655027;4.0
0;2.1275456;0.64122087;4.0
0;2.0998003;0.7233248;4.0
0;2.4576254;0.8525916;4.0
0;1.7086327;0.74688095;4.0
0;2.4484236;0.73025966;4.0
0;2.3289087;0.719238;4.0
0;2.2911456;0.6637119;4.0
0;2.3764682;0.85557437;4.0
0;2.2867062;0.7249935;4.0
0;1.7981505;0.69964445;4.0
0;2.2825308;0.7446995;4.0
0;2.657387;0.77539915;4.0
0;2.1506371;0.7525995;4.0
0;2.5204275;0.9643181;4.0
0;2.501814;0.83024216;4.0
0;2.5699227;0.82020605;4.0
0;2.2349849;0.8139302;4.0
0;2.34236;0.8115005;4.0
0;1.9671278;0.89246327;4.0
0;2.2751553;0.7624863;4.0
0;2.2215357;0.9397603;4.0
0;2.6883855;0.74408084;4.0
0;1.9293146;0.85235065;4.0
0;2.6617792;0.69329774;4.0
0;2.1516888;0.9293547;4.0
0;2.0799115;0.73491645;4.0
0;2.31807;0.8015479;4.0
0;3.0;0.7315469;4.0
0;2.3927617;0.57933867;4.0
0;2.6836834;0.8034953;4.0
0;2.511865;0.8351454;4.0
0;2.1169813;0.7293763;4.0
0;2.3725176;0.6092594;4.0
0;1.7091011;0.68989074;4.0
0;2.0729508;0.81381947;4.0
0;2.34745;0.9147538;4.0
0;2.3568707;0.8994158;4.0
0;1.8540605;0.9137482;4.0
0;2.7534199;0.66847587;4.0
0;1.9205353;0.7465747;4.0
0;2.1861;0.8023523;4.0
0;2.0390024;0.77806324;4.0
0;2.6664367;0.83085626;4.0
0;2.3941321;0.79161805;4.0
0;2.2762103;0.7854274;4.0
0;2.7146578;0.8445051;4.0
0;2.3284185;0.7374915;4.0
0;2.2998533;0.8454715;4.0
0;2.4085045;0.78783613;4.0
0;2.5020595;0.79945695;4.0
0;2.0460258;0.85628873;4.0
0;2.326524;0.8312531;4.0
0;2.208653;0.7557138;4.0
0;2.7144446;0.7764899;4.0
0;2.390573;0.8080035;4.0
0;2.6227636;0.7286916;4.0
0;2.300644;0.8346335;4.0
0;2.226034;0.79424995;4.0
0;2.4770617;0.8533137;4.0
0;1.8343999;0.8577051;4.0
0;1.897285;0.87112755;4.0
0;2.5077286;0.6509418;4.0
0;2.7203867;0.7746569;4.0
0;2.2883897;0.80124557;4.0
0;2.436052;0.790707;4.0
0;2.9633248;0.84624946;4.0
0;2.339038;0.7992965;4.0
0;2.3006644;0.8648463;4.0
0;2.3873768;0.89019704;4.0
0;2.485446;0.6837408;4.0
0;2.6225677;0.8816471;4.0
0;2.4303825;0.79530317;4.0
0;2.3341358;0.72608507;4.0
0;2.437264;0.7656304;4.0
0;2.0029058;0.8211208;4.0
0;2.3612542;0.75949264;4.0
0;2.2173636;0.83646464;4.0
0;1.9801657;0.74533874;4.0
0;2.2423327;0.8351742;4.0
0;2.3901017;0.8049304;4.0
0;2.6525326;0.68571997;4.0
0;2.411079;0.77576405;4.0
0;2.9261866;0.7403053;4.0
0;2.4035108;0.83027935;4.0
0;2.6348014;0.83308625;4.0
0;1.9643308;0.88422936;4.0
0;2.4743989;0.72492;4.0
0;2.2392657;0.78393066;4.0
0;1.3770163;0.4363684;5.0
0;1.474503;0.3548439;5.0
0;1.5486934;0.4697742;5.0
0;1.6268831;0.33373016;5.0
0;1.3634787;0.45738474;5.0
0;1.2876115;0.41404602;5.0
0;1.1748976;0.44889212;5.0
0;1.7608935;0.49885905;5.0
0;1.6538806;0.47556248;5.0
0;1.4707735;0.51931727;5.0
0;1.4621773;0.5554175;5.0
0;1.745162;0.45901212;5.0
0;1.420349;0.47110835;5.0
0;1.0173911;0.39255065;5.0
0;1.3638266;0.5523478;5.0
0;1.8024032;0.42176688;5.0
0;1.7663937;0.44201028;5.0
0;1.6523046;0.544058;5.0
0;1.5645987;0.54620934;5.0
0;1.4507178;0.5441466;5.0
0;1.6771493;0.50504273;5.0
0;1.7719177;0.41030353;5.0
0;1.4597324;0.39438683;5.0
0;1.5530502;0.49080616;5.0
0;1.5269718;0.51545;5.0
0;2.0149508;0.35348275;5.0
0;1.6495924;0.5094589;5.0
0;1.579839;0.48612463;5.0
0;1.239817;0.67228645;5.0
0;1.6982498;0.45902652;5.0
0;1.8714128;0.42995602;5.0
0;1.7077873;0.45148814;5.0
0;1.7896187;0.48067388;5.0
0;1.7893269;0.4033946;5.0
0;1.4745078;0.443962;5.0
0;1.7867079;0.67292947;5.0
0;1.3537805;0.4089869;5.0
0;1.6307876;0.451702;5.0
0;1.7503463;0.46109584;5.0
0;1.6210878;0.5383038;5.0
0;1.2300489;0.3909823;5.0
0;1.738443;0.49674565;5.0
0;1.7213514;0.4206266;5.0
0;1.7917755;0.5320726;5.0
0;0.9763078;0.48041913;5.0
0;1.9926398;0.5087169;5.0
0;1.444998;0.3668954;5.0
0;1.5993247;0.50447255;5.0
0;1.2951185;0.3736709;5.0
0;1.652564;0.49207014;5.0
0;1.8257046;0.38428682;5.0
0;1.700053;0.40189943;5.0
0;1.3361218;0.3534712;5.0
0;1.3967104;0.3792057;5.0
0;1.6715152;0.47573146;5.0
0;1.5732619;0.4106953;5.0
0;1.5007343;0.42781615;5.0
0;1.3764865;0.45069355;5.0
0;1.1799827;0.55858076;5.0
0;1.1522882;0.45258883;5.0
0;1.413094;0.60059595;5.0
0;1.2592638;0.49868852;5.0
0;1.8787181;0.47767055;5.0
0;1.3526384;0.52176195;5.0
0;1.3398583;0.42384735;5.0
0;1.8489902;0.451954;5.0
0;1.6630793;0.36373824;5.0
0;1.6005353;0.47698084;5.0
0;1.4042476;0.46508965;5.0
0;1.5506449;0.50690836;5.0
0;1.4586687;0.3085221;5.0
0;1.6568817;0.47419938;5.0
0;1.4178767;0.42329016;5.0
0;1.325666;0.4394364;5.0
0;1.5957551;0.4095574;5.0
0;1.5602074;0.51206195;5.0
0;0.99571896;0.41163495;5.0
0;1.5590339;0.44617945;5.0
0;1.4545014;0.4602015;5.0
0;1.5087605;0.46762303;5.0
0;1.7366526;0.57984596;5.0
0;1.7076321;0.49892327;5.0
0;1.5722826;0.5200636;5.0
0;2.0276911;0.3936787;5.0
0;1.8347566;0.4027225;5.0
0;1.5584464;0.4392915;5.0
0;1.4090923;0.46656874;5.0
0;2.0615695;0.50740474;5.0
0;1.4305277;0.34377876;5.0
0;1.6080241;0.33607417;5.0
0;1.627603;0.3639062;5.0
0;1.3293831;0.57481223;5.0
0;1.5389571;0.31426904;5.0
0;1.5951966;0.5570342;5.0
0;1.4103882;0.39780834;5.0
0;1.5181844;0.44717228;5.0
0;1.1122864;0.46232834;5.0
0;1.3074462;0.5075645;5.0
0;1.2907023;0.4452569;5.0
0;2.0647738;0.51772296;5.0
0;1.3447274;0.42353323;5.0
0;1.4227664;0.6255757;5.0
0;1.2229049;0.46507737;5.0
0;1.341151;0.5232265;5.0
0;1.882452;0.42997152;5.0
0;1.4997702;0.5179641;5.0
0;1.6257058;0.52072716;5.0
0;1.3612012;0.45892042;5.0
0;1.4372513;0.5508205;5.0
0;1.6030924;0.5644031;5.0
0;1.948849;0.45831704;5.0
0;1.7234364;0.4592531;5.0
0;1.8173292;0.48210838;5.0
0;1.6781597;0.42875415;5.0
0;1.7670919;0.38877797;5.0
0;1.263277;0.37976155;5.0
0;1.9473245;0.3093676;5.0
0;1.0993142;0.5243347;5.0
0;1.6242716;0.5369261;5.0
0;1.6464491;0.43987426;5.0
0;1.7589852;0.43491223;5.0
0;1.4703009;0.42035812;5.0
0;1.306289;0.5503932;5.0
0;1.8578557;0.3994003;5.0
0;1.5021089;0.45787707;5.0
0;1.4161315;0.4915778;5.0
