0;1.9519117;0.006087583;1.0
0;1.9619321;0.007033769;1.0
0;1.9560441;0.008489141;1.0
0;1.9535115;0.011145087;1.0
0;1.9637254;0.0091891065;1.0
0;1.9806551;0.01669326;1.0
0;1.9582261;0.012565632;1.0
0;1.9837244;0.010784981;1.0
0;1.9585017;0.0027069568;1.0
0;1.9730531;0.0141328415;1.0
0;1.9877386;0.006456653;1.0
0;1.9636724;0.0020326832;1.0
0;1.9627036;0.012528298;1.0
0;1.9783032;0.014312555;1.0
0;1.9515177;0.013182098;1.0
0;1.9823799;0.0;1.0
0;1.9589748;0.016171383;1.0
0;1.9578525;0.009279614;1.0
0;1.9569433;0.008736062;1.0
0;1.9817715;0.014174593;1.0
0;1.9461586;0.009139369;1.0
0;1.9754634;0.01718282;1.0
0;1.9697003;0.009937083;1.0
0;1.9541235;0.012863805;1.0
0;1.9564191;0.004774191;1.0
0;1.9514077;0.014026475;1.0
0;1.9836587;0.014530779;1.0
0;1.9628713;0.0034013507;1.0
0;1.9539948;0.019494032;1.0
0;1.9661238;0.014976646;1.0
0;1.9665345;0.015532142;1.0
0;1.948641;0.008165281;1.0
0;1.92665;0.009746518;1.0
0;1.9465395;0.015490162;1.0
0;1.9678603;0.008549997;1.0
0;1.9726793;0.0054200203;1.0
0;1.9515911;0.012801897;1.0
0;1.9597111;0.0104466295;1.0
0;1.9500494;0.01693999;1.0
0;1.9677303;0.0022969898;1.0
0;1.9633585;0.016499799;1.0
0;1.9527776;0.009877987;1.0
0;1.9429508;0.0143310465;1.0
0;1.9686658;0.010279066;1.0
0;1.9587648;0.008909805;1.0
0;1.9673091;0.013290933;1.0
0;1.9553475;0.017633619;1.0
0;1.9677262;0.01663505;1.0
0;1.9670813;0.012391496;1.0
0;1.9798201;0.0059900964;1.0
0;1.9453553;0.011753119;1.0
0;1.9452825;0.0103718545;1.0
0;1.962683;0.01589738;1.0
0;1.9572254;0.00783534;1.0
0;1.9419434;0.006427764;1.0
0;1.9538274;0.013372956;1.0
0;1.9556648;0.009558579;1.0
0;1.966763;0.007605758;1.0
0;1.9902723;0.017325215;1.0
0;1.9452713;0.008545274;1.0
0;1.9553475;0.010812937;1.0
0;1.9557936;0.011685804;1.0
0;1.9572961;0.0041370904;1.0
0;1.951765;0.010110286;1.0
0;1.9570981;0.008017882;1.0
0;1.973742;0.00691866;1.0
0;1.9757434;0.007164805;1.0
0;1.964497;0.009453751;1.0
0;1.9802642;0.0069086654;1.0
0;1.9506392;0.012690987;1.0
0;1.9688488;0.011161735;1.0
0;1.9838904;0.0067004575;1.0
0;1.9779714;9.184971E-4;1.0
0;1.9622802;0.013356416;1.0
0;1.9469936;0.013800996;1.0
0;1.9366529;0.0027280361;1.0
0;1.9527935;0.004516573;1.0
0;1.9493402;0.011871035;1.0
0;1.9689099;0.013373968;1.0
0;1.9667354;0.013069226;1.0
0;1.969711;0.012581022;1.0
0;1.9523089;0.016035685;1.0
0;1.9622059;0.008730419;1.0
0;1.9486414;0.01235913;1.0
0;1.9326427;0.0020780812;1.0
0;1.9696028;0.0041433424;1.0
0;1.9506061;0.010653206;1.0
0;1.9444616;0.0072426586;1.0
0;1.9787542;0.012719261;1.0
0;1.9905549;0.011142478;1.0
0;1.9746299;0.0034209748;1.0
0;1.947302;0.012165053;1.0
0;1.9505216;0.008458978;1.0
0;1.9552395;0.0075435583;1.0
0;1.9503921;0.007815045;1.0
0;1.9724832;0.010154047;1.0
0;1.977621;0.006527213;1.0
0;1.9683701;0.014038927;1.0
0;1.9655269;0.0032569296;1.0
0;1.9509432;0.010475935;1.0
0;1.9769855;0.008935654;1.0
0;1.9640735;0.014033675;1.0
0;1.9664552;0.010554892;1.0
0;1.9689901;0.010412263;1.0
0;1.9697771;0.014644291;1.0
0;1.9619151;0.0034551686;1.0
0;1.9522703;0.0073990664;1.0
0;1.9793016;0.009046738;1.0
0;1.9607863;0.007128642;1.0
0;1.949268;0.011041894;1.0
0;1.9528575;0.017682068;1.0
0;1.9389086;0.0159248;1.0
0;1.9402156;0.016115377;1.0
0;2.0;0.007889397;1.0
0;1.9554873;0.012551672;1.0
0;1.9710367;0.008101565;1.0
0;1.9545166;0.012691565;1.0
0;1.9598496;0.011223137;1.0
0;1.9478654;0.01620594;1.0
0;1.9332503;0.012548229;1.0
0;1.9712181;0.016765341;1.0
0;1.9709902;0.00826429;1.0
0;1.9568807;0.009060125;1.0
0;1.9524919;0.004196571;1.0
0;1.9878137;0.006437317;1.0
0;1.9751898;0.01278338;1.0
0;1.9487175;0.0076381746;1.0
0;1.9601024;0.010390648;1.0
0;1.9618134;0.0116398195;1.0
0;1.9459709;0.0059976783;1.0
0;1.9594423;0.007605804;1.0
0;1.9509925;0.008988846;1.0
0;1.9608277;0.015751868;1.0
0;1.9390234;0.01924162;1.0
0;1.9629745;0.0059761745;1.0
0;1.9479332;0.007151084;1.0
0;1.9647249;0.017591635;1.0
0;1.1544026;0.30312902;2.0
0;1.1628323;0.30010766;2.0
0;1.1423777;0.3052059;2.0
0;1.1589859;0.30648878;2.0
0;1.1502032;0.30403012;2.0
0;1.1448144;0.30641642;2.0
0;1.1471345;0.30655488;2.0
0;1.150093;0.30789125;2.0
0;1.1490299;0.30720687;2.0
0;1.1519148;0.30831;2.0
0;1.1567533;0.30395114;2.0
0;1.1621827;0.30351216;2.0
0;1.1629244;0.30261797;2.0
0;1.1541996;0.306276;2.0
0;1.1451155;0.3071421;2.0
0;1.1430008;0.30150443;2.0
0;1.1504896;0.3081588;2.0
0;1.1549991;0.30655515;2.0
0;1.141496;0.30526772;2.0
0;1.145558;0.29810333;2.0
0;1.1411364;0.303962;2.0
0;1.1520041;0.3069412;2.0
0;1.1677114;0.29851043;2.0
0;1.1474231;0.30925024;2.0
0;1.1555833;0.30528793;2.0
0;1.1479013;0.30115184;2.0
0;1.1511917;0.30671662;2.0
0;1.1526841;0.3060467;2.0
0;1.1455389;0.30396223;2.0
0;1.1517165;0.30918792;2.0
0;1.1504802;0.3066783;2.0
0;1.1553682;0.30394778;2.0
0;1.1572934;0.3010947;2.0
0;1.1419883;0.3042475;2.0
0;1.1548611;0.3085062;2.0
0;1.1453412;0.3044086;2.0
0;1.146277;0.3062213;2.0
0;1.1574762;0.30509052;2.0
0;1.1551305;0.30258003;2.0
0;1.1484287;0.30769753;2.0
0;1.1450639;0.30521682;2.0
0;1.1591604;0.30640504;2.0
0;1.1503378;0.30598444;2.0
0;1.1537002;0.307478;2.0
0;1.1580876;0.30673155;2.0
0;1.1532856;0.30355737;2.0
0;1.1620526;0.3099996;2.0
0;1.1517752;0.30706555;2.0
0;1.1564286;0.30471584;2.0
0;1.1560892;0.30836952;2.0
0;1.1533237;0.3067825;2.0
0;1.1500959;0.3050337;2.0
0;1.1535739;0.30411676;2.0
0;1.1463007;0.30751005;2.0
0;1.1455328;0.30230582;2.0
0;1.1539435;0.3054913;2.0
0;1.1604278;0.30349907;2.0
0;1.1513791;0.30459672;2.0
0;1.1438998;0.3057117;2.0
0;1.1473942;0.3066296;2.0
0;1.1535623;0.30542317;2.0
0;1.156859;0.30714348;2.0
0;1.1419634;0.3057348;2.0
0;1.1452852;0.30517125;2.0
0;1.1579217;0.30353105;2.0
0;1.1469642;0.30631006;2.0
0;1.1502038;0.30621144;2.0
0;1.1539592;0.30541363;2.0
0;1.138682;0.3055923;2.0
0;1.1558466;0.307032;2.0
0;1.1517318;0.30078164;2.0
0;1.1509084;0.30649745;2.0
0;1.153844;0.3036777;2.0
0;1.1451657;0.30176416;2.0
0;1.150728;0.30183217;2.0
0;1.1585791;0.30627537;2.0
0;1.1552609;0.30466676;2.0
0;1.1414853;0.3065485;2.0
0;1.1523231;0.30204174;2.0
0;1.1543663;0.30146924;2.0
0;1.1593988;0.30328146;2.0
0;1.150526;0.30886278;2.0
0;1.1572175;0.3068795;2.0
0;1.1546934;0.30632243;2.0
0;1.1551452;0.30650526;2.0
0;1.1441869;0.30401376;2.0
0;1.1517493;0.30593202;2.0
0;1.1458254;0.3071497;2.0
0;1.1587316;0.30995315;2.0
0;1.1526232;0.30140555;2.0
0;1.1470499;0.3074114;2.0
0;1.1502041;0.30402398;2.0
0;1.155147;0.3068768;2.0
0;1.16042;0.30406365;2.0
0;1.151769;0.30751726;2.0
0;1.1492026;0.3033388;2.0
0;1.1341655;0.30606997;2.0
0;1.143555;0.30591825;2.0
0;1.157826;0.3042131;2.0
0;1.1527241;0.30448726;2.0
0;1.1588451;0.30752784;2.0
0;1.1573073;0.30549774;2.0
0;1.1485848;0.3048841;2.0
0;1.152275;0.30370116;2.0
0;1.1420647;0.3038057;2.0
0;1.1516874;0.30474138;2.0
0;1.1552628;0.30618882;2.0
0;1.1434298;0.30257165;2.0
0;1.1453974;0.3044315;2.0
0;1.1571646;0.30481666;2.0
0;1.1454725;0.3052075;2.0
0;1.1503354;0.30590025;2.0
0;1.1456192;0.30434617;2.0
0;1.1536181;0.30633998;2.0
0;1.1592333;0.30900005;2.0
0;1.1587402;0.30511227;2.0
0;1.1576875;0.30439746;2.0
0;1.153827;0.3032868;2.0
0;1.1454589;0.30464512;2.0
0;1.1433616;0.30360982;2.0
0;1.1507443;0.30617404;2.0
0;1.1447968;0.30728686;2.0
0;1.1441078;0.3051042;2.0
0;1.1501852;0.3086429;2.0
0;1.1483307;0.3044278;2.0
0;1.13856;0.30310047;2.0
0;1.1483761;0.30384645;2.0
0;1.1513189;0.30493385;2.0
0;1.1630125;0.30357063;2.0
0;1.1486869;0.30591413;2.0
0;1.1532623;0.3031029;2.0
0;1.1572982;0.29942977;2.0
0;1.1503243;0.30817237;2.0
0;1.1595336;0.30528829;2.0
0;1.1524376;0.30472454;2.0
0;1.142684;0.3009331;2.0
0;1.1472821;0.30479306;2.0
0;1.1483208;0.3069686;2.0
0;1.1464088;0.30530462;2.0
0;1.1564424;0.3005258;2.0
0;1.1512072;0.30281672;2.0
0;1.151534;0.30150408;2.0
0;1.1532197;0.3055176;2.0
0;1.1500771;0.30473846;2.0
0;1.1377977;0.30236357;2.0
0;1.1498163;0.30190638;2.0
0;1.1373907;0.30242446;2.0
0;1.149583;0.30631837;2.0
0;1.1517948;0.29969704;2.0
0;1.1568832;0.30363342;2.0
0;1.149855;0.30945948;2.0
0;1.1447754;0.3036927;2.0
0;1.1533868;0.30711856;2.0
0;1.1420426;0.30227745;2.0
0;1.1578232;0.30589157;2.0
0;1.1515714;0.30288637;2.0
0;1.1478842;0.305832;2.0
0;1.1490829;0.29876506;2.0
0;1.1504643;0.30332536;2.0
0;1.1515235;0.30561987;2.0
0;1.1536738;0.30471757;2.0
0;1.1481813;0.3044291;2.0
0;1.1460443;0.30441496;2.0
0;1.1489762;0.30626398;2.0
0;1.1459402;0.30965436;2.0
0;1.1545175;0.3020286;2.0
0;1.1523398;0.30543277;2.0
0;1.1533123;0.30666515;2.0
0;1.1524546;0.3071379;2.0
0;1.1593051;0.30514953;2.0
0;1.1522828;0.3071111;2.0
0;1.1510947;0.30423015;2.0
0;1.1506068;0.30592793;2.0
0;1.1550107;0.30098882;2.0
0;1.1425968;0.30588683;2.0
0;1.1439128;0.3070109;2.0
0;1.1540564;0.3062991;2.0
0;1.1483508;0.3033451;2.0
0;1.1553963;0.3030821;2.0
0;1.1463586;0.3059186;2.0
0;1.1532663;0.30102146;2.0
0;1.1585523;0.3042131;2.0
0;1.1532393;0.30485553;2.0
0;1.1472695;0.30506557;2.0
0;1.1615504;0.30698046;2.0
0;1.1568745;0.30389947;2.0
0;1.172115;0.30711806;2.0
0;1.1471499;0.30264717;2.0
0;1.1539662;0.3050935;2.0
0;1.1515528;0.3011678;2.0
0;1.142926;0.3034032;2.0
0;1.153238;0.3039849;2.0
0;1.1431152;0.30291513;2.0
0;1.1649668;0.30659193;2.0
0;1.1403757;0.30530408;2.0
0;1.1481553;0.30652547;2.0
0;1.1406822;0.3066987;2.0
0;1.152019;0.30081263;2.0
0;1.154541;0.30880132;2.0
0;1.1558875;0.30520117;2.0
0;1.15467;0.3069589;2.0
0;1.1521075;0.30851454;2.0
0;1.1573057;0.3064578;2.0
0;1.1511304;0.30666772;2.0
0;1.1469314;0.30334458;2.0
0;1.1588956;0.30681375;2.0
0;1.1601622;0.30574697;2.0
0;1.1513181;0.3048293;2.0
0;1.154675;0.3059838;2.0
0;1.1430109;0.30345502;2.0
0;1.1457769;0.30302072;2.0
0;1.1408467;0.30856022;2.0
0;1.1428608;0.3041735;2.0
0;1.150701;0.30235556;2.0
0;1.1611998;0.30965048;2.0
0;1.1456203;0.30856147;2.0
0;1.1565496;0.3089408;2.0
0;1.1698147;0.30479315;2.0
0;1.141848;0.3059506;2.0
0;1.0074872;0.57332706;3.0
0;0.998194;0.58358645;3.0
0;0.9751017;0.669533;3.0
0;1.0915935;0.6087769;3.0
0;0.95564795;0.5729864;3.0
0;1.0265305;0.5721468;3.0
0;1.1349694;0.6028798;3.0
0;1.0412514;0.58771837;3.0
0;1.0466288;0.5825484;3.0
0;0.9708695;0.6364027;3.0
0;0.9545107;0.5871906;3.0
0;1.0875065;0.5448251;3.0
0;1.2181596;0.5994924;3.0
0;1.0005363;0.62635756;3.0
0;1.1504145;0.5472857;3.0
0;0.7633184;0.5470339;3.0
0;1.0211308;0.51914126;3.0
0;1.0445036;0.59542626;3.0
0;1.0056648;0.5969985;3.0
0;1.0269535;0.610304;3.0
0;0.9755538;0.6595037;3.0
0;0.96465635;0.6050827;3.0
0;1.2062528;0.6213114;3.0
0;1.1508864;0.580068;3.0
0;1.1701745;0.5721314;3.0
0;1.123024;0.5387783;3.0
0;0.9094889;0.58592266;3.0
0;0.95083165;0.6181775;3.0
0;0.86245334;0.5391675;3.0
0;1.0867451;0.6015774;3.0
0;0.91854596;0.6021346;3.0
0;1.0206056;0.57287234;3.0
0;0.9685338;0.549736;3.0
0;1.0925988;0.6127383;3.0
0;0.84159625;0.54777974;3.0
0;1.088617;0.60652936;3.0
0;1.0110251;0.5412176;3.0
0;0.9932682;0.60542226;3.0
0;0.9702147;0.65272725;3.0
0;1.0493219;0.60728717;3.0
0;1.058594;0.554649;3.0
0;0.9901884;0.5771074;3.0
0;1.0551848;0.57435274;3.0
0;0.9479854;0.62723035;3.0
0;1.177154;0.630595;3.0
0;0.80647326;0.579524;3.0
0;1.0727453;0.61132777;3.0
0;1.0381165;0.6271605;3.0
0;1.0272546;0.55980223;3.0
0;1.0055751;0.5904755;3.0
0;1.0026443;0.57236487;3.0
0;1.2692792;0.62010175;3.0
0;0.99297416;0.58580124;3.0
0;0.89852285;0.5836986;3.0
0;0.9983031;0.56032634;3.0
0;1.1404713;0.57915497;3.0
0;1.0944124;0.6167218;3.0
0;0.9707803;0.6024748;3.0
0;0.9879519;0.5531604;3.0
0;1.126417;0.552554;3.0
0;1.0786979;0.5895461;3.0
0;1.1153708;0.6006582;3.0
0;1.1616325;0.5887802;3.0
0;1.0199991;0.55458;3.0
0;1.0711799;0.5722442;3.0
0;1.1002687;0.65746516;3.0
0;1.1110796;0.57904863;3.0
0;1.0055361;0.5673759;3.0
0;0.91363037;0.5623511;3.0
0;1.0540547;0.6261467;3.0
0;1.1265265;0.5732277;3.0
0;0.94016004;0.61114144;3.0
0;1.1028991;0.57902986;3.0
0;1.1112747;0.5883686;3.0
0;1.0330764;0.6130381;3.0
0;1.103016;0.5835417;3.0
0;1.1743274;0.5585567;3.0
0;1.1128044;0.6094763;3.0
0;1.2312564;0.57091963;3.0
0;0.83735514;0.5582645;3.0
0;1.1774002;0.5892705;3.0
0;1.1101793;0.63817114;3.0
0;1.0153612;0.6284198;3.0
0;1.0701146;0.5566556;3.0
0;1.0712156;0.60056436;3.0
0;1.0959628;0.6206926;3.0
0;0.8610711;0.5882368;3.0
0;1.1830924;0.5803811;3.0
0;0.9720299;0.6060404;3.0
0;1.0808493;0.6265841;3.0
0;1.0738494;0.5917619;3.0
0;1.042558;0.5521384;3.0
0;0.8200333;0.5236433;3.0
0;1.0100818;0.571253;3.0
0;1.0027441;0.65748185;3.0
0;0.9515316;0.56376475;3.0
0;0.9628149;0.50560135;3.0
0;1.013897;0.5802553;3.0
0;0.9863636;0.59308094;3.0
0;0.8624222;0.644793;3.0
0;0.83210784;0.56430495;3.0
0;1.0196425;0.58388376;3.0
0;1.1845047;0.56633157;3.0
0;1.0599774;0.5724824;3.0
0;0.94260824;0.6010293;3.0
0;1.225139;0.56822497;3.0
0;1.001901;0.56838214;3.0
0;1.0943125;0.5576821;3.0
0;1.1104144;0.5429979;3.0
0;1.0484285;0.6121337;3.0
0;1.0387485;0.5659593;3.0
0;0.9420199;0.56148815;3.0
0;0.8668426;0.56140226;3.0
0;1.064295;0.5682155;3.0
0;0.9810264;0.5791797;3.0
0;1.0403603;0.58227736;3.0
0;0.9758884;0.60503626;3.0
0;0.8705703;0.5734768;3.0
0;1.0742245;0.5491296;3.0
0;1.0987877;0.59284943;3.0
0;1.0731076;0.56252253;3.0
0;1.1303256;0.5653674;3.0
0;1.1067659;0.66011566;3.0
0;1.1794317;0.55200654;3.0
0;1.1377538;0.60437465;3.0
0;1.2414892;0.6118198;3.0
0;1.027379;0.5809986;3.0
0;1.1360097;0.58795595;3.0
0;1.0249995;0.56501895;3.0
0;1.0071279;0.56885517;3.0
0;1.2133551;0.58011466;3.0
0;0.97688514;0.5843901;3.0
0;1.0677477;0.5824962;3.0
0;1.0620482;0.5915479;3.0
0;0.9181502;0.5238917;3.0
0;0.89914376;0.5627721;3.0
0;0.98301196;0.597683;3.0
0;1.1294981;0.6359719;3.0
0;0.98952013;0.52582103;3.0
0;0.9605519;0.63123405;3.0
0;0.96668535;0.59316766;3.0
0;0.96019816;0.5382336;3.0
0;0.9372069;0.5967121;3.0
0;1.0195106;0.61680794;3.0
0;1.116239;0.5423491;3.0
0;0.9025055;0.5853863;3.0
0;1.153268;0.56747067;3.0
0;1.1493443;0.6049015;3.0
0;1.1496855;0.5892726;3.0
0;0.9980701;0.6072888;3.0
0;1.1172725;0.5593574;3.0
0;1.014219;0.6587673;3.0
0;1.0849124;0.59956855;3.0
0;1.0372183;0.57039076;3.0
0;0.98352283;0.6423196;3.0
0;1.0169754;0.5665184;3.0
0;1.0948707;0.6445153;3.0
0;1.0095395;0.62361413;3.0
0;0.9448331;0.61365587;3.0
0;0.8855855;0.57398295;3.0
0;1.0461838;0.5655242;3.0
0;0.9555437;0.65133846;3.0
0;1.1619176;0.56100225;3.0
0;1.0426719;0.52613485;3.0
0;1.02352;0.5876825;3.0
0;1.0341485;0.5779753;3.0
0;1.0113295;0.61024386;3.0
0;1.0969194;0.61549735;3.0
0;1.0621058;0.5616411;3.0
0;1.1194298;0.6160041;3.0
0;1.1056072;0.56624913;3.0
0;0.95696265;0.6062125;3.0
0;1.0773013;0.58332646;3.0
0;0.9105585;0.61763704;3.0
0;0.95537937;0.6443256;3.0
0;1.0073051;0.5774242;3.0
0;0.9432727;0.6025975;3.0
0;1.0827113;0.56025076;3.0
0;1.1395458;0.6282757;3.0
0;0.974192;0.5533547;3.0
0;1.1792023;0.5876528;3.0
0;1.0274922;0.5652586;3.0
0;1.0487227;0.5857375;3.0
0;1.1115335;0.5602119;3.0
0;0.92393947;0.5689598;3.0
0;0.82719564;0.58107334;3.0
0;1.1523567;0.56460345;3.0
0;0.8646981;0.62077814;3.0
0;1.0801716;0.5971626;3.0
0;1.1223289;0.5280897;3.0
0;1.0654556;0.5543593;3.0
0;1.1099226;0.5895567;3.0
0;1.1112671;0.62743694;3.0
0;1.0218251;0.5943934;3.0
0;1.132922;0.55515456;3.0
0;1.0580736;0.6047053;3.0
0;1.0439415;0.61892855;3.0
0;0.9627133;0.5979706;3.0
0;0.96601737;0.58190995;3.0
0;1.1685376;0.6249533;3.0
0;1.0563987;0.5764069;3.0
0;1.3370135;0.5141798;3.0
0;1.0622922;0.6174791;3.0
0;0.935353;0.6475932;3.0
0;1.0064847;0.60208553;3.0
0;1.0478854;0.56611276;3.0
0;1.2150899;0.5916408;3.0
0;0.9831942;0.6055672;3.0
0;0.9556671;0.58713084;3.0
0;1.1507688;0.5798642;3.0
0;0.99299484;0.58203846;3.0
0;0.97274613;0.6127733;3.0
0;1.0288956;0.59492284;3.0
0;0.9839211;0.5751118;3.0
0;0.90750164;0.62423414;3.0
0;1.1378415;0.54995406;3.0
0;1.1067382;0.5552576;3.0
0;1.0666738;0.58071274;3.0
0;0.9389378;0.5983151;3.0
0;0.38012025;0.83700424;4.0
0;0.5275406;0.80499566;4.0
0;0.44182482;0.81364757;4.0
0;0.39242652;0.7761832;4.0
0;0.5690488;0.8716011;4.0
0;0.2339161;0.92620236;4.0
0;0.18667;0.9316662;4.0
0;0.3102368;0.79920375;4.0
0;0.50868094;0.8473642;4.0
0;0.33964762;0.81525147;4.0
0;0.39973086;0.815714;4.0
0;0.22115229;0.81198543;4.0
0;0.39565235;0.8846961;4.0
0;0.46393368;0.9265152;4.0
0;0.36267343;0.9652417;4.0
0;0.45737228;0.8149265;4.0
0;0.36569327;0.8833966;4.0
0;0.49390656;0.8864211;4.0
0;0.45624927;0.8706144;4.0
0;0.50556755;0.83274347;4.0
0;0.22441831;0.8178431;4.0
0;0.6108251;0.86986196;4.0
0;0.2587974;0.8944241;4.0
0;0.40722233;0.73726964;4.0
0;0.4258998;0.94874495;4.0
0;0.50099105;0.83783853;4.0
0;0.67760205;0.85253215;4.0
0;0.47609088;0.8699605;4.0
0;0.6286373;0.8607321;4.0
0;0.4189557;0.75586617;4.0
0;0.39015403;0.834549;4.0
0;0.29406554;0.94536805;4.0
0;0.48993036;0.93813044;4.0
0;0.4512657;0.8170954;4.0
0;0.4127026;0.83701503;4.0
0;0.5962201;0.8768977;4.0
0;0.68243515;0.84113073;4.0
0;0.04548412;0.91864824;4.0
0;0.43046495;0.85949033;4.0
0;0.40780577;0.8195921;4.0
0;0.20214684;0.94815725;4.0
0;0.4485979;0.8500632;4.0
0;0.3692019;0.9052702;4.0
0;0.43240064;0.9341159;4.0
0;0.5684063;0.87117857;4.0
0;0.530207;0.77658963;4.0
0;0.76709366;0.82405275;4.0
0;0.31139922;0.87183195;4.0
0;0.76182634;0.88367283;4.0
0;0.413512;0.86820984;4.0
0;0.43718046;0.95110273;4.0
0;0.3935271;0.8238325;4.0
0;0.22878705;0.92242575;4.0
0;0.5848119;0.85630107;4.0
0;0.22289708;0.86796784;4.0
0;0.75668466;0.9133743;4.0
0;0.39405778;0.8372422;4.0
0;0.4634694;0.83823955;4.0
0;0.47619522;0.9183268;4.0
0;0.5346236;0.8513439;4.0
0;0.5001593;0.8591489;4.0
0;0.33059192;0.92166096;4.0
0;0.2624321;0.8058226;4.0
0;0.2773689;0.9474256;4.0
0;0.5256816;0.97969174;4.0
0;0.5527413;0.9269131;4.0
0;0.7656482;0.86460024;4.0
0;0.65251726;0.8215202;4.0
0;0.5815224;0.90395004;4.0
0;0.31189716;0.9017619;4.0
0;0.31848717;0.863718;4.0
0;0.40095145;0.7993526;4.0
0;0.193397;0.80526286;4.0
0;0.6747499;0.8528891;4.0
0;0.4947637;0.8499684;4.0
0;0.54632896;0.9298108;4.0
0;0.5509469;0.8883214;4.0
0;0.32958716;0.8255194;4.0
0;0.25977764;0.8668107;4.0
0;0.46984693;0.8711196;4.0
0;0.38756758;0.8569237;4.0
0;0.35757333;0.8961211;4.0
0;0.0;0.91563374;4.0
0;0.34628004;0.9474361;4.0
0;0.5375315;0.890221;4.0
0;0.71942216;0.94115776;4.0
0;0.4419537;0.9391922;4.0
0;0.2714432;0.9026223;4.0
0;0.511157;0.8647162;4.0
0;0.3337395;0.9108631;4.0
0;0.4383649;0.81969386;4.0
0;0.56339496;0.86610734;4.0
0;0.33126605;0.74524003;4.0
0;0.57550144;0.776181;4.0
0;0.49254832;0.8305709;4.0
0;0.34663412;0.83408654;4.0
0;0.3152134;0.8124047;4.0
0;0.72787863;0.80211645;4.0
0;0.6933808;0.8384538;4.0
0;0.20797208;0.809462;4.0
0;0.73093885;0.8385714;4.0
0;0.22356834;0.8641865;4.0
0;0.53480804;0.86336964;4.0
0;0.09738376;0.832933;4.0
0;0.4157381;0.82763284;4.0
0;0.48964933;0.8877161;4.0
0;0.1327309;0.7560702;4.0
0;0.39561176;0.7996663;4.0
0;0.29332897;0.85076845;4.0
0;0.4145373;0.8215773;4.0
0;0.39359793;0.9267358;4.0
0;0.43128178;0.88961864;4.0
0;0.33406565;0.80680335;4.0
0;0.40799388;0.86900073;4.0
0;0.32205945;0.8975205;4.0
0;0.43132758;0.75823486;4.0
0;0.37404042;0.78635526;4.0
0;0.3184209;0.91175663;4.0
0;0.42196813;0.8260569;4.0
0;0.24323788;0.7754665;4.0
0;0.3929093;0.87417233;4.0
0;0.45110795;0.868216;4.0
0;0.4031589;0.8589369;4.0
