0;0.0660109;0.026028404;1.0
0;0.028327595;0.031978033;1.0
0;0.05433649;0.022607718;1.0
0;0.10927889;0.032354414;1.0
0;0.040255222;0.02880491;1.0
0;0.100442275;0.024867615;1.0
0;0.04838509;0.029057005;1.0
0;0.07205559;0.028033944;1.0
0;0.08382981;0.027007502;1.0
0;0.054807823;0.026723413;1.0
0;0.053041764;0.034419525;1.0
0;0.08966256;0.017982623;1.0
0;0.062368087;0.029720694;1.0
0;0.03675179;0.016434528;1.0
0;0.05117724;0.037104074;1.0
0;0.0052919714;0.02729358;1.0
0;0.07600132;0.03325465;1.0
0;0.04643938;0.03630255;1.0
0;0.07275024;0.02325155;1.0
0;0.103254855;0.0209574;1.0
0;0.07068227;0.023118112;1.0
0;0.038674355;0.029129392;1.0
0;0.13572928;0.029110517;1.0
0;0.039179683;0.023223735;1.0
0;0.06366595;0.028709603;1.0
0;0.07800575;0.022007989;1.0
0;0.08663055;0.037804008;1.0
0;0.050123014;0.03357958;1.0
0;0.108936176;0.03129827;1.0
0;0.053446826;0.020451976;1.0
0;0.10544406;0.023116674;1.0
0;0.08470597;0.027722973;1.0
0;0.028495219;0.027795661;1.0
0;0.06312801;0.027171804;1.0
0;0.06605836;0.032472577;1.0
0;0.05222962;0.02554159;1.0
0;0.0591873;0.02310071;1.0
0;0.10595706;0.031542435;1.0
0;0.09123149;0.03550437;1.0
0;0.09252148;0.027166478;1.0
0;0.09506352;0.025765942;1.0
0;0.08800258;0.025346829;1.0
0;0.09859708;0.030363047;1.0
0;0.05072771;0.013954425;1.0
0;0.045619853;0.028396467;1.0
0;0.06727423;0.032232113;1.0
0;0.038467787;0.029180935;1.0
0;0.06424169;0.035110556;1.0
0;0.08313604;0.028028747;1.0
0;0.03244613;0.033995297;1.0
0;0.12525176;0.016217362;1.0
0;0.048762903;0.020110633;1.0
0;0.08622087;0.02574972;1.0
0;0.07760832;0.028726708;1.0
0;0.051520906;0.019113615;1.0
0;0.052277897;0.018214565;1.0
0;0.07391491;0.015984375;1.0
0;0.043953948;0.0377392;1.0
0;0.07117508;0.019778104;1.0
0;0.07579171;0.03945764;1.0
0;0.09056488;0.021560585;1.0
0;0.06650527;0.038518224;1.0
0;0.042083383;0.022589745;1.0
0;0.116304934;0.018647531;1.0
0;0.055874422;0.02670349;1.0
0;0.0494249;0.025215214;1.0
0;0.06276787;0.01907061;1.0
0;0.09870916;0.035572995;1.0
0;0.08770259;0.027727736;1.0
0;0.08551551;0.023575734;1.0
0;0.08651383;0.03473194;1.0
0;0.058630884;0.051669784;1.0
0;0.068614334;0.040837046;1.0
0;0.07957595;0.023987014;1.0
0;0.07934323;0.01610568;1.0
0;0.055829845;0.021654217;1.0
0;0.066780806;0.032562394;1.0
0;0.08786625;0.015305297;1.0
0;0.11779187;0.0018624872;1.0
0;0.075295195;0.03689948;1.0
0;0.07192408;0.03930621;1.0
0;0.07574396;0.029766524;1.0
0;0.084749974;0.010332822;1.0
0;0.071064495;0.041274052;1.0
0;0.076068945;0.022200055;1.0
0;0.012136765;0.022016035;1.0
0;0.0496612;0.030671803;1.0
0;0.040685363;0.03105627;1.0
0;0.095187396;0.020862442;1.0
0;0.069015115;0.028518852;1.0
0;0.0563285;0.023818297;1.0
0;0.09969804;0.03733322;1.0
0;0.06865424;0.025777515;1.0
0;0.09690751;0.037423495;1.0
0;0.03569798;0.021306843;1.0
0;0.040767804;0.01155285;1.0
0;0.07445731;0.032099;1.0
0;0.051527843;0.036475237;1.0
0;0.028376613;0.03622391;1.0
0;0.03483441;0.020286955;1.0
0;0.057331294;0.05040805;1.0
0;0.09010636;0.024290841;1.0
0;0.06359576;0.020150501;1.0
0;0.07215217;0.038948823;1.0
0;0.10233894;0.02363741;1.0
0;0.050189897;0.033620894;1.0
0;0.05117119;0.04417708;1.0
0;0.048647612;0.02279408;1.0
0;0.037753355;0.022503149;1.0
0;0.059741452;0.016373456;1.0
0;0.08709291;0.040290106;1.0
0;0.055836268;0.039563287;1.0
0;0.090089016;0.029396042;1.0
0;0.04540319;0.025154345;1.0
0;0.090810746;0.010526736;1.0
0;0.0;0.03762226;1.0
0;0.07770376;0.025386767;1.0
0;0.10510283;0.017789554;1.0
0;0.09702413;0.021493126;1.0
0;0.105446726;0.050238386;1.0
0;0.07479961;0.027521273;1.0
0;0.10640804;0.022890776;1.0
0;0.08252247;0.02048483;1.0
0;0.052087124;0.04541576;1.0
0;0.10596421;0.018589497;1.0
0;0.08412501;0.026307855;1.0
0;0.054942608;0.0283368;1.0
0;0.10236178;0.016648337;1.0
0;0.031871364;0.038114976;1.0
0;0.07359071;0.025980739;1.0
0;0.08894323;0.03914015;1.0
0;0.0941419;0.01858138;1.0
0;0.09482983;0.025429908;1.0
0;0.07024126;0.029116673;1.0
0;0.060271174;0.011026401;1.0
0;0.04395331;0.028458524;1.0
0;0.10631417;0.020712692;1.0
0;0.10037548;0.030250914;1.0
0;0.095282644;0.030707201;1.0
0;0.048776582;0.016335294;1.0
0;0.04011745;0.030682422;1.0
0;0.08271667;0.020241775;1.0
0;0.048993297;0.02922236;1.0
0;0.076033086;0.031998955;1.0
0;0.056710385;0.034918588;1.0
0;0.094459176;0.01053476;1.0
0;0.06999352;0.019319592;1.0
0;0.089884505;0.030117542;1.0
0;0.064688034;0.028267985;1.0
0;0.04555915;0.025874058;1.0
0;0.03106587;0.028814891;1.0
0;0.045639057;0.027574886;1.0
0;0.04038866;0.023641866;1.0
0;0.08479814;0.02776834;1.0
0;0.09254001;0.019895514;1.0
0;0.070828885;0.02846745;1.0
0;0.09747288;0.036251567;1.0
0;0.016441233;0.034057256;1.0
0;0.07755416;0.037695404;1.0
0;0.06797358;0.032645274;1.0
0;0.066166036;3.4738297E-4;1.0
0;0.07354101;0.021486403;1.0
0;0.091987334;0.04002079;1.0
0;0.04143958;0.022881433;1.0
0;0.08611029;0.024360077;1.0
0;0.09852753;0.027208986;1.0
0;0.09542435;0.02702333;1.0
0;0.049555287;0.028575514;1.0
0;0.070720024;0.020069918;1.0
0;0.05730261;0.026452838;1.0
0;0.095620856;0.022005187;1.0
0;0.067819506;0.029988816;1.0
0;0.038709074;0.031819575;1.0
0;0.0838641;0.029634338;1.0
0;0.08422022;0.041866157;1.0
0;0.10126212;0.03142742;1.0
0;0.11161058;0.023577612;1.0
0;0.09598836;0.022614243;1.0
0;0.062472537;0.02550197;1.0
0;0.07173106;0.010533191;1.0
0;0.072641045;0.026568744;1.0
0;0.06539089;0.029274337;1.0
0;0.042615373;0.028441135;1.0
0;0.035652682;0.033648957;1.0
0;0.08235823;0.040962555;1.0
0;0.030508995;0.030357305;1.0
0;0.080231786;0.02185949;1.0
0;0.10773139;0.033473626;1.0
0;0.09150461;0.033979904;1.0
0;0.06916287;0.029562835;1.0
0;0.04648236;0.010500097;1.0
0;0.048928633;0.0302636;1.0
0;0.09715256;0.018405762;1.0
0;0.11826197;0.009686141;1.0
0;0.050391532;0.022376694;1.0
0;0.093849264;0.0427286;1.0
0;0.07859782;0.029086437;1.0
0;0.048042946;0.025893698;1.0
0;0.08099411;0.04143193;1.0
0;0.07886251;0.02040339;1.0
0;0.09105649;0.02777301;1.0
0;0.060534753;0.021807741;1.0
0;0.02855953;0.02847027;1.0
0;0.055949695;0.044598352;1.0
0;0.1200548;0.02806472;1.0
0;0.093127444;0.03536405;1.0
0;0.06744913;0.021774612;1.0
0;0.053234555;0.027980106;1.0
0;0.11769755;0.03268538;1.0
0;0.07421389;0.034930013;1.0
0;0.07857456;0.041614596;1.0
0;0.08683781;0.020108024;1.0
0;0.09075785;0.03784152;1.0
0;0.04941227;0.025762971;1.0
0;0.053953998;0.028244836;1.0
0;0.091401845;0.03437156;1.0
0;0.098556876;0.016875604;1.0
0;0.04467553;0.021076096;1.0
0;0.056909412;0.026185524;1.0
0;0.16174936;0.028327413;1.0
0;0.0764913;0.03283626;1.0
0;0.08315968;0.02515143;1.0
0;0.030080352;0.013992542;1.0
0;0.06878131;0.011900017;1.0
0;0.08443207;0.0367796;1.0
0;0.051082462;0.023518734;1.0
0;0.099073894;0.03568446;1.0
0;0.09950957;0.03073142;1.0
0;0.06645712;0.03500824;1.0
0;2.9091566;0.98528504;2.0
0;2.9507937;0.9883275;2.0
0;2.9407606;0.97769576;2.0
0;2.9518962;0.9752843;2.0
0;2.946013;0.9773127;2.0
0;2.9521475;0.98099273;2.0
0;2.8997622;0.98235136;2.0
0;2.9029026;0.9779589;2.0
0;2.9493258;0.9737121;2.0
0;2.9654331;0.9775919;2.0
0;2.926772;0.97955656;2.0
0;2.9808345;0.98411804;2.0
0;2.941426;0.98592114;2.0
0;2.9841607;0.9882209;2.0
0;2.9086466;0.9732696;2.0
0;2.9180343;0.9867557;2.0
0;2.949908;0.9819887;2.0
0;2.9603088;0.9805183;2.0
0;2.91529;0.9765435;2.0
0;2.9865942;0.9669718;2.0
0;2.9656768;0.9832821;2.0
0;2.9237475;0.9769596;2.0
0;2.8858435;0.97672445;2.0
0;2.9603205;0.96380526;2.0
0;2.9139495;0.9811746;2.0
0;2.924899;0.9928482;2.0
0;2.9798312;0.9716106;2.0
0;2.9150276;0.9880271;2.0
0;2.908338;0.98563373;2.0
0;2.9663005;0.978052;2.0
0;2.9325976;0.9739732;2.0
0;2.9833112;0.96388686;2.0
0;2.91651;0.9767944;2.0
0;2.9239979;0.99646914;2.0
0;2.9293294;0.9946298;2.0
0;2.9768624;0.9826888;2.0
0;2.9602456;0.96734077;2.0
0;2.885331;0.9834102;2.0
0;2.9511805;0.9840397;2.0
0;2.9073007;0.97829187;2.0
0;2.920075;0.98442584;2.0
0;2.956932;0.973457;2.0
0;2.912203;0.98968875;2.0
0;2.8823783;0.9564119;2.0
0;2.9003544;0.9780976;2.0
0;2.9132748;0.98321617;2.0
0;2.9095385;0.99592745;2.0
0;2.9414089;0.9860455;2.0
0;2.8983772;0.97089046;2.0
0;2.9171653;0.96643174;2.0
0;2.8951535;0.96514165;2.0
0;2.9078712;0.9791579;2.0
0;2.9219809;0.9897225;2.0
0;2.9592524;0.9750269;2.0
0;2.9123106;0.97452444;2.0
0;2.9477997;0.98793525;2.0
0;2.88636;0.9695433;2.0
0;2.9029756;0.9848829;2.0
0;2.9941778;0.9707387;2.0
0;2.9620066;0.9733976;2.0
0;2.9625835;0.9811166;2.0
0;2.9385896;0.97127116;2.0
0;3.0;0.9665452;2.0
0;2.9089592;0.9805662;2.0
0;2.9362488;0.9866655;2.0
0;2.914309;0.9754237;2.0
0;2.9001343;0.9661016;2.0
0;2.9463935;0.9774103;2.0
0;2.9225225;0.98361874;2.0
0;2.9555163;0.993847;2.0
0;2.9284663;0.986016;2.0
0;2.8904696;0.98447865;2.0
0;2.9741516;0.9824608;2.0
0;2.872521;0.9711179;2.0
0;2.9404025;0.9829912;2.0
0;2.9698858;0.98580015;2.0
0;2.9290977;0.9764455;2.0
0;2.9437344;0.98534614;2.0
0;2.9765358;0.97244996;2.0
0;2.957972;0.9929285;2.0
0;2.9241812;0.98944485;2.0
0;2.9783301;0.9781827;2.0
0;2.9188735;0.9772356;2.0
0;2.9580426;0.9687471;2.0
0;2.916194;0.9906747;2.0
0;2.9914746;0.9810436;2.0
0;2.9598534;0.97791404;2.0
0;2.9261904;0.99380875;2.0
0;2.9509244;0.98781353;2.0
0;2.9203687;0.9677146;2.0
0;2.9118736;0.99142736;2.0
0;2.9611008;0.98096275;2.0
0;2.952775;0.9836865;2.0
0;2.9459527;0.980176;2.0
0;2.9622645;0.96411884;2.0
0;2.9112194;0.9948539;2.0
0;2.947265;0.96247464;2.0
0;2.9322004;0.9718327;2.0
0;2.90526;0.9786289;2.0
0;2.9221456;0.974704;2.0
0;2.9252024;0.9881945;2.0
0;2.9501889;0.97750616;2.0
0;2.895788;0.960537;2.0
0;2.9061522;0.97666794;2.0
0;2.9478872;0.97299665;2.0
0;2.9410086;0.99697924;2.0
0;2.9072745;0.98614925;2.0
0;2.8968678;0.98330265;2.0
0;2.8813572;0.97417045;2.0
0;2.8998077;0.98660284;2.0
0;2.9383461;0.99063927;2.0
0;2.9171107;0.9757951;2.0
0;2.9188008;0.99172926;2.0
0;2.9164495;0.9714978;2.0
0;2.9517236;0.96618056;2.0
0;2.9074872;0.987668;2.0
0;2.935448;0.9957648;2.0
0;2.955531;0.9624399;2.0
0;2.9055057;0.97525513;2.0
0;2.9255004;0.9717097;2.0
0;2.8712347;0.98052746;2.0
0;2.921286;0.9804956;2.0
0;2.9454408;0.97638875;2.0
0;2.9214315;0.96537894;2.0
0;2.9263744;0.9697723;2.0
0;2.9195933;0.9773501;2.0
0;2.9973578;0.98938787;2.0
0;2.9239266;0.9880895;2.0
0;2.9301193;0.9803233;2.0
0;2.9316657;0.98878264;2.0
0;2.9248252;0.99379206;2.0
0;2.9177082;0.96079904;2.0
0;2.9051406;0.9856394;2.0
0;2.901217;0.9880005;2.0
0;2.8988476;0.9741215;2.0
0;2.9496758;0.9708596;2.0
0;2.947258;0.9617913;2.0
0;2.931423;0.977649;2.0
0;2.9202597;0.99500334;2.0
0;2.915732;0.9860185;2.0
0;2.9401255;0.9880977;2.0
0;2.9097884;0.97846687;2.0
0;2.969472;0.9714781;2.0
0;2.885699;0.988023;2.0
0;2.898723;0.9835417;2.0
0;2.8966448;0.9724124;2.0
0;2.9446456;0.977697;2.0
0;2.8714337;0.99558336;2.0
0;2.9236841;0.9785704;2.0
0;2.9447975;0.97371197;2.0
0;2.9298508;1.0;2.0
0;2.9234934;0.9766366;2.0
0;2.9899817;0.9820999;2.0
0;2.9702725;0.97513884;2.0
0;2.9821165;0.97516894;2.0
0;2.9388993;0.95924157;2.0
0;2.9312065;0.98341143;2.0
0;2.9166794;0.9699532;2.0
0;2.9177449;0.9854227;2.0
0;2.898891;0.9822527;2.0
0;2.9673467;0.9807577;2.0
0;2.94803;0.97903734;2.0
0;2.9112048;0.9899376;2.0
0;2.943491;0.98484534;2.0
0;2.941134;0.9630328;2.0
0;2.9671984;0.9738723;2.0
0;2.9126158;0.9960854;2.0
0;2.875696;0.9932177;2.0
0;2.9640744;0.98289925;2.0
0;2.8654795;0.9797014;2.0
0;2.9771352;0.9834215;2.0
0;2.949318;0.9829625;2.0
0;2.9428895;0.97457576;2.0
0;2.902909;0.98097867;2.0
0;2.9365127;0.97598046;2.0
0;2.9119287;0.9743914;2.0
0;2.9649062;0.9705958;2.0
0;2.9550395;0.9692107;2.0
0;2.9513078;0.9630112;2.0
0;2.950603;0.9873241;2.0
0;2.9420602;0.98015577;2.0
0;2.8930957;0.99143976;2.0
0;2.865292;0.9684139;2.0
0;2.9379036;0.98742765;2.0
0;2.9189234;0.98997766;2.0
0;2.933992;0.9838519;2.0
0;2.964139;0.97574514;2.0
0;2.8916593;0.9814219;2.0
0;2.9229827;0.97740555;2.0
0;2.8451939;0.98573965;2.0
0;2.9061708;0.9884005;2.0
0;2.9251318;0.974692;2.0
0;2.931821;0.99211335;2.0
0;2.9375763;0.9718983;2.0
0;2.8889463;0.9874933;2.0
0;2.943097;0.98624575;2.0
0;2.9274256;0.97287744;2.0
0;2.9434297;0.9907832;2.0
0;2.8849993;0.9684449;2.0
0;2.8965394;0.9851582;2.0
0;2.9870512;0.9690288;2.0
0;2.8825016;0.98887146;2.0
0;2.9598217;0.9818626;2.0
0;2.9276047;0.97032726;2.0
0;2.9682307;0.9731858;2.0
0;2.9098814;0.97758424;2.0
0;2.9593332;0.9807752;2.0
0;2.9344506;0.98988086;2.0
0;2.9223976;0.974148;2.0
0;2.9491103;0.9637891;2.0
0;2.9292045;0.9761458;2.0
0;2.9444914;0.9666029;2.0
0;2.9347312;0.979411;2.0
0;2.9520872;0.9723998;2.0
0;2.9397302;0.97800463;2.0
0;2.9179313;0.9684963;2.0
0;2.9306436;0.97695243;2.0
0;2.9469855;0.9814918;2.0
0;2.8772879;0.9811755;2.0
0;2.885552;0.99039614;2.0
0;2.956702;0.9863371;2.0
0;2.9235578;0.97786355;2.0
0;2.9224849;0.99072826;2.0
0;2.8960085;0.9751032;2.0
0;2.95758;0.9816033;2.0
0;2.8985505;0.98989177;2.0
0;2.9242253;0.9743863;2.0
0;2.9677474;0.96668464;2.0
0;2.9299228;0.97369665;2.0
0;2.9233122;0.97179997;2.0
0;2.9160366;0.979594;2.0
0;2.9410238;0.975571;2.0
0;2.9125082;0.9745411;2.0
0;2.958693;0.9826421;2.0
0;2.961495;0.97727203;2.0
0;2.916366;0.9760325;2.0
0;2.9196062;0.9822895;2.0
0;2.9121664;0.9848067;2.0
0;2.9035108;0.98260134;2.0
0;2.8768456;0.96938473;2.0
0;2.8915157;0.9814126;2.0
0;2.939812;0.98863167;2.0
0;2.9441023;0.97994184;2.0
0;2.922217;0.9737207;2.0
0;2.9085848;0.97271436;2.0
0;2.9247231;0.9730441;2.0
0;2.880716;0.9622257;2.0
0;2.9137583;0.9676872;2.0
0;2.9145703;0.9851538;2.0
0;2.9573655;0.98473155;2.0
0;2.9317367;0.96373725;2.0
0;2.9324918;0.97913796;2.0
0;2.9221542;0.9850854;2.0
0;2.989831;0.9693003;2.0
0;2.945438;0.9790774;2.0
0;2.9368298;0.98971087;2.0
0;2.9165673;0.9829903;2.0
0;2.9309154;0.96351314;2.0
0;2.9270275;0.9835447;2.0
0;2.9499168;0.9745957;2.0
0;2.8957667;0.98784137;2.0
0;2.9189463;0.9878309;2.0
0;2.9321237;0.979433;2.0
0;2.9199855;0.98101443;2.0
0;2.9083633;0.96731883;2.0
0;2.912466;0.96888345;2.0
0;2.9494357;0.97511876;2.0
0;2.9829392;0.9893964;2.0
0;2.925191;0.9817459;2.0
0;2.9216516;0.95271516;2.0
0;2.9207664;0.9726841;2.0
0;2.8957539;0.98418003;2.0
0;2.9653223;0.9755401;2.0
0;2.924635;0.9819583;2.0
0;2.929228;0.99698865;2.0
0;2.9504626;0.97074276;2.0
0;2.903211;0.9771822;2.0
0;2.9091053;0.98167914;2.0
0;2.9269862;0.9875238;2.0
0;2.9051094;0.9837806;2.0
0;2.9337995;0.98058707;2.0
0;2.9305325;0.9861171;2.0
0;2.9529426;0.9774699;2.0
0;2.946198;0.99104285;2.0
0;2.8972354;0.9872013;2.0
0;2.941844;0.9806567;2.0
0;2.9235735;0.97877234;2.0
0;2.9422946;0.9870423;2.0
0;2.925305;0.96924347;2.0
0;2.941255;0.97486705;2.0
0;2.9275565;0.96701664;2.0
0;2.9441953;0.97234005;2.0
0;2.878263;0.9802442;2.0
0;2.9528093;0.98727584;2.0
0;2.912655;0.98415756;2.0
0;2.9914088;0.97827995;2.0
0;2.9445703;0.9874042;2.0
0;2.9214048;0.9706333;2.0
0;2.9632804;0.98327214;2.0
0;2.908705;0.9690589;2.0
0;2.9516337;0.9606728;2.0
0;2.9375417;0.97540194;2.0
0;2.9180834;0.9792809;2.0
0;2.9363794;0.98513407;2.0
0;2.9102292;0.9829581;2.0
0;2.910565;0.9859623;2.0
0;2.8956902;0.97332394;2.0
0;2.9242685;0.979058;2.0
0;2.8942435;0.9755904;2.0
0;2.9061167;0.98002386;2.0
0;2.8962052;0.9820641;2.0
0;2.9125946;0.96737665;2.0
0;2.9007463;0.9903497;2.0
