0;3.3675427;0.005421401;1.0
0;3.395167;0.01139315;1.0
0;3.3839934;0.006488983;1.0
0;3.398196;0.014509156;1.0
0;3.3770304;0.0071239225;1.0
0;3.400264;0.006943947;1.0
0;3.4157012;0.011181743;1.0
0;3.3870218;0.011108745;1.0
0;3.4042196;0.011785293;1.0
0;3.3848279;0.009016719;1.0
0;3.4006119;0.011872145;1.0
0;3.351139;0.0023547192;1.0
0;3.3832421;0.008429205;1.0
0;3.3901742;0.009937541;1.0
0;3.3908634;0.0062514567;1.0
0;3.3817809;0.0077491677;1.0
0;3.3872745;0.012929869;1.0
0;3.4035788;0.006498141;1.0
0;3.387784;0.013846175;1.0
0;3.380278;0.0050382116;1.0
0;3.373718;0.008570872;1.0
0;3.3785713;0.0042422214;1.0
0;3.3929863;0.0074435696;1.0
0;3.3758123;0.0072192457;1.0
0;3.3731332;0.013187863;1.0
0;3.4219582;0.0031210307;1.0
0;3.4038312;0.010097705;1.0
0;3.400939;0.014849836;1.0
0;3.365496;0.023050865;1.0
0;3.4025104;0.011664684;1.0
0;3.3730042;0.013738512;1.0
0;3.3963795;0.003677148;1.0
0;3.4095201;0.0059640827;1.0
0;3.3904328;0.015964603;1.0
0;3.3952227;0.010660583;1.0
0;3.39181;0.010904704;1.0
0;3.3472066;0.013641144;1.0
0;3.3817172;0.007776829;1.0
0;3.374684;0.017565826;1.0
0;3.3696575;0.0;1.0
0;3.392292;0.008766408;1.0
0;3.381959;0.0026140946;1.0
0;3.4005566;0.009468532;1.0
0;3.4200156;0.014845349;1.0
0;3.3893535;0.0062437053;1.0
0;3.3823671;0.008902278;1.0
0;3.4186325;0.0048260763;1.0
0;3.365473;0.013255642;1.0
0;3.3719819;0.015838614;1.0
0;3.3996255;0.0045319116;1.0
0;3.3803022;0.014976198;1.0
0;3.3829603;0.003535178;1.0
0;3.385282;0.012717332;1.0
0;3.39433;0.017216032;1.0
0;3.3846118;0.0071347826;1.0
0;3.3998647;0.009680337;1.0
0;3.394843;0.009320089;1.0
0;3.3730574;0.007007853;1.0
0;3.3897777;0.00958409;1.0
0;3.397416;0.008944457;1.0
0;3.3888597;0.007736991;1.0
0;3.3871024;0.011016691;1.0
0;3.3733604;0.013005631;1.0
0;3.3754706;0.016043244;1.0
0;3.3606303;0.0056715165;1.0
0;3.3794787;0.010496658;1.0
0;3.3796184;0.012984639;1.0
0;3.3811915;0.015730135;1.0
0;3.3461149;0.009873052;1.0
0;3.416975;0.0141416155;1.0
0;3.399944;0.006516712;1.0
0;3.397852;0.008982937;1.0
0;3.3934608;0.0073097013;1.0
0;3.4037569;0.007703999;1.0
0;3.411913;0.016624339;1.0
0;3.388861;0.013028151;1.0
0;3.3913276;0.017758287;1.0
0;3.3760796;0.01628951;1.0
0;3.3929803;0.0063840514;1.0
0;3.3960266;0.006290917;1.0
0;3.3902836;0.012898701;1.0
0;3.4023764;0.010038048;1.0
0;3.3779516;0.014061475;1.0
0;3.4018486;0.014564238;1.0
0;3.3719878;0.008256854;1.0
0;3.3930087;0.006589252;1.0
0;3.410615;0.005339898;1.0
0;3.399658;0.009999411;1.0
0;3.391744;0.01595477;1.0
0;3.3948424;0.0033821668;1.0
0;3.391235;0.01133407;1.0
0;3.3905632;0.012068256;1.0
0;3.3804393;0.012630518;1.0
0;3.3796563;0.009706116;1.0
0;3.356073;0.013087146;1.0
0;3.3749685;0.008025708;1.0
0;3.4057534;0.007895483;1.0
0;3.3697474;0.012368635;1.0
0;3.384673;0.016379293;1.0
0;3.4083476;0.007286712;1.0
0;3.3780088;0.008321856;1.0
0;3.4227552;0.012636259;1.0
0;3.3621614;0.0076753455;1.0
0;3.391831;0.014430167;1.0
0;3.3762925;0.014805505;1.0
0;3.3703587;0.008765777;1.0
0;3.3917458;0.01089129;1.0
0;3.381003;0.013514091;1.0
0;3.38817;0.013853427;1.0
0;3.4138415;0.009428471;1.0
0;3.3884115;0.008998063;1.0
0;3.3741026;0.01563945;1.0
0;3.3953326;0.0063701943;1.0
0;3.3806386;0.0035588576;1.0
0;3.398397;0.010828115;1.0
0;3.3698463;0.018276846;1.0
0;3.395791;0.0032440485;1.0
0;3.389456;0.007374723;1.0
0;3.3976655;0.0125707695;1.0
0;3.4114084;0.00807236;1.0
0;3.4045694;0.0059115305;1.0
0;3.3624747;0.0057288036;1.0
0;3.3860798;0.01034634;1.0
0;3.373561;0.009745035;1.0
0;3.4089806;0.011931887;1.0
0;3.3944075;0.01684467;1.0
0;3.3928695;0.007957822;1.0
0;3.3917918;0.0025196008;1.0
0;3.3987398;0.010622514;1.0
0;3.3844175;0.015281303;1.0
0;3.3921726;0.013185397;1.0
0;3.3776004;0.008816969;1.0
0;3.3845582;0.012096965;1.0
0;3.404241;0.009971118;1.0
0;0.9384904;0.3134756;2.0
0;1.4239208;0.41778174;2.0
0;0.863233;0.4024861;2.0
0;1.0403062;0.25238702;2.0
0;1.5241401;0.26086232;2.0
0;1.3488485;0.23525976;2.0
0;1.636548;0.35930488;2.0
0;1.6257365;0.35830754;2.0
0;1.0089908;0.32164815;2.0
0;1.6053096;0.39374503;2.0
0;1.1350683;0.37987205;2.0
0;0.8994532;0.26340222;2.0
0;1.8313776;0.24114357;2.0
0;1.5284462;0.17746332;2.0
0;1.7207831;0.2796436;2.0
0;1.4258555;0.25114518;2.0
0;0.72861874;0.2372137;2.0
0;1.3389018;0.3501391;2.0
0;1.400708;0.39691404;2.0
0;1.2523212;0.3556411;2.0
0;1.5839876;0.3533559;2.0
0;1.3406409;0.35704663;2.0
0;1.0454444;0.24300677;2.0
0;0.8190804;0.055017427;2.0
0;1.4937806;0.47363862;2.0
0;1.2657537;0.36898527;2.0
0;1.3203906;0.32499948;2.0
0;1.6817399;0.42806375;2.0
0;1.2730511;0.21235088;2.0
0;1.6386443;0.42065623;2.0
0;0.9588547;0.3191586;2.0
0;1.0204408;0.41874343;2.0
0;1.2033328;0.43248078;2.0
0;2.0400288;0.35187393;2.0
0;1.2736481;0.16863804;2.0
0;0.71197444;0.018752262;2.0
0;1.1522198;0.3228163;2.0
0;0.5333531;0.43014082;2.0
0;1.5009289;0.36855942;2.0
0;1.2316124;0.39711133;2.0
0;0.84029573;0.2753821;2.0
0;0.5858585;0.25168708;2.0
0;2.4525256;0.39010847;2.0
0;1.368824;0.1253606;2.0
0;1.2972069;0.3122486;2.0
0;1.5953394;0.4916573;2.0
0;1.2697062;0.34241334;2.0
0;1.3734033;0.21660605;2.0
0;1.3175035;0.3001894;2.0
0;1.561605;0.26702252;2.0
0;1.1437355;0.13591069;2.0
0;1.2852588;0.4187252;2.0
0;0.9042185;0.32261103;2.0
0;1.2016647;0.32245135;2.0
0;1.5185156;0.28159833;2.0
0;1.0692502;0.32582974;2.0
0;1.0191451;0.4006067;2.0
0;1.1135684;0.43878698;2.0
0;1.1534475;0.24419934;2.0
0;1.0545397;0.16130376;2.0
0;1.3099239;0.3450786;2.0
0;0.70186204;0.4601228;2.0
0;1.773078;0.1936487;2.0
0;1.4349034;0.27690887;2.0
0;1.0232589;0.3220731;2.0
0;1.02946;0.26943442;2.0
0;1.2988003;0.31485716;2.0
0;1.306418;0.422845;2.0
0;0.93005896;0.3523105;2.0
0;0.7251246;0.27823877;2.0
0;1.0381453;0.47007912;2.0
0;1.5335422;0.5254548;2.0
0;1.4622128;0.18483345;2.0
0;1.3656594;0.38984585;2.0
0;0.81809866;0.36194646;2.0
0;0.8045899;0.30093434;2.0
0;1.0288979;0.43905175;2.0
0;0.8423821;0.26487646;2.0
0;1.091641;0.299621;2.0
0;1.849767;0.11730162;2.0
0;2.0780854;0.21696554;2.0
0;1.1534774;0.2989585;2.0
0;1.8529806;0.25866306;2.0
0;1.5325764;0.33764672;2.0
0;0.6808973;0.19998007;2.0
0;1.0465183;0.33727166;2.0
0;1.5443956;0.23809779;2.0
0;1.3547218;0.40373307;2.0
0;1.224608;0.38450587;2.0
0;1.509092;0.32332367;2.0
0;1.4028352;0.31426716;2.0
0;0.6481872;0.42282957;2.0
0;0.7658713;0.20437011;2.0
0;1.2178911;0.36772865;2.0
0;2.0040288;0.27663228;2.0
0;1.7986475;0.276129;2.0
0;0.77481717;0.30075583;2.0
0;1.21489;0.43381867;2.0
0;0.8107423;0.3379004;2.0
0;1.2605934;0.26015317;2.0
0;1.3493663;0.3408033;2.0
0;1.2137547;0.24262938;2.0
0;1.1043273;0.4437865;2.0
0;1.7632713;0.22785993;2.0
0;1.4212797;0.36277738;2.0
0;0.9344257;0.13277961;2.0
0;1.121256;0.32803178;2.0
0;0.7127107;0.329949;2.0
0;1.0968605;0.50408375;2.0
0;0.87161756;0.3498942;2.0
0;1.5202903;0.17667216;2.0
0;1.567415;0.29906934;2.0
0;1.4202989;0.3115562;2.0
0;1.7356237;0.1839209;2.0
0;1.1863219;0.21298727;2.0
0;1.0551609;0.20412809;2.0
0;0.94697195;0.32277533;2.0
0;0.68513453;0.28604117;2.0
0;1.4334134;0.18805766;2.0
0;0.98567295;0.31082845;2.0
0;0.73331237;0.17270663;2.0
0;0.26163262;0.5041067;2.0
0;1.0668713;0.2869387;2.0
0;1.3446496;0.2997261;2.0
0;1.266288;0.3781748;2.0
0;0.70342654;0.2943341;2.0
0;0.87656224;0.09411437;2.0
0;0.59936965;0.30634278;2.0
0;0.49377263;0.4361567;2.0
0;0.918274;0.5234692;2.0
0;1.3821216;0.42986897;2.0
0;1.0263081;0.30868888;2.0
0;1.0516126;0.16244143;2.0
0;0.8640474;0.34703416;2.0
0;1.5226791;0.37999967;2.0
0;1.1627318;0.27913773;2.0
0;0.873922;0.27895766;2.0
0;0.53660303;0.17657407;2.0
0;1.187005;0.30785567;2.0
0;1.2157894;0.3525506;2.0
0;0.5909512;0.23572049;2.0
0;1.1413327;0.3680184;2.0
0;1.0599993;0.10057314;2.0
0;0.42859167;0.26735622;2.0
0;0.43108132;0.33530903;2.0
0;0.98957986;0.18013753;2.0
0;0.8968648;0.33308744;2.0
0;1.7139912;0.4170821;2.0
0;1.8614253;0.2373055;2.0
0;1.1204687;0.38284475;2.0
0;0.92148006;0.41249627;2.0
0;1.1097689;0.2612413;2.0
0;1.4246277;0.2342003;2.0
0;0.72873527;0.26018137;2.0
0;1.2728219;0.31281683;2.0
0;1.5251988;0.41961336;2.0
0;0.7547449;0.3060659;2.0
0;1.2588154;0.2086163;2.0
0;1.3965098;0.21264453;2.0
0;1.4746573;0.25210014;2.0
0;0.7429306;0.27493107;2.0
0;1.5607778;0.39493352;2.0
0;1.2941815;0.3338995;2.0
0;0.88597596;0.28586355;2.0
0;1.4215227;0.32105613;2.0
0;1.363822;0.46953535;2.0
0;1.5843669;0.3073879;2.0
0;1.0713266;0.23169984;2.0
0;1.294268;0.10276109;2.0
0;1.5790347;0.22480634;2.0
0;0.3726632;0.26096436;2.0
0;0.75239766;0.5071741;2.0
0;0.76365906;0.41307643;2.0
0;1.2183807;0.3854235;2.0
0;0.63478446;0.30807307;2.0
0;0.93817216;0.1028104;2.0
0;1.2360405;0.3706392;2.0
0;1.3376616;0.39127165;2.0
0;1.1169844;0.33984333;2.0
0;0.9640518;0.4024238;2.0
0;1.3457681;0.27808228;2.0
0;1.9782923;0.30028147;2.0
0;1.1136844;0.4760875;2.0
0;1.2341775;0.21849005;2.0
0;0.52052796;0.4848482;2.0
0;0.73810774;0.43883753;2.0
0;0.8055323;0.14895672;2.0
0;1.217467;0.42658833;2.0
0;1.6892697;0.31586438;2.0
0;0.7349043;0.24665722;2.0
0;0.8947218;0.40401027;2.0
0;1.6951152;0.43612143;2.0
0;1.0832056;0.41404805;2.0
0;0.72322243;0.15155059;2.0
0;1.5187819;0.26757592;2.0
0;0.60020816;0.20614602;2.0
0;1.0055069;0.26219025;2.0
0;0.24772589;0.29895893;2.0
0;1.6778235;0.22453952;2.0
0;1.7246237;0.23504134;2.0
0;0.6553536;0.5455216;2.0
0;0.8294296;0.3086488;2.0
0;1.4049019;0.2256822;2.0
0;1.2541752;0.29475608;2.0
0;1.325289;0.30040908;2.0
0;1.1563534;0.091427684;2.0
0;0.7958139;0.35379452;2.0
0;1.0361499;0.28932717;2.0
0;1.2441845;0.37900805;2.0
0;1.792414;0.31297898;2.0
0;0.7070068;0.16372766;2.0
0;1.9576093;0.47637704;2.0
0;0.91152096;0.4772464;2.0
0;1.0407803;0.28542548;2.0
0;1.2863888;0.35748407;2.0
0;1.2661797;0.20258884;2.0
0;0.74787396;0.3260399;2.0
0;1.1323746;0.28660104;2.0
0;1.5129611;0.26792014;2.0
0;1.0277243;0.30196103;2.0
0;1.2331868;0.2656155;2.0
0;1.2269008;0.38743675;2.0
0;1.0189998;0.27862477;2.0
0;0.7398268;0.4150866;2.0
0;1.2642053;0.32354233;2.0
0;1.3714137;0.18398745;2.0
0;1.4539824;0.22632349;2.0
0;1.9861153;0.16704866;2.0
0;1.636707;0.33562216;2.0
0;1.0750417;0.129426;2.0
0;1.0155789;0.40086702;2.0
0;1.1395783;0.3430705;2.0
0;1.6282341;0.25006703;2.0
0;1.456337;0.45221746;2.0
0;1.1639934;0.28205252;2.0
0;1.3512481;0.40004772;2.0
0;0.6788516;0.29523784;2.0
0;0.96803874;0.27678037;2.0
0;1.2731107;0.29998642;2.0
0;1.131862;0.21688725;2.0
0;0.568659;0.38844088;2.0
0;1.3679937;0.40627134;2.0
0;1.0162803;0.3423305;2.0
0;1.033317;0.1525162;2.0
0;1.5524365;0.48864052;2.0
0;1.3666743;0.1312396;2.0
0;0.0;0.21727371;2.0
0;1.2446231;0.18785594;2.0
0;0.74291843;0.16383077;2.0
0;1.267842;0.077301115;2.0
0;0.7637801;0.34283328;2.0
0;1.1606826;0.38357252;2.0
0;1.1185734;0.26047727;2.0
0;1.0431944;0.15501323;2.0
0;1.5462285;0.44407508;2.0
0;0.78959256;0.32769528;2.0
0;0.7536677;0.3553373;2.0
0;1.4880711;0.23892115;2.0
0;1.2484643;0.2531631;2.0
0;0.47096384;0.45550483;2.0
0;0.5581711;0.23715134;2.0
0;1.7170649;0.44220686;2.0
0;1.1729176;0.2803262;2.0
0;1.1794963;0.18026231;2.0
0;1.6487979;0.4791588;2.0
0;0.7856645;0.40272596;2.0
0;0.65978324;0.27286485;2.0
0;0.61487466;0.39127624;2.0
0;1.2650746;0.42889285;2.0
0;1.2054371;0.44665805;2.0
0;0.24441701;0.31102285;2.0
0;1.1066756;0.2338655;2.0
0;1.0350614;0.4295788;2.0
0;1.2734315;0.36752528;2.0
0;0.6901162;0.3696673;2.0
0;1.4252497;0.24251755;2.0
0;0.9702448;0.41473612;2.0
0;1.6203704;0.39118686;2.0
0;0.8228473;0.32003477;2.0
0;1.2235578;0.11820883;2.0
0;0.91931945;0.24194019;2.0
0;1.5206535;0.24203545;2.0
0;1.0331967;0.3501468;2.0
0;0.97904676;0.12756075;2.0
0;1.0131603;0.41111735;2.0
0;0.8951132;0.18363816;2.0
0;1.0097314;0.32119417;2.0
0;1.0213518;0.35160774;2.0
0;1.3260815;0.45011908;2.0
0;1.3705587;0.13477163;2.0
0;1.1497303;0.46412918;2.0
0;1.4772903;0.4119579;2.0
0;3.2622848;0.91619474;3.0
0;3.8743067;0.8132473;3.0
0;3.2445557;0.7961135;3.0
0;3.4909909;0.7392925;3.0
0;3.6466115;0.992807;3.0
0;3.3519437;0.8303696;3.0
0;3.2162874;0.90120584;3.0
0;3.4443796;0.8221853;3.0
0;3.399701;0.7988375;3.0
0;3.306466;0.88944775;3.0
0;3.5144353;0.83568853;3.0
0;3.0401397;0.78065395;3.0
0;3.4799492;0.82672316;3.0
0;3.3851354;0.87999827;3.0
0;3.001096;0.8940549;3.0
0;3.4336631;0.7050811;3.0
0;3.4208744;0.792422;3.0
0;3.075591;0.90051013;3.0
0;3.1939352;0.93238;3.0
0;3.25647;0.7655762;3.0
0;3.5687678;0.79336196;3.0
0;3.2463462;0.82633466;3.0
0;3.576746;0.8112305;3.0
0;3.3125882;0.92376655;3.0
0;3.567189;0.8127736;3.0
0;3.6091583;0.89359474;3.0
0;3.456184;0.86672324;3.0
0;3.138524;0.76186794;3.0
0;3.4927711;0.8774283;3.0
0;3.3297956;0.91961586;3.0
0;3.5872805;0.79338217;3.0
0;3.5715127;0.8770877;3.0
0;2.963738;0.8139049;3.0
0;3.2793186;0.8786541;3.0
0;3.4434645;0.8623579;3.0
0;3.4007354;0.87590814;3.0
0;3.0047266;0.8238289;3.0
0;3.6297977;0.91742724;3.0
0;3.6301005;0.77856725;3.0
0;3.7229223;0.7818918;3.0
0;3.3913972;0.90720356;3.0
0;3.1706333;0.89770466;3.0
0;2.928045;0.88512737;3.0
0;3.3895178;0.9414849;3.0
0;3.6076355;0.75196487;3.0
0;3.6238446;0.85455626;3.0
0;3.284719;0.8873835;3.0
0;3.5315368;0.8991398;3.0
0;3.8727403;0.80706567;3.0
0;3.234908;0.81096905;3.0
0;3.0473177;0.8100819;3.0
0;3.1581361;0.82473505;3.0
0;3.6569424;0.8423012;3.0
0;3.4492152;0.8755149;3.0
0;3.3576977;0.79784346;3.0
0;3.2247324;0.8372203;3.0
0;3.4183278;0.80873054;3.0
0;3.38933;0.85540265;3.0
0;3.5000086;0.91681236;3.0
0;3.819595;0.88256603;3.0
0;3.5507324;0.8291723;3.0
0;3.226197;0.8845083;3.0
0;3.0896962;0.81008536;3.0
0;3.5041077;0.8059443;3.0
0;3.4867985;0.85467625;3.0
0;3.2637236;0.90177554;3.0
0;3.4717553;0.8242401;3.0
0;3.468924;0.8238378;3.0
0;3.629246;0.952308;3.0
0;3.4319456;0.6834283;3.0
0;3.3024712;0.9288058;3.0
0;3.5650978;0.8878377;3.0
0;3.5674956;0.95418864;3.0
0;3.551707;0.9236548;3.0
0;3.201631;0.86419266;3.0
0;3.8430538;0.81752527;3.0
0;3.1766596;0.8528603;3.0
0;3.7790155;0.69281155;3.0
0;3.4774482;0.9219012;3.0
0;3.3098958;0.87091583;3.0
0;3.2995481;0.8283288;3.0
0;3.303577;0.77948684;3.0
0;3.4270732;0.7785386;3.0
0;3.3039958;0.8969501;3.0
0;3.4757178;0.69275707;3.0
0;3.4105098;0.7397887;3.0
0;3.8184724;0.83289206;3.0
0;3.4214063;0.8569703;3.0
0;3.7222562;0.8606969;3.0
0;3.9090266;0.86038285;3.0
0;3.408925;0.90458137;3.0
0;3.2793534;0.72641844;3.0
0;3.2549355;0.82421213;3.0
0;3.0683987;0.89232254;3.0
0;3.5727744;0.7981102;3.0
0;3.143279;0.8033289;3.0
0;3.2054026;0.71322554;3.0
0;3.525581;0.87528193;3.0
0;3.1374433;0.9075727;3.0
0;3.6411886;0.89711833;3.0
0;3.2943428;0.9363228;3.0
0;3.7242682;0.88887227;3.0
0;3.7297728;0.8186708;3.0
0;3.7413595;0.8305232;3.0
0;3.6592197;0.85934573;3.0
0;3.4657478;0.9442039;3.0
0;3.50761;0.78585804;3.0
0;3.4746177;0.8764011;3.0
0;3.5434518;0.8944222;3.0
0;3.1177158;0.8420633;3.0
0;3.1835892;0.80821127;3.0
0;3.712477;0.88320726;3.0
0;3.3466194;0.9067101;3.0
0;3.7276745;0.8467922;3.0
0;3.64555;0.8595608;3.0
0;3.3268454;0.81458277;3.0
0;3.4513822;0.7623855;3.0
0;3.540613;0.7582286;3.0
0;3.379275;0.81478447;3.0
0;3.3790534;0.8371573;3.0
0;3.2788029;0.78706956;3.0
0;3.2118185;0.81064975;3.0
0;3.299595;0.83467084;3.0
0;3.6157036;0.806522;3.0
0;3.324895;0.8752078;3.0
0;3.3227406;1.0;3.0
0;3.62643;0.9129704;3.0
0;3.2729206;0.8082938;3.0
0;3.324499;0.7846811;3.0
0;3.2380402;0.8470957;3.0
0;3.5448816;0.79522884;3.0
0;3.4735017;0.705371;3.0
0;3.8321083;0.8024975;3.0
0;3.4021;0.7972838;3.0
0;3.3197832;0.933031;3.0
0;3.4133446;0.8778909;3.0
0;3.014219;0.8052554;3.0
0;3.3536875;0.7836698;3.0
0;3.412029;0.83046645;3.0
0;3.0526001;0.84105355;3.0
0;3.0592153;0.93103176;3.0
0;3.5831714;0.76739264;3.0
0;3.5714767;0.82471967;3.0
0;3.1256175;0.70933604;3.0
0;3.2123227;0.81679225;3.0
0;3.0494354;0.76471895;3.0
0;3.3972466;0.8218322;3.0
0;3.9437668;0.85212946;3.0
0;3.2971373;0.97190005;3.0
0;3.6578507;0.8664732;3.0
0;3.6342735;0.9184396;3.0
0;3.3783991;0.7537659;3.0
0;3.4123843;0.842327;3.0
0;3.6956627;0.8182502;3.0
0;3.2543948;0.8714215;3.0
0;3.2312932;0.8444585;3.0
0;3.7242267;0.89129996;3.0
0;3.207671;0.8458194;3.0
0;3.5967705;0.8382896;3.0
0;3.2784183;0.8830804;3.0
0;3.5702837;0.86273724;3.0
0;3.440878;0.77530813;3.0
0;3.42851;0.82625973;3.0
0;3.257388;0.83737;3.0
0;3.3453898;0.79675245;3.0
0;3.0455966;0.8783935;3.0
0;2.9925327;0.7737436;3.0
0;3.6230018;0.8980992;3.0
0;3.4590235;0.89206725;3.0
0;3.3204386;0.8017375;3.0
0;3.5939054;0.78652495;3.0
0;3.2192538;0.8488506;3.0
0;3.1603997;0.93095225;3.0
0;3.4431076;0.9468503;3.0
0;3.5474246;0.8485885;3.0
0;3.353556;0.7535956;3.0
0;3.718018;0.80583173;3.0
0;3.2382898;0.82941306;3.0
0;3.475724;0.8221208;3.0
0;3.436154;0.7390798;3.0
0;3.387963;0.9043042;3.0
0;3.4307017;0.92513704;3.0
0;3.54488;0.8242659;3.0
0;2.89154;0.9768504;3.0
0;3.5389113;0.7829373;3.0
0;3.5975437;0.7761656;3.0
0;3.209075;0.9213372;3.0
0;3.1985826;0.85409707;3.0
0;3.582425;0.86857426;3.0
0;3.387619;0.94126964;3.0
0;3.6356606;0.7685856;3.0
0;3.2706928;0.8064488;3.0
0;3.292967;0.8425268;3.0
0;3.2985013;0.88468874;3.0
0;3.1379797;0.80732346;3.0
0;3.8343866;0.7134119;3.0
0;3.3308675;0.87789184;3.0
0;3.6624434;0.7271825;3.0
0;3.1308959;0.83935034;3.0
