0;1.9053831;0.31792626;2.0
0;1.9117584;0.31478545;2.0
0;1.8638467;0.31032592;2.0
0;1.920747;0.3201738;2.0
0;1.9366012;0.32272243;2.0
0;1.8965654;0.32159188;2.0
0;1.8574011;0.3091293;2.0
0;1.8705189;0.3182153;2.0
0;1.9015585;0.32105765;2.0
0;1.9707708;0.3213135;2.0
0;1.8924413;0.32484898;2.0
0;1.8620142;0.3113631;2.0
0;1.8995512;0.33159298;2.0
0;1.9393835;0.31538922;2.0
0;1.8934908;0.32504818;2.0
0;1.8824008;0.3371953;2.0
0;1.9134454;0.32615003;2.0
0;1.8828888;0.31583562;2.0
0;1.9275073;0.3191337;2.0
0;1.9580367;0.32059553;2.0
0;1.9155757;0.33478448;2.0
0;1.911525;0.32423458;2.0
0;1.8629668;0.31295377;2.0
0;1.9036262;0.31818628;2.0
0;1.8898907;0.3193896;2.0
0;1.8994591;0.32142723;2.0
0;1.9383519;0.31087607;2.0
0;1.9227887;0.31929988;2.0
0;1.9029568;0.31292793;2.0
0;1.9291552;0.3173319;2.0
0;1.9008725;0.3183417;2.0
0;1.9231242;0.31116837;2.0
0;1.9163609;0.30679142;2.0
0;1.8706588;0.31607047;2.0
0;1.9150507;0.33088535;2.0
0;1.8783612;0.32683352;2.0
0;1.8772511;0.3305658;2.0
0;1.9254359;0.31998044;2.0
0;1.9749305;0.32799932;2.0
0;1.9516606;0.3208977;2.0
0;1.9417062;0.3217996;2.0
0;1.9008198;0.3079813;2.0
0;1.912072;0.31938437;2.0
0;1.9510865;0.31714612;2.0
0;1.9024773;0.30720773;2.0
0;1.880121;0.3209115;2.0
0;1.8907381;0.3233981;2.0
0;1.963367;0.31767213;2.0
0;1.8956051;0.29407254;2.0
0;1.928679;0.32068375;2.0
0;1.9143908;0.32845595;2.0
0;1.9382529;0.306669;2.0
0;1.8707517;0.32419705;2.0
0;1.8916631;0.3279229;2.0
0;1.8894119;0.3212698;2.0
0;1.8932816;0.3294428;2.0
0;1.8967061;0.30799755;2.0
0;1.9387982;0.31140453;2.0
0;1.9380813;0.32825458;2.0
0;1.9528339;0.31331712;2.0
0;1.9316851;0.30804175;2.0
0;1.9258099;0.31054288;2.0
0;1.9106836;0.30531594;2.0
0;1.9325423;0.3054159;2.0
0;1.8904138;0.3108915;2.0
0;1.8905001;0.336841;2.0
0;1.8976647;0.34906408;2.0
0;1.8817531;0.31870645;2.0
0;1.9345288;0.33632642;2.0
0;1.8713548;0.31530735;2.0
0;1.9048887;0.32499674;2.0
0;1.887878;0.30652452;2.0
0;1.9479737;0.30789837;2.0
0;1.8643353;0.30746293;2.0
0;1.9819604;0.32258993;2.0
0;1.9411902;0.31274864;2.0
0;1.9232788;0.31421605;2.0
0;1.9055353;0.3209848;2.0
0;1.8599713;0.30575955;2.0
0;1.902451;0.32822582;2.0
0;1.8555447;0.31440628;2.0
0;1.8683063;0.3187675;2.0
0;1.9404027;0.3251629;2.0
0;1.9106195;0.3162378;2.0
0;1.9493971;0.29970637;2.0
0;1.9731116;0.30502206;2.0
0;1.8904517;0.30712098;2.0
0;1.9183893;0.32459652;2.0
0;1.9515553;0.31806412;2.0
0;1.8561692;0.32255858;2.0
0;1.9436917;0.31659818;2.0
0;1.927862;0.3041535;2.0
0;1.9380708;0.31158832;2.0
0;1.9010442;0.31022173;2.0
0;1.9060934;0.31689328;2.0
0;1.905777;0.3106578;2.0
0;1.8984158;0.31905648;2.0
0;1.9619849;0.32550365;2.0
0;1.949864;0.310913;2.0
0;1.8934894;0.3155045;2.0
0;1.9270918;0.32138097;2.0
0;1.9161451;0.32222328;2.0
0;1.9113582;0.30821913;2.0
0;2.9881036;0.7651921;3.0
0;2.991506;0.7638262;3.0
0;2.9892435;0.7637376;3.0
0;2.9904594;0.7647415;3.0
0;2.9902635;0.7636451;3.0
0;2.9913726;0.7626551;3.0
0;2.9908297;0.7635811;3.0
0;2.9931304;0.7638938;3.0
0;2.9932232;0.76367044;3.0
0;2.9866939;0.76346743;3.0
0;2.9927685;0.76341236;3.0
0;2.9927561;0.7636998;3.0
0;3.0;0.76474524;3.0
0;2.9921257;0.7646781;3.0
0;2.9907753;0.7647299;3.0
0;2.9915035;0.76352286;3.0
0;2.992414;0.76375353;3.0
0;2.9921267;0.7634737;3.0
0;2.9920447;0.7641548;3.0
0;2.9926465;0.76398957;3.0
0;2.9922042;0.7646655;3.0
0;2.9945853;0.76499504;3.0
0;2.9910347;0.76512563;3.0
0;2.9929383;0.76433605;3.0
0;2.9924014;0.7635785;3.0
0;2.9899106;0.76359487;3.0
0;2.9951842;0.7635681;3.0
0;2.9910421;0.76440495;3.0
0;2.9915438;0.7643513;3.0
0;2.9888823;0.7632248;3.0
0;2.9915466;0.7647024;3.0
0;2.9920423;0.76414484;3.0
0;2.992801;0.76468104;3.0
0;2.9921832;0.76472104;3.0
0;2.99064;0.7640401;3.0
0;2.9917548;0.76508975;3.0
0;2.9885402;0.76404834;3.0
0;2.9896405;0.76425934;3.0
0;2.9904666;0.76408386;3.0
0;2.9903386;0.76338166;3.0
0;2.991735;0.7640934;3.0
0;2.9928498;0.76342547;3.0
0;2.988196;0.76436794;3.0
0;2.9870682;0.7644055;3.0
0;2.9931004;0.7646746;3.0
0;2.989944;0.76369494;3.0
0;2.9902816;0.7644517;3.0
0;2.989621;0.76345897;3.0
0;2.988229;0.76351714;3.0
0;2.989566;0.7635954;3.0
0;2.992662;0.76454794;3.0
0;2.9903564;0.7637922;3.0
0;2.988832;0.7637177;3.0
0;2.9934506;0.76333874;3.0
0;2.9893923;0.7640386;3.0
0;2.992181;0.76359093;3.0
0;2.992167;0.7646217;3.0
0;2.994265;0.7640661;3.0
0;2.989006;0.76411605;3.0
0;2.992843;0.76316667;3.0
0;2.9891965;0.7640166;3.0
0;2.9925175;0.7632571;3.0
0;2.993912;0.76509225;3.0
0;2.9928434;0.7643185;3.0
0;2.9916854;0.76502943;3.0
0;2.9920335;0.764985;3.0
0;2.9929404;0.76451296;3.0
0;2.9921808;0.7644513;3.0
0;2.9903748;0.76415145;3.0
0;2.9917204;0.7641076;3.0
0;2.990518;0.76331764;3.0
0;2.9891696;0.76370555;3.0
0;2.992419;0.7645422;3.0
0;2.9919124;0.76379526;3.0
0;2.993443;0.7639305;3.0
0;2.9933941;0.7649678;3.0
0;2.989434;0.7644509;3.0
0;2.9949224;0.7637608;3.0
0;2.9896908;0.76389927;3.0
0;2.992882;0.76328975;3.0
0;2.9932184;0.76401675;3.0
0;2.9889545;0.7624746;3.0
0;2.9898982;0.7652629;3.0
0;2.990693;0.7647252;3.0
0;2.9881783;0.7626985;3.0
0;2.9927921;0.7636639;3.0
0;2.991674;0.76351815;3.0
0;2.99203;0.7620542;3.0
0;2.9920561;0.7646136;3.0
0;2.9932234;0.7643992;3.0
0;2.9900146;0.7643011;3.0
0;2.9942997;0.76433986;3.0
0;2.9911962;0.7638406;3.0
0;2.9918928;0.76624703;3.0
0;2.9916227;0.763852;3.0
0;2.9919343;0.7627907;3.0
0;2.9899845;0.76421124;3.0
0;2.9878538;0.76416564;3.0
0;2.991428;0.76446784;3.0
0;2.9885256;0.76383734;3.0
0;2.9930685;0.7639392;3.0
0;2.9914865;0.7632311;3.0
0;2.9890764;0.7634763;3.0
0;2.9937255;0.7642672;3.0
0;2.9923034;0.7636482;3.0
0;2.9911947;0.76374835;3.0
0;2.9925263;0.76453084;3.0
0;2.9909596;0.7646941;3.0
0;2.9902678;0.7636414;3.0
0;2.9923592;0.76419055;3.0
0;2.9951847;0.76317143;3.0
0;2.991506;0.7645191;3.0
0;2.990445;0.76510936;3.0
0;2.9923708;0.7639164;3.0
0;2.988747;0.7635925;3.0
0;2.988534;0.7634818;3.0
0;2.9952354;0.76491344;3.0
0;2.9884534;0.76280093;3.0
0;2.9955933;0.7649288;3.0
0;2.9908197;0.76432264;3.0
0;2.9893618;0.76417905;3.0
0;2.9947581;0.76309574;3.0
0;2.9916148;0.7640017;3.0
0;2.9942064;0.76405174;3.0
0;2.99246;0.76313114;3.0
0;2.991551;0.76426;3.0
0;2.9910622;0.7654549;3.0
0;2.987804;0.76424664;3.0
0;2.9871445;0.7639437;3.0
0;2.9899502;0.7647533;3.0
0;2.9928155;0.7642785;3.0
0;2.9916723;0.76485765;3.0
0;2.9897647;0.7642378;3.0
0;2.9911504;0.7640651;3.0
0;2.9933574;0.76489913;3.0
0;2.9870615;0.7637917;3.0
0;2.991186;0.76462007;3.0
0;2.9932024;0.7645611;3.0
0;2.9909692;0.76326466;3.0
0;2.9895883;0.76447743;3.0
0;2.9913344;0.76322865;3.0
0;2.992669;0.76303583;3.0
0;2.992679;0.76494735;3.0
0;2.9933271;0.7636745;3.0
0;2.9915218;0.7647712;3.0
0;2.9942114;0.76442075;3.0
0;2.9914224;0.76446456;3.0
0;2.996449;0.7635424;3.0
0;2.9934201;0.76390946;3.0
0;2.991446;0.76418954;3.0
0;2.9903698;0.7644553;3.0
0;2.9903493;0.7644583;3.0
0;2.987868;0.76338166;3.0
0;2.9904146;0.7648962;3.0
0;2.9913056;0.7644442;3.0
0;2.9914987;0.7635481;3.0
0;2.9938643;0.76282734;3.0
0;2.9901824;0.76340526;3.0
0;2.9910028;0.76438016;3.0
0;2.9885182;0.76429534;3.0
0;2.9917731;0.7633828;3.0
0;2.991764;0.76436096;3.0
0;2.9936266;0.7639838;3.0
0;2.9897108;0.7628004;3.0
0;2.9945965;0.76397353;3.0
0;2.9918497;0.764595;3.0
0;2.9908893;0.7647464;3.0
0;2.9966674;0.7634464;3.0
0;2.993682;0.7646988;3.0
0;2.9902275;0.76436603;3.0
0;2.989086;0.76404756;3.0
0;2.9914293;0.7646468;3.0
0;2.9932303;0.7641882;3.0
0;2.9895787;0.7645335;3.0
0;2.9920993;0.7638996;3.0
0;2.9912417;0.76480144;3.0
0;0.36659288;0.5037165;4.0
0;0.44826633;0.55985516;4.0
0;0.36475715;0.56438476;4.0
0;0.54013544;0.5300655;4.0
0;0.42915532;0.593491;4.0
0;0.6195914;0.5078075;4.0
0;0.36950454;0.4291253;4.0
0;0.2600902;0.5111867;4.0
0;0.7512819;0.61211985;4.0
0;0.33461243;0.4986913;4.0
0;0.17226903;0.5406178;4.0
0;0.20776966;0.58826506;4.0
0;0.3590855;0.47333947;4.0
0;0.1877663;0.38472128;4.0
0;0.3712908;0.477776;4.0
0;0.2918518;0.5362032;4.0
0;0.5661653;0.47462472;4.0
0;0.7856424;0.58332217;4.0
0;0.62497175;0.6428274;4.0
0;0.39279133;0.5308372;4.0
0;0.3194775;0.49509603;4.0
0;0.26919752;0.4279692;4.0
0;0.42178965;0.47258505;4.0
0;0.40868467;0.5219876;4.0
0;0.3603084;0.5624552;4.0
0;0.54894084;0.5488148;4.0
0;0.1946603;0.5021419;4.0
0;0.31487337;0.5271586;4.0
0;0.5374568;0.51176083;4.0
0;0.55752116;0.53773737;4.0
0;0.4914872;0.51181096;4.0
0;0.31235695;0.44979313;4.0
0;0.55179346;0.592995;4.0
0;0.6827815;0.48474553;4.0
0;0.42968228;0.5475629;4.0
0;0.4656425;0.5136962;4.0
0;0.34338492;0.48488143;4.0
0;0.37688535;0.5858266;4.0
0;0.4016845;0.5139605;4.0
0;0.39603898;0.6330493;4.0
0;0.30345285;0.49084595;4.0
0;0.5272642;0.555837;4.0
0;0.3272439;0.56037086;4.0
0;0.44238114;0.5097943;4.0
0;0.73593396;0.55620867;4.0
0;0.34243774;0.37239444;4.0
0;0.80699456;0.48943484;4.0
0;0.5231893;0.6404703;4.0
0;0.2705641;0.5687725;4.0
0;0.03456466;0.55455625;4.0
0;0.6683148;0.44192898;4.0
0;0.47342715;0.4908955;4.0
0;0.34186077;0.57024336;4.0
0;0.2178285;0.48135442;4.0
0;0.49851528;0.52028716;4.0
0;0.34406197;0.52670103;4.0
0;0.3090556;0.49732107;4.0
0;0.32984653;0.5146774;4.0
0;0.32515234;0.5935707;4.0
0;0.27884507;0.60031694;4.0
0;0.41952062;0.70659477;4.0
0;0.5486332;0.4535843;4.0
0;0.6094853;0.49950674;4.0
0;0.47658342;0.42049018;4.0
0;0.7348591;0.54924136;4.0
0;0.43032384;0.5413971;4.0
0;0.91009873;0.48256394;4.0
0;0.52525043;0.5436605;4.0
0;0.5941952;0.5336475;4.0
0;0.2827487;0.5569828;4.0
0;0.35192844;0.45679778;4.0
0;0.5590577;0.53998846;4.0
0;0.6197964;0.5009039;4.0
0;0.50228983;0.641224;4.0
0;0.5376051;0.5322326;4.0
0;0.47058225;0.5256065;4.0
0;0.579261;0.45896927;4.0
0;0.35863668;0.535689;4.0
0;0.12901676;0.5072689;4.0
0;0.54639584;0.5555601;4.0
0;0.51667047;0.43791044;4.0
0;0.6315542;0.56041247;4.0
0;0.56765866;0.56270957;4.0
0;0.44885832;0.5461721;4.0
0;0.3244321;0.4924571;4.0
0;0.34623444;0.46313828;4.0
0;0.4640963;0.58158666;4.0
0;0.29272303;0.57169735;4.0
0;0.33463764;0.48251507;4.0
0;0.35700315;0.55923676;4.0
0;0.09533605;0.45266923;4.0
0;0.22877535;0.44784284;4.0
0;0.6770091;0.5416515;4.0
0;0.43632954;0.45174137;4.0
0;0.4430663;0.5823567;4.0
0;0.6090876;0.5222757;4.0
0;0.5105695;0.48448426;4.0
0;0.16645317;0.4857006;4.0
0;0.5114215;0.52814734;4.0
0;0.6686217;0.47072053;4.0
0;0.19201115;0.6408533;4.0
0;0.56871027;0.54050916;4.0
0;0.42798856;0.47610518;4.0
0;0.408817;0.5989885;4.0
0;0.73941845;0.48851126;4.0
0;0.1467447;0.5937478;4.0
0;0.24539456;0.5115046;4.0
0;0.8039666;0.5167203;4.0
0;0.3872079;0.60139096;4.0
0;0.26748964;0.5377284;4.0
0;0.41853374;0.5407166;4.0
0;0.46705136;0.44663915;4.0
0;0.76640296;0.5356787;4.0
0;0.30807823;0.5003273;4.0
0;0.5302555;0.41597357;4.0
0;0.040958565;0.5250762;4.0
0;0.6070893;0.36434507;4.0
0;0.5641836;0.46771076;4.0
0;0.15408094;0.42282438;4.0
0;0.10595135;0.6050254;4.0
0;0.38003784;0.5114084;4.0
0;0.69568217;0.5332788;4.0
0;0.51847535;0.4807297;4.0
0;0.35765254;0.47306275;4.0
0;0.6770637;0.500578;4.0
0;0.365855;0.4471858;4.0
0;0.47788587;0.5605753;4.0
0;0.19943926;0.48954114;4.0
0;0.3620362;0.51497036;4.0
0;0.8123644;0.5213864;4.0
0;0.15025316;0.49564886;4.0
0;0.50971043;0.53626597;4.0
0;0.19754833;0.5041121;4.0
0;0.5643673;0.4786467;4.0
0;0.34214234;0.5016178;4.0
0;0.17825273;0.48735443;4.0
0;0.7176806;0.5084466;4.0
0;0.3735472;0.49183717;4.0
0;0.37273407;0.5374328;4.0
0;0.69466317;0.46810865;4.0
0;0.38102472;0.54085094;4.0
0;0.3418319;0.5912687;4.0
0;0.36657542;0.49456254;4.0
0;0.52007115;0.5221435;4.0
0;0.19761269;0.4971148;4.0
0;0.7132381;0.5943509;4.0
0;0.4525737;0.6772673;4.0
0;0.3797046;0.54653317;4.0
0;0.42709178;0.5056411;4.0
0;0.28656065;0.44422886;4.0
0;0.17644426;0.46529654;4.0
0;0.686689;0.53102756;4.0
0;0.44636223;0.57060295;4.0
0;0.6709873;0.4884092;4.0
0;0.238832;0.522942;4.0
0;0.22501427;0.5681402;4.0
0;0.17575583;0.53297323;4.0
0;0.16263902;0.50820553;4.0
0;0.6116764;0.58104557;4.0
0;0.21222842;0.51237714;4.0
0;0.63412535;0.5037576;4.0
0;0.19478256;0.5079854;4.0
0;0.17965882;0.44199124;4.0
0;0.4622461;0.57589513;4.0
0;0.11959264;0.5076863;4.0
0;0.5362913;0.39779133;4.0
0;0.07390386;0.53422666;4.0
0;0.249756;0.4955308;4.0
0;0.6233472;0.542727;4.0
0;0.36524186;0.57734483;4.0
0;0.2337175;0.5014045;4.0
0;0.4054162;0.48854452;4.0
0;0.59117585;0.5513185;4.0
0;0.4350612;0.4876331;4.0
0;0.55537283;0.5991692;4.0
0;0.25569293;0.4800141;4.0
0;0.50979435;0.12332124;5.0
0;0.47823143;0.11329542;5.0
0;0.4922237;0.073533095;5.0
0;0.21118963;0.07140408;5.0
0;0.030889578;0.09753092;5.0
0;0.23819327;0.117740236;5.0
0;0.36096126;0.11734937;5.0
0;0.50421333;0.028805785;5.0
0;0.34618032;0.13215704;5.0
0;0.4318052;0.008255051;5.0
0;0.23853898;0.21700102;5.0
0;0.3008834;0.16428915;5.0
0;0.40137595;0.038164817;5.0
0;0.4129396;0.17797256;5.0
0;0.4238095;0.103619166;5.0
0;0.31784004;0.10697107;5.0
0;0.26009724;0.13837475;5.0
0;0.45652312;0.118547276;5.0
0;0.3302871;0.16341126;5.0
0;0.5089358;0.0;5.0
0;0.53603125;0.11576499;5.0
0;0.08556705;0.13036679;5.0
0;0.6764683;0.12994008;5.0
0;0.3910304;0.15479438;5.0
0;0.33984217;0.16270603;5.0
0;0.60950655;0.07365485;5.0
0;0.5541167;0.1287152;5.0
0;0.503085;0.14289777;5.0
0;0.31085968;0.14192298;5.0
0;0.47078568;0.074942365;5.0
0;0.33889043;0.11950862;5.0
0;0.5603838;0.0031705585;5.0
0;0.6174808;0.04969462;5.0
0;0.31681347;0.09543968;5.0
0;0.4630162;0.061646633;5.0
0;0.2654245;0.10204539;5.0
0;0.470049;0.13957961;5.0
0;0.42503172;0.06455094;5.0
0;0.13442728;0.03159708;5.0
0;0.41084692;0.24438427;5.0
0;0.390302;0.15813203;5.0
0;0.22775102;0.092779085;5.0
0;0.2349455;0.09033172;5.0
0;0.3246696;0.071156256;5.0
0;0.30626112;0.11528909;5.0
0;0.2880087;0.03230271;5.0
0;0.25345808;0.16682632;5.0
0;0.3162601;0.1017336;5.0
0;0.60579;0.10417487;5.0
0;0.3285832;0.1193565;5.0
0;0.30465528;0.115248464;5.0
0;0.45963192;0.15220265;5.0
0;0.3814699;0.09568187;5.0
0;0.43610328;0.09031601;5.0
0;0.31083933;0.13319919;5.0
0;0.5152322;0.08402216;5.0
0;0.24048485;0.13997981;5.0
0;0.19332856;0.15801246;5.0
0;0.2856949;0.061203346;5.0
0;0.35550994;0.08817553;5.0
0;0.30317554;0.091320835;5.0
0;0.34157494;0.07088543;5.0
0;0.61267424;0.12009043;5.0
0;0.22044253;0.08122609;5.0
0;0.48346543;0.1611105;5.0
0;0.72643274;0.18965262;5.0
0;0.5883034;0.07750009;5.0
0;0.25457138;0.03735214;5.0
0;0.24101302;0.13498844;5.0
0;0.18173607;0.122804314;5.0
0;0.41202503;0.012372038;5.0
0;0.34000874;0.089125074;5.0
0;0.52980727;0.06927871;5.0
0;0.43193167;0.20066477;5.0
0;0.2696132;0.082918175;5.0
0;0.36429435;0.15769152;5.0
0;0.27790648;0.014682136;5.0
0;0.41020954;0.09487536;5.0
0;0.49646616;0.08330685;5.0
