0;1.2544997;0.93102884;1.0
0;1.2471384;0.90585554;1.0
0;1.252467;0.9566915;1.0
0;1.1795995;0.901245;1.0
0;1.2160244;0.90725875;1.0
0;1.276885;0.86341816;1.0
0;1.2633147;0.8775949;1.0
0;1.3172519;0.91069865;1.0
0;1.2024702;0.84315735;1.0
0;1.2194855;0.91946554;1.0
0;1.2451293;0.90733296;1.0
0;1.2034943;0.88171685;1.0
0;1.2167066;0.91962045;1.0
0;1.205265;0.9447421;1.0
0;1.3833352;0.92250776;1.0
0;1.1571629;0.9459981;1.0
0;1.3041172;0.9201592;1.0
0;1.198276;0.877711;1.0
0;1.1153681;0.897115;1.0
0;1.2148015;0.9329613;1.0
0;1.2921776;0.968897;1.0
0;1.2868841;0.92276883;1.0
0;1.267005;0.89917725;1.0
0;1.2224011;0.92251647;1.0
0;1.2720447;0.89868796;1.0
0;1.2985622;0.8851981;1.0
0;1.237041;0.8444244;1.0
0;1.240952;0.91833216;1.0
0;1.2412279;0.9210616;1.0
0;1.2489097;0.8158472;1.0
0;1.2282118;0.8576853;1.0
0;1.2022434;0.9242544;1.0
0;1.1341274;0.8929519;1.0
0;1.1209658;0.8911781;1.0
0;1.2692816;0.95034045;1.0
0;1.1820633;0.97770566;1.0
0;1.2826812;0.878716;1.0
0;1.2162349;0.909057;1.0
0;1.1614065;0.96763694;1.0
0;1.2648213;0.8893971;1.0
0;1.2277188;0.87846017;1.0
0;1.1563172;0.9440362;1.0
0;1.2942421;0.91368043;1.0
0;1.2888017;0.93036324;1.0
0;1.1791643;0.9032491;1.0
0;1.240655;0.92257977;1.0
0;1.1962165;0.97027105;1.0
0;1.3973515;0.8960996;1.0
0;1.1946;0.9160779;1.0
0;0.4051279;0.47798967;2.0
0;0.30743456;0.57673013;2.0
0;0.32677823;0.5980162;2.0
0;0.4646567;0.54995847;2.0
0;0.47141635;0.5308645;2.0
0;0.39865643;0.47984785;2.0
0;0.61427116;0.5780819;2.0
0;0.44773418;0.5559201;2.0
0;0.33951136;0.6116308;2.0
0;0.20408669;0.43725246;2.0
0;0.32202166;0.5555567;2.0
0;0.39565992;0.57806724;2.0
0;0.31760216;0.6350957;2.0
0;0.232647;0.61458474;2.0
0;0.20687774;0.6369291;2.0
0;0.32873464;0.5210851;2.0
0;0.36072463;0.5535649;2.0
0;0.36028063;0.588368;2.0
0;0.29095906;0.4734889;2.0
0;0.5133438;0.5926845;2.0
0;0.2992413;0.5656566;2.0
0;0.0;0.57461995;2.0
0;0.24695961;0.6095768;2.0
0;0.35274735;0.57797444;2.0
0;0.3131948;0.6302633;2.0
0;0.3535851;0.65829897;2.0
0;0.28205466;0.55556417;2.0
0;0.5152807;0.612623;2.0
0;0.2879777;0.5306436;2.0
0;0.3928343;0.5638097;2.0
0;0.33115038;0.56116843;2.0
0;0.4530347;0.41913643;2.0
0;0.3165363;0.47482526;2.0
0;0.27300668;0.4058745;2.0
0;0.3476786;0.52929;2.0
0;0.21837252;0.6837916;2.0
0;0.31992787;0.57632554;2.0
0;0.31450003;0.46649984;2.0
0;0.4880922;0.5404393;2.0
0;0.36557811;0.53637725;2.0
0;0.38611513;0.4346432;2.0
0;0.22711742;0.56455475;2.0
0;0.46224797;0.5399715;2.0
0;0.2586397;0.5604322;2.0
0;0.14343028;0.66717464;2.0
0;0.5051283;0.5096361;2.0
0;0.30419984;0.5749535;2.0
0;0.33409557;0.50034225;2.0
0;0.37813398;0.5188703;2.0
0;0.41558674;0.58916837;2.0
0;0.45354694;0.57173026;2.0
0;0.5014542;0.65943825;2.0
0;0.32569546;0.45980987;2.0
0;0.21529707;0.5093946;2.0
0;0.35503286;0.44624963;2.0
0;0.4140519;0.5349751;2.0
0;0.27338463;0.56585133;2.0
0;0.40164942;0.61542094;2.0
0;0.5082572;0.50078994;2.0
0;0.20935535;0.49263245;2.0
0;0.20477445;0.5108169;2.0
0;0.35543567;0.61509985;2.0
0;0.30409563;0.57522297;2.0
0;0.43870246;0.5863746;2.0
0;0.18743314;0.6227632;2.0
0;0.22640994;0.5449205;2.0
0;0.3197752;0.4598357;2.0
0;0.3636007;0.5578947;2.0
0;0.4100622;0.5036643;2.0
0;0.4253757;0.51057094;2.0
0;0.338212;0.6383514;2.0
0;0.51698726;0.4821757;2.0
0;0.20088717;0.5483383;2.0
0;0.46427006;0.55510646;2.0
0;0.38373882;0.5394058;2.0
0;0.34722435;0.56012315;2.0
0;0.3244741;0.60111636;2.0
0;0.27808055;0.4185333;2.0
0;0.26812303;0.6357545;2.0
0;0.37476695;0.6425382;2.0
0;0.2393197;0.5871863;2.0
0;0.37169668;0.55990726;2.0
0;0.39025846;0.6407925;2.0
0;0.2518072;0.5542803;2.0
0;0.2680586;0.5697936;2.0
0;0.32725224;0.50649744;2.0
0;0.4416864;0.64842755;2.0
0;0.31113827;0.5623874;2.0
0;0.28992236;0.5931217;2.0
0;0.41710126;0.53746337;2.0
0;0.17833236;0.587092;2.0
0;0.33364892;0.59380156;2.0
0;0.40724003;0.6889484;2.0
0;0.44395012;0.61274374;2.0
0;0.23498061;0.59187216;2.0
0;0.28876564;0.5855917;2.0
0;0.30579567;0.630302;2.0
0;0.55347145;0.54173464;2.0
0;0.27361274;0.61658126;2.0
0;0.21553528;0.65255016;2.0
0;0.25583977;0.4636907;2.0
0;0.2835966;0.5506667;2.0
0;0.29667312;0.6608906;2.0
0;0.38446212;0.62612695;2.0
0;0.26767445;0.58130425;2.0
0;0.32134137;0.6397638;2.0
0;0.12433921;0.65896523;2.0
0;0.1766833;0.54651403;2.0
0;0.28015438;0.54819906;2.0
0;0.32007134;0.48702884;2.0
0;0.14613566;0.60297185;2.0
0;0.29459745;0.6752757;2.0
0;0.4488175;0.5546983;2.0
0;0.22645207;0.5606126;2.0
0;0.38818368;0.5683883;2.0
0;0.28932816;0.5749961;2.0
0;0.51285756;0.5414889;2.0
0;0.23810643;0.52809775;2.0
0;0.24524453;0.56030965;2.0
0;0.58313525;0.5477322;2.0
0;0.28896406;0.525455;2.0
0;0.3029292;0.64962196;2.0
0;0.46063554;0.62068105;2.0
0;0.51494277;0.464624;2.0
0;0.24645671;0.5531196;2.0
0;0.3815986;0.68572235;2.0
0;0.36183494;0.665915;2.0
0;0.18023337;0.57409346;2.0
0;0.44980913;0.66539556;2.0
0;0.20409203;0.52069855;2.0
0;0.40348065;0.58478516;2.0
0;0.2593046;0.49174774;2.0
0;0.09428549;0.584044;2.0
0;0.39678478;0.5598315;2.0
0;0.42122936;0.5263049;2.0
0;0.2751186;0.58737534;2.0
0;0.36751133;0.48978713;2.0
0;0.21252309;0.54341495;2.0
0;0.49709493;0.5301751;2.0
0;0.36170903;0.5127577;2.0
0;0.22947171;0.5217861;2.0
0;0.28560707;0.58311206;2.0
0;0.35916713;0.5652175;2.0
0;0.43139282;0.6102196;2.0
0;0.40541816;0.48570487;2.0
0;0.37658077;0.51253307;2.0
0;0.1507651;0.59066516;2.0
0;0.45461857;0.5003448;2.0
0;0.48981005;0.6357573;2.0
0;0.25389355;0.5226661;2.0
0;0.17926568;0.551028;2.0
0;0.47403726;0.4362977;2.0
0;0.5133475;0.49957612;2.0
0;0.44989076;0.65331334;2.0
0;0.37123075;0.5973896;2.0
0;0.24390548;0.524469;2.0
0;0.45119417;0.6572873;2.0
0;0.59323555;0.56187004;2.0
0;0.3542186;0.599682;2.0
0;0.4886548;0.5897631;2.0
0;0.40985447;0.5546015;2.0
0;0.45906052;0.57500994;2.0
0;0.3985353;0.5202847;2.0
0;0.49013746;0.6763735;2.0
0;0.33071408;0.57906693;2.0
0;0.3429953;0.6169924;2.0
0;0.2695347;0.5453569;2.0
0;0.39001793;0.6166249;2.0
0;0.37498313;0.6174325;2.0
0;0.3037358;0.67378986;2.0
0;0.2737099;0.5794762;2.0
0;0.29352352;0.5692205;2.0
0;0.42542517;0.4665755;2.0
0;0.15567778;0.51599973;2.0
0;0.44056416;0.5367781;2.0
0;0.38363075;0.50358146;2.0
0;0.9887563;0.16634;3.0
0;0.93675363;0.041892733;3.0
0;1.1274341;0.08279251;3.0
0;1.0711155;0.06865671;3.0
0;1.0047455;0.06438614;3.0
0;1.1005324;0.11380269;3.0
0;1.1086825;0.15961261;3.0
0;1.0115738;0.080499016;3.0
0;1.1175376;0.079890475;3.0
0;0.96999407;0.14258936;3.0
0;1.0280735;0.14132129;3.0
0;1.2520254;0.078099124;3.0
0;1.1363505;0.123158224;3.0
0;1.182798;0.09601592;3.0
0;1.0688521;0.12539834;3.0
0;1.026207;0.058642715;3.0
0;1.1577135;0.08836906;3.0
0;0.9856863;0.15840201;3.0
0;1.1589855;0.066787764;3.0
0;1.0760343;0.1409446;3.0
0;1.122236;0.050695408;3.0
0;1.2212354;0.07880762;3.0
0;1.1089711;0.19856545;3.0
0;1.1091293;0.09002238;3.0
0;1.2757602;0.08277865;3.0
0;1.0775431;0.099134155;3.0
0;1.095864;0.09183715;3.0
0;1.2649503;0.09304417;3.0
0;1.2768813;0.14344674;3.0
0;1.1060166;0.05323864;3.0
0;1.0432365;0.117083944;3.0
0;1.1792288;0.05109089;3.0
0;1.1325998;0.09956883;3.0
0;1.1596959;0.014849614;3.0
0;1.079027;0.12579107;3.0
0;1.0285709;0.09821058;3.0
0;1.3272022;0.04009551;3.0
0;0.9603623;0.12213357;3.0
0;1.1451571;0.092243254;3.0
0;0.98316354;0.06494386;3.0
0;1.0154551;0.10154255;3.0
0;1.169562;0.026727136;3.0
0;1.1528108;0.11862047;3.0
0;1.1736327;0.10423276;3.0
0;1.2400687;0.04431057;3.0
0;1.1144209;0.11112634;3.0
0;0.99648017;0.08711586;3.0
0;1.1053753;0.09174446;3.0
0;1.0821867;0.07535205;3.0
0;1.2363915;0.16771372;3.0
0;0.9790596;0.10169098;3.0
0;1.0658792;0.08883756;3.0
0;1.1663704;0.08966871;3.0
0;1.0761344;0.094637;3.0
0;1.2365345;0.13852838;3.0
0;1.1230469;0.09295153;3.0
0;1.14457;0.15492178;3.0
0;1.0533152;0.07513469;3.0
0;1.2431034;0.0758064;3.0
0;1.2128698;0.09872291;3.0
0;1.1876917;0.021972695;3.0
0;1.0661354;0.09448454;3.0
0;1.0642626;0.08574655;3.0
0;1.2349771;0.14263621;3.0
0;1.070203;0.08751151;3.0
0;1.2469472;0.12136726;3.0
0;1.1160543;0.13468918;3.0
0;1.031847;0.1001086;3.0
0;1.1904843;0.16557369;3.0
0;1.0139289;0.11342476;3.0
0;1.0060103;0.09632928;3.0
0;1.1933479;0.10319072;3.0
0;1.125598;0.14001298;3.0
0;1.1439261;0.06447621;3.0
0;1.0981612;0.107187964;3.0
0;1.1215522;0.20766997;3.0
0;1.0586449;0.10667033;3.0
0;1.1016817;0.117887095;3.0
0;1.0640571;0.12539247;3.0
0;1.2157352;0.14970775;3.0
0;1.0471747;0.11382293;3.0
0;0.97721505;0.060365357;3.0
0;0.9630165;0.1416229;3.0
0;1.1605386;0.11256716;3.0
0;1.1159165;0.14832383;3.0
0;1.1712589;0.16544007;3.0
0;1.1252693;0.08231882;3.0
0;1.1376586;0.06989202;3.0
0;1.000672;0.16632153;3.0
0;1.165659;0.06617777;3.0
0;1.0901496;0.16078927;3.0
0;1.0530758;0.06699825;3.0
0;1.2034334;0.14316843;3.0
0;1.0984147;0.09915954;3.0
0;1.1021651;0.12233293;3.0
0;1.2566456;0.08366051;3.0
0;1.2789717;0.14328103;3.0
0;1.0202894;0.055491444;3.0
0;1.1472061;0.120431446;3.0
0;1.016406;0.08945901;3.0
0;1.0467267;0.11021904;3.0
0;1.1368434;0.15060733;3.0
0;1.1689669;0.10853822;3.0
0;1.1634927;0.08923292;3.0
0;1.1159705;0.16813274;3.0
0;1.0213352;0.054221418;3.0
0;1.0379487;0.07139181;3.0
0;1.2651584;0.08444253;3.0
0;1.1130562;0.087790765;3.0
0;1.1027174;0.09057445;3.0
0;1.1087033;0.0;3.0
0;1.0381684;0.15163042;3.0
0;1.0963067;0.15391995;3.0
0;1.1624296;0.07965287;3.0
0;1.0379895;0.13865462;3.0
0;1.167592;0.098743536;3.0
0;1.0812027;0.052358285;3.0
0;1.1883122;0.12486443;3.0
0;1.0608968;0.12017361;3.0
0;1.2777252;0.07518741;3.0
0;1.1285582;0.13884073;3.0
0;1.158276;0.03939618;3.0
0;1.1786189;0.11716881;3.0
0;1.1233568;0.1536356;3.0
0;1.1149472;0.052339222;3.0
0;1.0934174;0.1112883;3.0
0;1.1253245;0.11890084;3.0
0;0.9858915;0.06850252;3.0
0;1.0797963;0.07683961;3.0
0;1.1490808;0.19246563;3.0
0;1.1955957;0.07570806;3.0
0;1.0812817;0.07584632;3.0
0;0.9854183;0.07088715;3.0
0;1.1836958;0.16224703;3.0
0;1.1658667;0.14033327;3.0
0;1.182277;0.11293251;3.0
0;1.103002;0.15449506;3.0
0;1.2223582;0.15937987;3.0
0;1.1667237;0.06816641;3.0
0;1.0810118;0.02831633;3.0
0;1.0901682;0.121715784;3.0
0;1.0899562;0.077051215;3.0
0;1.1231436;0.12752797;3.0
0;1.183732;0.21706894;3.0
0;1.0943066;0.08787121;3.0
0;1.0339135;0.065621555;3.0
0;1.122926;0.036033414;3.0
0;1.0576295;0.064388156;3.0
0;1.0618933;0.110230446;3.0
0;1.129453;0.0969376;3.0
0;1.0633861;0.1883175;3.0
0;1.1226473;0.046588305;3.0
0;1.1446;0.07312223;3.0
0;1.109098;0.14561613;3.0
0;1.0681494;0.08266047;3.0
0;1.275336;0.14948305;3.0
0;1.0277039;0.114633344;3.0
0;1.1234431;0.19370031;3.0
0;1.0499239;0.18935825;3.0
0;1.117942;0.047919992;3.0
0;0.9977508;0.097841606;3.0
0;1.2005138;0.066490956;3.0
0;1.0569397;0.15728188;3.0
0;1.0242774;0.12841426;3.0
0;1.0891984;0.12769698;3.0
0;1.0992206;0.06660568;3.0
0;1.1015855;0.10753799;3.0
0;1.257647;0.028778171;3.0
0;1.0071925;0.12426427;3.0
0;0.9951999;0.081902094;3.0
0;1.091003;0.14078392;3.0
0;1.117612;0.15158615;3.0
0;1.0996464;0.10831901;3.0
0;1.2047015;0.11758939;3.0
0;1.0775684;0.08909528;3.0
0;1.2361227;0.110902995;3.0
0;2.0466595;0.38950583;4.0
0;1.9488828;0.4069498;4.0
0;1.9775267;0.4667028;4.0
0;1.9563794;0.3987242;4.0
0;1.976918;0.26815486;4.0
0;1.8966687;0.34442812;4.0
0;2.0322037;0.35012358;4.0
0;1.9397864;0.3451239;4.0
0;1.929954;0.42291987;4.0
0;1.8660178;0.3924563;4.0
0;1.9542747;0.39228338;4.0
0;1.9521759;0.33163285;4.0
0;2.0707514;0.3867543;4.0
0;1.9784678;0.4050033;4.0
0;1.9032737;0.3349373;4.0
0;2.0591521;0.26912516;4.0
0;1.9563274;0.42149937;4.0
0;1.8640083;0.32909197;4.0
0;2.0957012;0.30914778;4.0
0;1.918844;0.4759751;4.0
0;1.9955182;0.37382406;4.0
0;2.0055282;0.4045587;4.0
0;1.7910594;0.28884137;4.0
0;1.9884827;0.38851592;4.0
0;1.9555159;0.3487067;4.0
0;1.9202268;0.44809178;4.0
0;1.9325097;0.33928424;4.0
0;1.843185;0.3238865;4.0
0;2.0968585;0.3225435;4.0
0;1.7877383;0.36441723;4.0
0;1.9025598;0.4479349;4.0
0;1.939073;0.358805;4.0
0;1.9523175;0.4646569;4.0
0;2.086441;0.43022096;4.0
0;1.9727921;0.36791477;4.0
0;1.9125357;0.35375407;4.0
0;1.8927808;0.42602095;4.0
0;1.9557027;0.36099637;4.0
0;1.9205315;0.43008703;4.0
0;2.0300102;0.36122897;4.0
0;1.8336964;0.3414562;4.0
0;1.8376547;0.3652771;4.0
0;1.9439139;0.38133743;4.0
0;1.7945255;0.43471053;4.0
0;1.9238782;0.3333882;4.0
0;1.8794736;0.35886666;4.0
0;1.8834276;0.3070764;4.0
0;1.9144444;0.28554016;4.0
0;1.9535904;0.47465363;4.0
0;1.9125485;0.34121263;4.0
0;1.7842501;0.39339045;4.0
0;1.8744231;0.4530414;4.0
0;1.8348174;0.38483408;4.0
0;1.7715302;0.30733106;4.0
0;1.9534621;0.39503682;4.0
0;1.8311687;0.4139311;4.0
0;2.0200176;0.3369829;4.0
0;1.820862;0.418786;4.0
0;1.9623058;0.4246484;4.0
0;1.8374007;0.32953984;4.0
0;1.986222;0.28823066;4.0
0;1.8580029;0.35312676;4.0
0;1.9579191;0.37203753;4.0
0;1.844095;0.3823107;4.0
0;1.8869286;0.4116145;4.0
0;1.8235134;0.39255542;4.0
0;2.0603359;0.3204341;4.0
0;1.9910648;0.3075464;4.0
0;2.0516016;0.46094936;4.0
0;1.7656256;0.36360824;4.0
0;2.0293136;0.43617058;4.0
0;1.9730663;0.3900622;4.0
0;1.76965;0.28250718;4.0
0;1.8201659;0.38143012;4.0
0;1.9695586;0.34636953;4.0
0;2.0072923;0.39629668;4.0
0;1.9823588;0.333791;4.0
0;1.9710535;0.3735717;4.0
0;1.9469619;0.35163355;4.0
0;2.0470812;0.4257752;4.0
0;2.0502303;0.40579408;4.0
0;1.8215547;0.4546056;4.0
0;2.059626;0.40790474;4.0
0;1.8952264;0.45021307;4.0
0;1.9045992;0.38896877;4.0
0;2.0493474;0.32538348;4.0
0;2.173305;0.39647385;4.0
0;1.9639066;0.47581884;4.0
0;2.1010063;0.42194772;4.0
0;1.9840925;0.30408368;4.0
0;1.911166;0.39477506;4.0
0;2.1277385;0.30387658;4.0
0;2.064954;0.3823981;4.0
0;1.8859189;0.38938907;4.0
0;1.930889;0.3216368;4.0
0;1.886693;0.3247485;4.0
0;1.8680773;0.32301795;4.0
0;2.025063;0.33937156;4.0
0;1.9829345;0.29257053;4.0
0;1.9404627;0.49184304;4.0
0;1.8560214;0.32286176;4.0
0;1.8760059;0.3460862;4.0
0;1.8528689;0.43033725;4.0
0;1.9134504;0.27770868;4.0
0;1.9075353;0.34535635;4.0
0;1.8566418;0.34430128;4.0
0;1.9166241;0.4085268;4.0
0;2.0748715;0.35932583;4.0
0;1.8630955;0.37511852;4.0
0;1.9432214;0.31729317;4.0
0;1.8503218;0.30940768;4.0
0;2.0577643;0.45702475;4.0
0;2.1858492;0.3488709;4.0
0;1.8444207;0.3587507;4.0
0;1.988108;0.2505159;4.0
0;1.983921;0.37846094;4.0
0;1.9047773;0.41413447;4.0
0;2.0212326;0.4076233;4.0
0;1.9026572;0.39717105;4.0
0;2.1572986;0.25231704;4.0
0;2.0140803;0.42711374;4.0
0;1.8591081;0.25220656;4.0
0;1.8971677;0.44128236;4.0
0;1.9855657;0.4584653;4.0
0;2.14126;0.36465147;4.0
0;2.0924225;0.35840794;4.0
0;1.9744574;0.36180046;4.0
0;1.7480704;0.36742163;4.0
0;1.8678088;0.33565766;4.0
0;1.9815888;0.32059917;4.0
0;1.9922931;0.3378235;4.0
0;2.050423;0.2780656;4.0
0;1.871438;0.37343395;4.0
0;1.8855748;0.33300754;4.0
0;1.9495559;0.36455825;4.0
0;2.0689504;0.36911702;4.0
0;1.840678;0.32329974;4.0
0;1.9803457;0.31646636;4.0
0;2.0351095;0.43749014;4.0
0;1.9172748;0.457975;4.0
0;1.9285471;0.37330475;4.0
0;1.8795738;0.38220426;4.0
0;1.9973383;0.22462177;4.0
0;2.0732107;0.3209045;4.0
0;1.9931581;0.3592978;4.0
0;1.8438134;0.41990602;4.0
0;1.7928815;0.37232092;4.0
0;2.0357485;0.3619557;4.0
0;1.8988473;0.36694044;4.0
0;2.0075889;0.42232934;4.0
0;1.9985602;0.38355798;4.0
0;1.7276076;0.444741;4.0
0;2.1148598;0.40849403;4.0
0;2.0242298;0.33324233;4.0
0;1.8912795;0.3757616;4.0
0;1.7855079;0.42891192;4.0
0;1.877983;0.2953706;4.0
0;1.8689886;0.28542542;4.0
0;1.8921635;0.40239573;4.0
0;2.0262792;0.39349002;4.0
0;1.8953187;0.2287642;4.0
0;1.9547732;0.37665534;4.0
0;1.9835882;0.41979253;4.0
0;1.7617724;0.39762357;4.0
0;2.0128024;0.3995459;4.0
0;1.8226994;0.2881726;4.0
0;1.9989283;0.3724869;4.0
0;1.9209437;0.32425848;4.0
0;1.8531992;0.38441187;4.0
0;2.0460212;0.35322392;4.0
0;1.9584367;0.34408045;4.0
0;1.9676832;0.39749694;4.0
0;1.9694514;0.3815214;4.0
0;1.9136914;0.40234646;4.0
0;1.7782248;0.39063293;4.0
0;1.8029683;0.36365363;4.0
0;2.777831;0.42235038;5.0
0;2.6462736;0.2733309;5.0
0;2.673109;0.28019115;5.0
0;2.7536721;0.43038985;5.0
0;2.4968548;0.32871234;5.0
0;2.6264894;0.40546682;5.0
0;2.5369577;0.36474353;5.0
0;2.7139099;0.3854027;5.0
0;2.5302572;0.4510591;5.0
0;2.821001;0.26965475;5.0
0;2.6986496;0.3179557;5.0
0;2.7760048;0.36469105;5.0
0;2.574918;0.28438;5.0
0;2.8075378;0.3405512;5.0
0;2.7408333;0.3277964;5.0
0;2.451844;0.2981188;5.0
0;2.629238;0.37548316;5.0
0;2.6994183;0.42907047;5.0
0;2.8227797;0.223621;5.0
0;2.6513395;0.2965493;5.0
0;2.762299;0.38773876;5.0
0;2.5914557;0.33334062;5.0
0;2.6504025;0.3184612;5.0
0;2.731756;0.2748096;5.0
0;2.7978957;0.28435466;5.0
0;2.7144809;0.3120583;5.0
0;2.75709;0.33292338;5.0
0;2.6496007;0.32479647;5.0
0;2.7727313;0.30762672;5.0
0;2.788422;0.29272446;5.0
0;2.4701478;0.3825502;5.0
0;2.6929884;0.35597646;5.0
0;2.5413113;0.43783468;5.0
0;2.6799135;0.3245773;5.0
0;2.6543703;0.34866947;5.0
0;2.7808166;0.3992605;5.0
0;2.768561;0.27200517;5.0
0;2.9437916;0.3630359;5.0
0;2.837282;0.35301563;5.0
0;2.9775412;0.34274852;5.0
0;2.8180163;0.37780693;5.0
0;2.850338;0.37178043;5.0
0;2.5387151;0.323564;5.0
0;2.5945714;0.2586737;5.0
0;2.7603135;0.3893411;5.0
0;2.8961368;0.34070942;5.0
0;2.770707;0.38915396;5.0
0;2.976677;0.24396178;5.0
0;2.5970695;0.31452322;5.0
0;2.6778426;0.33597773;5.0
0;2.710868;0.38690296;5.0
0;2.7543209;0.25047246;5.0
0;2.6189084;0.40258607;5.0
0;2.5498202;0.44573644;5.0
0;2.8595934;0.30630454;5.0
0;2.7450733;0.329389;5.0
0;2.647418;0.36668667;5.0
0;2.8054554;0.28046465;5.0
0;2.6101232;0.26266953;5.0
0;2.7333918;0.3535707;5.0
0;2.5722692;0.45051253;5.0
0;2.697133;0.2712035;5.0
0;2.5545893;0.3849152;5.0
0;2.8130996;0.3164119;5.0
0;2.7614307;0.2964178;5.0
0;2.7310414;0.4136308;5.0
0;2.7108877;0.3644976;5.0
0;2.7984726;0.33732283;5.0
0;2.808716;0.39864087;5.0
0;2.5639534;0.57387596;5.0
0;2.6869063;0.4320941;5.0
0;2.7057908;0.35164246;5.0
0;2.606429;0.21828541;5.0
0;2.7728543;0.32142106;5.0
0;2.7788835;0.35239086;5.0
0;2.49658;0.35041374;5.0
0;2.6896746;0.35217625;5.0
0;2.580326;0.36761057;5.0
0;2.648145;0.38163948;5.0
0;2.6893122;0.26495183;5.0
0;2.581511;0.21946743;5.0
