0;1.3259164;0.9885816;1.0
0;1.3241264;0.9798431;1.0
0;1.3694414;0.97791445;1.0
0;1.3578771;0.9810341;1.0
0;1.3898127;0.9802052;1.0
0;1.3197436;0.9830099;1.0
0;1.3669885;0.98793143;1.0
0;1.3674098;0.97592264;1.0
0;1.3914291;0.9793245;1.0
0;1.35061;0.97869945;1.0
0;1.3160406;0.9788679;1.0
0;1.3141377;0.9800286;1.0
0;1.3367395;0.98685366;1.0
0;1.3572738;0.9844485;1.0
0;1.3152955;0.97609395;1.0
0;1.3066969;0.98472345;1.0
0;1.3529651;0.9848538;1.0
0;1.3863074;0.98572195;1.0
0;1.3881562;0.9848408;1.0
0;1.3459893;0.9833891;1.0
0;1.2967864;0.9906503;1.0
0;1.3242912;0.9781244;1.0
0;1.2966802;0.9903308;1.0
0;1.3794523;0.9828327;1.0
0;1.3497385;0.99022514;1.0
0;1.325254;0.9862295;1.0
0;1.3201183;0.98106825;1.0
0;1.3347319;0.98225135;1.0
0;1.3376544;0.97998047;1.0
0;1.3271015;0.9788131;1.0
0;1.3823316;0.9745667;1.0
0;1.3582845;0.97792035;1.0
0;1.3835009;0.9809486;1.0
0;1.3569028;0.9831403;1.0
0;1.3323622;0.97698796;1.0
0;1.3262516;0.98013914;1.0
0;1.3055465;0.9850385;1.0
0;1.343788;0.9737935;1.0
0;1.3461503;0.98014516;1.0
0;1.3889368;0.97768956;1.0
0;1.3403759;0.9815309;1.0
0;1.2921065;0.98373634;1.0
0;1.3542154;0.9804091;1.0
0;1.3692571;0.98164624;1.0
0;1.3201033;0.9821905;1.0
0;1.3455359;0.9797175;1.0
0;1.3635921;0.9821313;1.0
0;1.3525798;0.9783394;1.0
0;1.3186005;0.9777174;1.0
0;1.321605;0.985012;1.0
0;1.3712589;0.98826784;1.0
0;1.3403175;0.97814846;1.0
0;1.3471255;0.983182;1.0
0;1.3617171;0.97558045;1.0
0;1.3358567;0.98757887;1.0
0;1.366816;0.9781263;1.0
0;1.3582131;0.9829842;1.0
0;1.3496965;1.0;1.0
0;1.3705841;0.9732941;1.0
0;1.3688145;0.984036;1.0
0;1.3090296;0.97968495;1.0
0;1.3719562;0.9837786;1.0
0;1.3495809;0.98084944;1.0
0;1.3714949;0.9807427;1.0
0;1.3953532;0.9793068;1.0
0;1.3483177;0.98584974;1.0
0;1.3064986;0.9807577;1.0
0;1.3018034;0.98212737;1.0
0;1.3174474;0.9761742;1.0
0;1.3703034;0.9835224;1.0
0;1.3479294;0.9837178;1.0
0;1.3291962;0.9864256;1.0
0;1.3323474;0.9789258;1.0
0;1.3195915;0.9853224;1.0
0;1.3740315;0.9770123;1.0
0;1.3636588;0.9756651;1.0
0;1.351638;0.982013;1.0
0;1.3356513;0.9759139;1.0
0;1.3446963;0.98203415;1.0
0;1.3462888;0.9836208;1.0
0;1.3790678;0.9854268;1.0
0;1.3118664;0.9803778;1.0
0;1.3274139;0.9869665;1.0
0;1.3165883;0.97978324;1.0
0;1.3701956;0.9796916;1.0
0;1.3371403;0.98359203;1.0
0;1.3710377;0.98384905;1.0
0;1.3858044;0.97289747;1.0
0;1.390771;0.97863984;1.0
0;1.3239796;0.97568214;1.0
0;1.3584458;0.97143525;1.0
0;0.007171135;0.7294226;2.0
0;0.011415787;0.72979754;2.0
0;0.010703813;0.7300174;2.0
0;0.005798903;0.7320927;2.0
0;0.019598208;0.73119587;2.0
0;0.019715182;0.7306987;2.0
0;0.012739502;0.7307437;2.0
0;0.019668372;0.72966915;2.0
0;0.010806712;0.73234344;2.0
0;0.016248189;0.73008806;2.0
0;0.01152647;0.7290821;2.0
0;0.015633035;0.7277515;2.0
0;0.022468604;0.72909373;2.0
0;0.015343427;0.72986907;2.0
0;0.017888596;0.7314485;2.0
0;0.0;0.7300259;2.0
0;0.008606706;0.7313065;2.0
0;0.020920644;0.73018;2.0
0;0.0072271163;0.7315199;2.0
0;0.013339514;0.732049;2.0
0;0.012011427;0.7304261;2.0
0;0.024571469;0.730262;2.0
0;0.008803972;0.73034304;2.0
0;0.020593073;0.7299784;2.0
0;0.022781031;0.7314752;2.0
0;0.025196327;0.7311428;2.0
0;0.022299381;0.7294017;2.0
0;0.017906405;0.73011714;2.0
0;0.006038289;0.72981304;2.0
0;0.023077572;0.7317675;2.0
0;0.012847946;0.7292978;2.0
0;0.024837513;0.7311854;2.0
0;0.014471507;0.7298195;2.0
0;0.012292612;0.73124963;2.0
0;0.016719071;0.7320269;2.0
0;0.0024978267;0.73120177;2.0
0;0.008873816;0.7303858;2.0
0;0.0018955758;0.73140776;2.0
0;0.016642615;0.72982156;2.0
0;0.020577932;0.731092;2.0
0;0.008875095;0.73191637;2.0
0;0.024050258;0.73095053;2.0
0;0.01716532;0.72986954;2.0
0;0.010363128;0.7301529;2.0
0;0.016228035;0.731404;2.0
0;0.01722898;0.7318428;2.0
0;0.016010934;0.7302254;2.0
0;0.015530457;0.7303436;2.0
0;0.013624005;0.73036766;2.0
0;0.010464108;0.730432;2.0
0;0.011049191;0.73164415;2.0
0;0.023536937;0.7326832;2.0
0;0.0053608636;0.731264;2.0
0;0.009965715;0.73023343;2.0
0;0.007438032;0.7304419;2.0
0;0.0110606;0.72944975;2.0
0;0.01835276;0.73186445;2.0
0;0.011909488;0.7298738;2.0
0;0.0036560504;0.73161995;2.0
0;0.01560126;0.72839415;2.0
0;0.021203108;0.731181;2.0
0;0.026260074;0.72864634;2.0
0;0.028618215;0.7300623;2.0
0;0.0146769835;0.7283306;2.0
0;0.0053551057;0.72935647;2.0
0;0.017102301;0.7325896;2.0
0;0.025376745;0.7301691;2.0
0;0.015055203;0.73177487;2.0
0;0.013730102;0.731282;2.0
0;0.007253774;0.72927564;2.0
0;0.013225312;0.7301204;2.0
0;0.022384578;0.73077273;2.0
0;0.019555237;0.7309777;2.0
0;0.022232203;0.73209023;2.0
0;0.02657325;0.7300148;2.0
0;0.0356695;0.7311602;2.0
0;0.014219111;0.7320572;2.0
0;0.008267406;0.7287548;2.0
0;0.01903605;0.7325613;2.0
0;0.020487295;0.7323323;2.0
0;0.006633076;0.7310915;2.0
0;0.021455184;0.729648;2.0
0;0.00450078;0.7300925;2.0
0;0.02927858;0.7322796;2.0
0;0.02470817;0.7304781;2.0
0;0.01852017;0.7289224;2.0
0;0.019221269;0.7313289;2.0
0;0.013545951;0.73237866;2.0
0;0.007964468;0.72968835;2.0
0;0.0070667434;0.7325096;2.0
0;0.0192298;0.73029536;2.0
0;0.0102886995;0.73014116;2.0
0;0.014915303;0.7307482;2.0
0;0.021449106;0.73202014;2.0
0;0.002060427;0.73161685;2.0
0;0.020046057;0.7308378;2.0
0;0.022940444;0.7300562;2.0
0;0.0034662476;0.7311352;2.0
0;0.011368123;0.73025143;2.0
0;0.023352146;0.72937304;2.0
0;0.022052316;0.73120904;2.0
0;0.00865341;0.7305738;2.0
0;0.014265922;0.73113227;2.0
0;0.0031064753;0.73113674;2.0
0;0.006903385;0.731329;2.0
0;0.024398195;0.7331447;2.0
0;0.02094037;0.72891766;2.0
0;0.018404584;0.73208827;2.0
0;0.02346091;0.7303854;2.0
0;0.018186416;0.7314457;2.0
0;0.019106641;0.72806925;2.0
0;0.02079354;0.7320924;2.0
0;0.023363449;0.7315219;2.0
0;0.015411884;0.7318578;2.0
0;0.011316087;0.7308627;2.0
0;0.024008673;0.7317205;2.0
0;0.025205497;0.7311641;2.0
0;0.012060264;0.73171294;2.0
0;0.012278964;0.73255736;2.0
0;0.012159217;0.7317343;2.0
0;0.014472359;0.7307507;2.0
0;0.012201976;0.73019654;2.0
0;0.02668905;0.73195183;2.0
0;0.021407947;0.73006064;2.0
0;0.0067091035;0.7271045;2.0
0;0.02342231;0.73388165;2.0
0;0.015341827;0.7318842;2.0
0;0.016694758;0.72902673;2.0
0;9.3952403E-4;0.73157895;2.0
0;0.015089005;0.7328022;2.0
0;0.0073430235;0.7310438;2.0
0;0.019281728;0.72827804;2.0
0;5.790053E-4;0.728602;2.0
0;0.018215846;0.7318375;2.0
0;0.0081007425;0.7320962;2.0
0;0.012870658;0.7314898;2.0
0;0.01927;0.73045886;2.0
0;0.015658947;0.72912955;2.0
0;0.006638834;0.73178524;2.0
0;0.011991487;0.73248327;2.0
0;0.017215542;0.73067683;2.0
0;0.009356427;0.73055065;2.0
0;0.026870962;0.7286422;2.0
0;0.008196923;0.73089015;2.0
0;0.012615917;0.7311421;2.0
0;0.014397184;0.7305038;2.0
0;0.017123735;0.7327335;2.0
0;0.019773616;0.73175555;2.0
0;4.7472035E-4;0.7308386;2.0
0;0.012085322;0.73379123;2.0
0;0.035592936;0.73058337;2.0
0;1.5208477;0.39230984;3.0
0;1.4836848;0.39365795;3.0
0;1.5072219;0.39515862;3.0
0;1.508874;0.39607918;3.0
0;1.4627464;0.39943716;3.0
0;1.4876387;0.39665985;3.0
0;1.486259;0.38781938;3.0
0;1.5054313;0.39103493;3.0
0;1.4861766;0.39079028;3.0
0;1.4751458;0.39181286;3.0
0;1.4873177;0.3930708;3.0
0;1.5284281;0.4014292;3.0
0;1.4938035;0.39580244;3.0
0;1.4684722;0.3963686;3.0
0;1.4912759;0.3908096;3.0
0;1.4939574;0.39232928;3.0
0;1.4861157;0.3875965;3.0
0;1.4731305;0.39019707;3.0
0;1.4593025;0.39454854;3.0
0;1.4813114;0.39572635;3.0
0;1.4370717;0.3875863;3.0
0;1.5017813;0.39491296;3.0
0;1.4585694;0.39437345;3.0
0;1.4952414;0.39391077;3.0
0;1.4764683;0.39275077;3.0
0;1.5081418;0.3925628;3.0
0;1.4558549;0.39093465;3.0
0;1.4551572;0.39491025;3.0
0;1.4972434;0.3949957;3.0
0;1.515357;0.3921308;3.0
0;1.4634117;0.39187402;3.0
0;1.4812561;0.389393;3.0
0;1.4750654;0.3965203;3.0
0;1.4945711;0.3935583;3.0
0;1.487564;0.39989808;3.0
0;1.4616311;0.38820836;3.0
0;1.4701995;0.3903851;3.0
0;1.499309;0.3935859;3.0
0;1.5060068;0.39537778;3.0
0;1.4952964;0.39431074;3.0
0;1.4790704;0.38989067;3.0
0;1.5253032;0.39829406;3.0
0;1.4704146;0.39062303;3.0
0;1.4910682;0.39031345;3.0
0;1.479332;0.39109322;3.0
0;1.5218492;0.3952634;3.0
0;1.4818007;0.38558522;3.0
0;1.5055604;0.3969273;3.0
0;1.4673957;0.39404452;3.0
0;1.4804554;0.39340448;3.0
0;1.4505725;0.39318857;3.0
0;1.4836601;0.39694816;3.0
0;1.478154;0.3962931;3.0
0;1.4289095;0.39191714;3.0
0;1.483241;0.39050224;3.0
0;1.453357;0.39505076;3.0
0;1.4793868;0.39058697;3.0
0;1.4602321;0.39478165;3.0
0;1.5227717;0.39500308;3.0
0;1.4994111;0.39095458;3.0
0;1.4702221;0.3913271;3.0
0;1.502285;0.39515883;3.0
0;1.4584051;0.39354512;3.0
0;1.5087171;0.39465988;3.0
0;1.498394;0.3923191;3.0
0;1.5218221;0.38623005;3.0
0;1.4594162;0.38946238;3.0
0;1.4501044;0.3989954;3.0
0;1.4757614;0.394496;3.0
0;1.4833095;0.38807383;3.0
0;1.495909;0.39607102;3.0
0;1.4393156;0.39652494;3.0
0;1.4991872;0.39410794;3.0
0;1.4537241;0.38881743;3.0
0;1.4961966;0.39279187;3.0
0;1.4608679;0.39091036;3.0
0;1.4913489;0.39923856;3.0
0;1.4422655;0.39358428;3.0
0;1.4673082;0.38972035;3.0
0;1.5007385;0.38889617;3.0
0;1.4599918;0.38875708;3.0
0;1.4440022;0.39018005;3.0
0;1.4919695;0.39038697;3.0
0;1.4953507;0.387566;3.0
0;1.4367509;0.38665238;3.0
0;1.5166966;0.38605717;3.0
0;1.4815917;0.39989054;3.0
0;1.4558043;0.39085266;3.0
0;1.4923924;0.39598745;3.0
0;1.5106995;0.39298403;3.0
0;1.4914975;0.39876196;3.0
0;1.5054452;0.3916989;3.0
0;1.4859734;0.4014186;3.0
0;1.4993893;0.3885822;3.0
0;1.4708915;0.3937681;3.0
0;1.4708827;0.39287847;3.0
0;1.4804155;0.39187413;3.0
0;1.4710608;0.40018886;3.0
0;1.5080177;0.3949172;3.0
0;1.5130017;0.39530966;3.0
0;1.4668741;0.39629194;3.0
0;1.4940804;0.39587516;3.0
0;1.5000403;0.39067048;3.0
0;1.4551464;0.39271808;3.0
0;1.4793674;0.39713073;3.0
0;1.4939324;0.38478482;3.0
0;1.524742;0.39181376;3.0
0;1.543989;0.40041524;3.0
0;1.4740273;0.3973967;3.0
0;1.4926845;0.39508554;3.0
0;1.502736;0.39446607;3.0
0;1.5185639;0.38661093;3.0
0;1.4514004;0.3977311;3.0
0;1.4715432;0.39469075;3.0
0;1.4719063;0.38952115;3.0
0;1.454208;0.39820603;3.0
0;1.484998;0.3935174;3.0
0;1.4766104;0.39045736;3.0
0;1.5051229;0.3956317;3.0
0;1.4410872;0.4011715;3.0
0;1.4510291;0.39097705;3.0
0;1.4704378;0.39204362;3.0
0;1.5028156;0.3885228;3.0
0;1.493007;0.39875907;3.0
0;1.4697467;0.39789745;3.0
0;1.474074;0.38846067;3.0
0;1.4413735;0.39067844;3.0
0;1.4624481;0.392893;3.0
0;1.4597071;0.39772144;3.0
0;1.4892149;0.3932567;3.0
0;1.4829488;0.3914625;3.0
0;1.4782676;0.3985732;3.0
0;1.52992;0.3912807;3.0
0;1.4790647;0.39540187;3.0
0;1.4810194;0.38743204;3.0
0;1.4604503;0.3912768;3.0
0;1.4877448;0.3899774;3.0
0;1.4945285;0.3912603;3.0
0;1.4962665;0.3919357;3.0
0;1.4840604;0.39729655;3.0
0;1.5164137;0.39597142;3.0
0;1.4783516;0.38877642;3.0
0;1.4867878;0.3949202;3.0
0;1.5123209;0.3930362;3.0
0;1.4800164;0.39298958;3.0
0;1.5019436;0.39603385;3.0
0;1.5008599;0.39970818;3.0
0;1.4704964;0.39022356;3.0
0;1.4559997;0.39106658;3.0
0;1.4846908;0.39278963;3.0
0;1.5163618;0.3933639;3.0
0;1.9711429;0.11014613;4.0
0;1.9783216;0.110434875;4.0
0;1.9737569;0.1114163;4.0
0;1.9840642;0.10704292;4.0
0;1.9764335;0.11124069;4.0
0;1.9823986;0.11192003;4.0
0;1.9668914;0.107278965;4.0
0;1.9786643;0.10833473;4.0
0;1.9735945;0.10664778;4.0
0;1.9719676;0.11073485;4.0
0;1.9682195;0.112064235;4.0
0;1.9781554;0.111011565;4.0
0;1.9678903;0.11051011;4.0
0;1.973711;0.11034907;4.0
0;1.9696429;0.10911647;4.0
0;1.9668112;0.11157418;4.0
0;1.9727079;0.11183535;4.0
0;1.9656416;0.1093835;4.0
0;1.9621851;0.111306734;4.0
0;1.9735594;0.108292356;4.0
0;1.9676121;0.10748784;4.0
0;1.9663793;0.10897185;4.0
0;1.9739819;0.10873044;4.0
0;1.9664841;0.10663233;4.0
0;1.9565281;0.10860469;4.0
0;1.9805542;0.10924254;4.0
0;1.9714602;0.11014914;4.0
0;1.9781005;0.10939318;4.0
0;1.968494;0.10883756;4.0
0;1.9801732;0.107342735;4.0
0;1.977081;0.11041999;4.0
0;1.9788392;0.109925866;4.0
0;1.9769539;0.10967795;4.0
0;1.9673626;0.10954902;4.0
0;1.9757843;0.109888285;4.0
0;1.9696866;0.10759952;4.0
0;1.9687417;0.109300375;4.0
0;1.9831625;0.11183592;4.0
0;1.9546953;0.11011424;4.0
0;1.9616333;0.10979889;4.0
0;1.9504907;0.10810178;4.0
0;1.9868096;0.10804395;4.0
0;1.973944;0.108625434;4.0
0;1.9785542;0.10867928;4.0
0;1.9675643;0.109946765;4.0
0;1.9703978;0.109672986;4.0
0;1.9696676;0.11009936;4.0
0;1.9710985;0.1113688;4.0
0;1.9579647;0.11315807;4.0
0;1.971545;0.10851864;4.0
0;1.9742038;0.10749028;4.0
0;1.9884477;0.110456266;4.0
0;1.9787362;0.10912867;4.0
0;1.9690598;0.1084155;4.0
0;1.9629853;0.112568535;4.0
0;1.9742357;0.10830602;4.0
0;1.9854351;0.10948404;4.0
0;1.9663825;0.11122955;4.0
0;1.9734997;0.10755755;4.0
0;1.9602358;0.10666299;4.0
0;1.9781848;0.108359374;4.0
0;1.9759294;0.11094722;4.0
0;1.9915267;0.10784646;4.0
0;1.9720783;0.10945557;4.0
0;1.979236;0.10830976;4.0
0;1.9776325;0.11098391;4.0
0;1.9680752;0.10950282;4.0
0;1.9823735;0.10977482;4.0
0;1.9726646;0.108937934;4.0
0;1.9687845;0.107121006;4.0
0;1.9860015;0.11012904;4.0
0;1.9710325;0.11086085;4.0
0;1.9652791;0.10845788;4.0
0;1.9728668;0.1077421;4.0
0;1.9590868;0.11194435;4.0
0;1.9658163;0.10722634;4.0
0;1.9746323;0.111585155;4.0
0;1.9745274;0.107217394;4.0
0;1.9633032;0.11011685;4.0
0;1.9825251;0.111570925;4.0
0;1.9870241;0.112335585;4.0
0;1.975289;0.11134863;4.0
0;1.9861267;0.10937903;4.0
0;1.9889277;0.10831529;4.0
0;1.9613442;0.108762406;4.0
0;1.981719;0.10841623;4.0
0;1.9607964;0.109929934;4.0
0;1.9677229;0.11116976;4.0
0;1.9948244;0.10925247;4.0
0;1.9874703;0.11163933;4.0
0;1.9612252;0.10750761;4.0
0;1.9619168;0.11303387;4.0
0;1.9847286;0.110114165;4.0
0;1.9857264;0.109081656;4.0
0;1.975306;0.10911972;4.0
0;1.9830425;0.10847634;4.0
0;1.978151;0.11045545;4.0
0;1.9786011;0.109348446;4.0
0;1.9696608;0.11072891;4.0
0;1.9773263;0.11164112;4.0
0;1.9659884;0.109421484;4.0
0;1.9615862;0.10691433;4.0
0;1.9760258;0.11108786;4.0
0;1.979635;0.1071524;4.0
0;1.9857998;0.10905327;4.0
0;1.9703243;0.10915128;4.0
0;1.9608061;0.10994742;4.0
0;2.0;0.10933551;4.0
0;1.9885167;0.11093519;4.0
0;1.9506702;0.11105711;4.0
0;1.9578909;0.10920496;4.0
0;1.9813377;0.10962174;4.0
0;1.9726354;0.11092363;4.0
0;1.9536672;0.11285224;4.0
0;1.9760288;0.108921826;4.0
0;1.9798743;0.10705813;4.0
0;1.9741783;0.110735744;4.0
0;1.9745449;0.10706236;4.0
0;1.9632092;0.11182722;4.0
0;1.9641044;0.10616683;4.0
0;1.9812384;0.11156206;4.0
0;1.9778982;0.10950429;4.0
0;1.977493;0.1101044;4.0
0;1.9622527;0.10856508;4.0
0;1.9812754;0.109777994;4.0
0;1.9729428;0.10725668;4.0
0;1.9689152;0.10780937;4.0
0;1.9739516;0.10780066;4.0
0;1.9840723;0.1101127;4.0
0;1.9755075;0.10923929;4.0
0;1.965434;0.11004201;4.0
0;1.9638127;0.10973757;4.0
0;1.9898914;0.108918495;4.0
0;1.9588177;0.10759008;4.0
0;1.9607997;0.110736154;4.0
0;1.9836985;0.11161688;4.0
0;1.9780784;0.10781661;4.0
0;1.9636462;0.10691709;4.0
0;1.9577757;0.1130586;4.0
0;1.9880253;0.10752314;4.0
0;1.9591659;0.10951698;4.0
0;1.9595863;0.10896518;4.0
0;1.980634;0.10898063;4.0
0;1.984172;0.11212516;4.0
0;1.9607937;0.1086783;4.0
0;1.9754214;0.10959352;4.0
0;1.9690233;0.11312854;4.0
0;1.9784005;0.108460724;4.0
0;1.9660044;0.11007146;4.0
0;1.9719034;0.10966119;4.0
0;1.9679273;0.10930233;4.0
0;0.5003013;0.021493874;5.0
0;0.5863077;0.023731481;5.0
0;0.6280462;0.01556678;5.0
0;0.5033685;0.019559821;5.0
0;0.6619143;0.018905703;5.0
0;0.5664737;0.030568179;5.0
0;0.57307726;0.03095551;5.0
0;0.53185016;0.025072664;5.0
0;0.594717;0.016075956;5.0
0;0.5602629;0.020139355;5.0
0;0.5342801;0.013622803;5.0
0;0.57551557;0.01868853;5.0
0;0.57598823;0.03486754;5.0
0;0.49956372;0.038381826;5.0
0;0.51306057;0.01965816;5.0
0;0.53251976;0.023623709;5.0
0;0.5841843;0.0038034434;5.0
0;0.5069368;0.014908105;5.0
0;0.59802306;0.01078541;5.0
0;0.55524504;0.0123080565;5.0
0;0.5626417;0.02505542;5.0
0;0.58168185;0.02422195;5.0
0;0.54732466;0.01954819;5.0
0;0.5236613;0.020037683;5.0
0;0.5890644;0.019240083;5.0
0;0.5170839;0.023763204;5.0
0;0.63383;0.012542228;5.0
0;0.5491025;0.018329423;5.0
0;0.5396858;0.019239431;5.0
0;0.5241419;0.020223051;5.0
0;0.53394556;0.03074989;5.0
0;0.5218193;0.028593376;5.0
0;0.54648256;0.028364979;5.0
0;0.54998356;0.01345964;5.0
0;0.53957355;0.019630505;5.0
0;0.5816818;0.008873806;5.0
0;0.5672863;0.017217208;5.0
0;0.5539706;0.027038844;5.0
0;0.53638965;0.025675297;5.0
0;0.53998506;0.022095125;5.0
0;0.51787484;0.026129812;5.0
0;0.62153465;0.025362145;5.0
0;0.6281963;0.026152506;5.0
0;0.54767305;0.017893044;5.0
0;0.5413662;0.027576895;5.0
0;0.51565164;0.013392047;5.0
0;0.6425147;0.03529424;5.0
0;0.50438803;0.016145581;5.0
0;0.5823678;0.02822703;5.0
0;0.5911112;0.020429162;5.0
0;0.55647874;0.027653923;5.0
0;0.60690457;0.019314263;5.0
0;0.54330724;0.023218483;5.0
0;0.5196973;0.008864046;5.0
0;0.5687164;0.015269164;5.0
0;0.60268164;0.025523925;5.0
0;0.5293289;0.024410816;5.0
0;0.54760015;0.025426483;5.0
0;0.5831603;0.0056409487;5.0
0;0.58259714;0.02964231;5.0
0;0.5664531;0.018293878;5.0
0;0.55093557;0.03163029;5.0
0;0.5703244;0.023690406;5.0
0;0.55714464;0.006743728;5.0
0;0.5412262;0.007163595;5.0
0;0.6001472;0.023150811;5.0
0;0.5789857;0.015314307;5.0
0;0.54627997;0.015720265;5.0
0;0.5038084;0.012602744;5.0
0;0.564949;0.003592778;5.0
0;0.60151994;0.009072596;5.0
0;0.6128862;0.026975483;5.0
0;0.5795799;0.026903661;5.0
0;0.55097884;0.0126426;5.0
0;0.49720845;0.030754687;5.0
0;0.57128805;0.04031905;5.0
0;0.582596;0.0035457646;5.0
0;0.55010176;0.026766526;5.0
0;0.51860297;0.011600417;5.0
0;0.63227445;0.032579586;5.0
0;0.5863562;0.017692871;5.0
0;0.5229078;0.019786999;5.0
0;0.6038913;0.018341623;5.0
0;0.56590366;0.031451102;5.0
0;0.5072109;0.034062214;5.0
0;0.52313405;0.012996663;5.0
0;0.5894526;0.029897874;5.0
0;0.50889903;0.018536672;5.0
0;0.583293;0.010117626;5.0
0;0.5646925;0.017574932;5.0
0;0.54936147;0.029443683;5.0
0;0.52313673;0.0053003053;5.0
0;0.52065337;0.024928289;5.0
0;0.6425967;0.015307149;5.0
0;0.5803347;0.022616094;5.0
0;0.5916175;0.01517221;5.0
0;0.5279155;0.022734279;5.0
0;0.52419883;0.02082967;5.0
0;0.59205824;0.024783263;5.0
0;0.5415603;0.018623052;5.0
0;0.565385;0.018146086;5.0
0;0.56600994;0.03161573;5.0
0;0.5950651;0.018821193;5.0
0;0.59563595;0.03218518;5.0
0;0.656317;0.026550898;5.0
0;0.5465093;0.014603902;5.0
0;0.5693494;0.013115824;5.0
0;0.6096461;0.0077522374;5.0
0;0.5426503;0.0119847385;5.0
0;0.47139362;0.010048407;5.0
0;0.49821836;0.0275856;5.0
0;0.49363157;0.015263878;5.0
0;0.53048605;0.013773115;5.0
0;0.5703761;0.009284888;5.0
0;0.5902514;0.023015464;5.0
0;0.6565346;0.026068565;5.0
0;0.52918714;0.004906792;5.0
0;0.5746024;0.016306955;5.0
0;0.5286145;0.022463424;5.0
0;0.5554359;0.012424858;5.0
0;0.51966697;0.019057235;5.0
0;0.5496258;0.017613485;5.0
0;0.5645783;0.008053025;5.0
0;0.5124999;0.012537999;5.0
0;0.5436319;0.023394905;5.0
0;0.5676018;0.025427135;5.0
0;0.54669386;0.025595991;5.0
0;0.57501036;0.0130458735;5.0
0;0.48020238;0.024193969;5.0
0;0.5347634;0.014303113;5.0
0;0.5793978;0.023423048;5.0
0;0.6174479;0.0;5.0
0;0.55645514;0.0173384;5.0
0;0.5305847;0.026959622;5.0
0;0.5022675;0.017353775;5.0
0;0.518737;0.017793162;5.0
0;0.56964207;0.027821397;5.0
0;0.5485475;0.015567512;5.0
0;0.4980453;0.015163994;5.0
0;0.5290263;0.020097058;5.0
0;0.5549311;0.024659874;5.0
0;0.6637018;0.025469104;5.0
0;0.5149737;0.025211507;5.0
0;0.5070979;0.020257376;5.0
0;0.57754594;0.02322198;5.0
0;0.50286883;0.011075705;5.0
0;0.5393481;0.015273882;5.0
0;0.5520885;0.023821523;5.0
0;0.52238077;0.033586223;5.0
0;0.58058554;0.01428587;5.0
0;0.543579;0.015914826;5.0
