0;0.792075;0.50514144;1.0
0;1.2938476;0.3796025;1.0
0;0.8570191;0.13855968;1.0
0;0.8877353;0.23337424;1.0
0;0.99578905;0.2414515;1.0
0;1.4122112;0.2533287;1.0
0;1.0063139;0.35152063;1.0
0;0.98214936;0.28380916;1.0
0;0.9935172;0.37290075;1.0
0;1.1870183;0.38044918;1.0
0;0.7281273;0.15682927;1.0
0;1.0173086;0.2148168;1.0
0;1.090803;0.2206191;1.0
0;0.38654742;0.26069015;1.0
0;0.96990544;0.32505164;1.0
0;1.0275131;0.33181825;1.0
0;0.6665851;0.21518366;1.0
0;1.5400195;0.41892463;1.0
0;1.0466782;0.16691649;1.0
0;1.354997;0.25814837;1.0
0;1.3765773;0.33782747;1.0
0;0.9646501;0.25143746;1.0
0;0.9507886;0.27054638;1.0
0;1.502962;0.42408344;1.0
0;1.0126278;0.16074055;1.0
0;1.27873;0.41935498;1.0
0;0.85198486;0.27765775;1.0
0;1.64274;0.29582986;1.0
0;1.1869648;0.09018145;1.0
0;1.0303127;0.34111327;1.0
0;0.99528307;0.31777653;1.0
0;0.9088608;0.3097623;1.0
0;0.861234;0.33024555;1.0
0;0.8750395;0.215034;1.0
0;0.44862378;0.22054157;1.0
0;0.54842216;0.1800906;1.0
0;1.4229878;0.494592;1.0
0;1.0814399;0.19622652;1.0
0;1.5746928;0.28790662;1.0
0;1.0273385;0.31299976;1.0
0;0.8115866;0.4454473;1.0
0;0.99893266;0.21059953;1.0
0;0.84072226;0.28871205;1.0
0;0.9331959;0.33478808;1.0
0;0.6752975;0.28634253;1.0
0;1.4961166;0.1452;1.0
0;0.8489239;0.32991374;1.0
0;1.1942904;0.28710228;1.0
0;1.2475293;0.37164655;1.0
0;1.190765;0.3011492;1.0
0;0.841529;0.21422957;1.0
0;0.90653986;0.22993621;1.0
0;0.29037815;0.37285528;1.0
0;1.0663341;0.22838493;1.0
0;1.0617157;0.24436697;1.0
0;1.6894038;0.32993472;1.0
0;0.3764975;0.20042679;1.0
0;0.9385636;0.25779912;1.0
0;0.9702275;0.3721369;1.0
0;1.1547569;0.113986194;1.0
0;0.68511075;0.34826204;1.0
0;0.61228573;0.21388331;1.0
0;1.3568457;0.33199325;1.0
0;1.3304747;0.30356675;1.0
0;1.1630795;0.14112066;1.0
0;1.0149955;0.37492985;1.0
0;1.4153193;0.14776173;1.0
0;0.9032949;0.3561806;1.0
0;0.52860403;0.25653762;1.0
0;0.7363576;0.23558542;1.0
0;0.90775377;0.14857545;1.0
0;1.224045;0.29615015;1.0
0;0.7124746;0.37696534;1.0
0;1.1767597;0.17727554;1.0
0;1.259051;0.43517807;1.0
0;1.0745264;0.35577795;1.0
0;1.2938278;0.16508491;1.0
0;0.8744288;0.2763332;1.0
0;0.6840184;0.31320527;1.0
0;1.8034104;0.3030916;1.0
0;0.9133258;0.4077167;1.0
0;0.4937208;0.15636039;1.0
0;0.7768681;0.16930883;1.0
0;0.56591225;0.30510053;1.0
0;0.83702105;0.28587982;1.0
0;0.32717624;0.17244022;1.0
0;1.2087743;0.38772976;1.0
0;0.6610019;0.23664255;1.0
0;0.94880104;0.14940086;1.0
0;1.0285711;0.16111964;1.0
0;1.5395768;0.40242288;1.0
0;1.160191;0.33018568;1.0
0;1.1108449;0.16058116;1.0
0;1.021365;0.23500282;1.0
0;0.84516084;0.20134337;1.0
0;1.126204;0.37730974;1.0
0;1.097205;0.2154956;1.0
0;1.1398022;0.26136407;1.0
0;1.4828731;0.3527496;1.0
0;0.7095952;0.12100823;1.0
0;1.783782;0.36578932;1.0
0;0.9569082;0.31920293;1.0
0;0.41556886;0.37243024;1.0
0;0.09095952;0.3993225;1.0
0;1.0824014;0.19838354;1.0
0;1.3282801;0.31021237;1.0
0;1.314889;0.2672092;1.0
0;0.97440517;0.30405572;1.0
0;1.5337504;0.35486266;1.0
0;1.2075348;0.23309396;1.0
0;0.7387117;0.2355458;1.0
0;1.6295446;0.1486979;1.0
0;1.2946415;0.35993204;1.0
0;1.1928365;0.22568278;1.0
0;1.7659311;0.23005706;1.0
0;0.4632922;0.30433074;1.0
0;0.78369236;0.16523178;1.0
0;1.4722501;0.22567739;1.0
0;1.2083356;0.20403193;1.0
0;1.8488669;0.29959986;1.0
0;1.6322845;0.16561724;1.0
0;0.93323654;0.23628685;1.0
0;1.1262053;0.27676797;1.0
0;1.1854335;0.21844362;1.0
0;0.93431115;0.108601056;1.0
0;1.3360074;0.35849625;1.0
0;0.52283335;0.2889248;1.0
0;0.70647854;0.19492504;1.0
0;0.67975;0.35710266;1.0
0;1.4306234;0.2403729;1.0
0;1.0148482;0.31126204;1.0
0;1.0814844;0.3405592;1.0
0;0.7861907;0.27029237;1.0
0;0.79829526;0.41894656;1.0
0;0.48004383;0.3261617;1.0
0;1.8059846;0.3791712;1.0
0;1.4146857;0.48937842;1.0
0;0.50743246;0.35789958;1.0
0;1.5258306;0.21435295;1.0
0;0.8324125;0.28229487;1.0
0;1.1012607;0.41398314;1.0
0;1.8262918;0.2347349;1.0
0;1.1700535;0.3272822;1.0
0;1.4951779;0.27307084;1.0
0;1.4091427;0.394125;1.0
0;1.0540328;0.21230401;1.0
0;0.5371076;0.10849311;1.0
0;0.90071577;0.26529258;1.0
0;0.50696474;0.24067755;1.0
0;1.2578934;0.42932653;1.0
0;0.7926318;0.29872137;1.0
0;0.7277975;0.44195464;1.0
0;0.980997;0.4126592;1.0
0;1.2682194;0.31106746;1.0
0;0.90387976;0.15781447;1.0
0;1.2336067;0.33896804;1.0
0;0.7601646;0.33401582;1.0
0;1.1729912;0.32667437;1.0
0;0.3918999;0.42693946;1.0
0;0.8973937;0.4680102;1.0
0;1.5555923;0.23567654;1.0
0;1.3074913;0.4598688;1.0
0;1.7566401;0.3560376;1.0
0;0.6674751;0.29243183;1.0
0;0.93647856;0.9876565;2.0
0;1.459275;0.89483935;2.0
0;0.8956786;0.9127973;2.0
0;1.2533206;0.85036;2.0
0;1.074824;0.9107149;2.0
0;0.8953632;0.88748354;2.0
0;0.92179453;0.88566303;2.0
0;1.0186216;0.9133685;2.0
0;1.0641732;0.8305646;2.0
0;0.65554994;0.86797607;2.0
0;1.2305391;0.9574919;2.0
0;1.1079124;0.83816516;2.0
0;1.1952591;0.8655062;2.0
0;0.8556505;0.9204424;2.0
0;1.3175817;0.85042965;2.0
0;1.1818999;0.8620536;2.0
0;1.0534023;0.91035914;2.0
0;1.3022482;0.8834183;2.0
0;1.401348;0.8715503;2.0
0;1.3878362;0.8803323;2.0
0;1.0460403;0.8609021;2.0
0;0.86004496;0.8307068;2.0
0;1.3922687;0.8860523;2.0
0;1.2663467;0.7909302;2.0
0;0.7860163;0.8928866;2.0
0;0.9792216;0.9605908;2.0
0;1.2812961;0.8761782;2.0
0;1.146688;0.834488;2.0
0;0.9637446;0.9140201;2.0
0;0.7401691;0.9009766;2.0
0;0.9342824;0.8695359;2.0
0;0.84675807;0.88653135;2.0
0;1.2262156;0.9051411;2.0
0;1.5161763;0.8243599;2.0
0;1.1597847;0.90134895;2.0
0;1.1397401;0.89198184;2.0
0;0.863681;0.82615274;2.0
0;0.80166584;0.8058085;2.0
0;1.075278;0.8805123;2.0
0;1.3091671;0.83924294;2.0
0;0.9157068;0.92488146;2.0
0;1.280501;0.9320647;2.0
0;1.1050256;0.78410494;2.0
0;1.3143529;0.874348;2.0
0;1.251578;0.9431048;2.0
0;0.9404524;0.8505288;2.0
0;0.822167;0.7781896;2.0
0;1.1116457;0.87053865;2.0
0;0.89321584;0.8423501;2.0
0;0.9271132;0.8575055;2.0
0;1.3627528;0.89227104;2.0
0;1.2309258;0.89760494;2.0
0;1.3263234;0.874597;2.0
0;0.93507755;0.97922784;2.0
0;1.043952;0.83807737;2.0
0;0.91580904;0.92431897;2.0
0;1.1749713;0.8970014;2.0
0;1.2608019;0.93827593;2.0
0;1.0334276;0.83714426;2.0
0;1.2002575;0.9528619;2.0
0;1.2651091;0.91199267;2.0
0;1.2128999;0.83534503;2.0
0;0.98833305;0.99597585;2.0
0;1.4031963;0.8564283;2.0
0;0.97208047;0.8992621;2.0
0;1.1517909;0.8903135;2.0
0;1.0313674;0.8733976;2.0
0;1.1912979;0.94032115;2.0
0;1.2062247;0.8387465;2.0
0;1.3926554;0.95667785;2.0
0;1.0923566;0.88924164;2.0
0;0.7223298;0.8501683;2.0
0;1.0006523;0.8948078;2.0
0;1.2209336;0.9172843;2.0
0;1.2997437;0.9435468;2.0
0;0.93697655;0.95821476;2.0
0;1.23029;0.84083223;2.0
0;1.1150799;0.90517056;2.0
0;1.5699941;0.81455;2.0
0;0.95545506;0.8560748;2.0
0;1.0698034;0.85549337;2.0
0;1.2862978;0.928525;2.0
0;1.3800831;0.97727793;2.0
0;0.93211555;0.954628;2.0
0;0.9048987;0.8668882;2.0
0;1.00667;0.910869;2.0
0;1.0546325;0.9650054;2.0
0;1.5079678;0.93743813;2.0
0;1.0637687;0.84386593;2.0
0;1.2021561;0.86971134;2.0
0;1.1646677;0.88868386;2.0
0;1.1850154;0.8937949;2.0
0;1.0929687;0.8761521;2.0
0;0.8831338;0.908068;2.0
0;1.142363;0.911238;2.0
0;0.9743958;0.87732446;2.0
0;1.2354524;0.8668545;2.0
0;1.6119499;0.8729859;2.0
0;1.1739224;0.84063435;2.0
0;0.80226207;0.8487528;2.0
0;0.7187968;0.90286475;2.0
0;1.0739223;0.95546657;2.0
0;1.1162568;0.90546685;2.0
0;0.7635185;0.9321908;2.0
0;1.293015;0.85138273;2.0
0;1.1735395;0.9615499;2.0
0;1.046787;0.83447504;2.0
0;1.3187834;0.91483635;2.0
0;1.1208396;0.79330903;2.0
0;1.0213801;0.92448837;2.0
0;0.98871666;0.87794685;2.0
0;1.25018;0.81897724;2.0
0;1.244853;0.9657045;2.0
0;1.3868095;0.8663236;2.0
0;1.3291095;0.96338516;2.0
0;1.1640047;0.94133306;2.0
0;1.1594545;0.9559716;2.0
0;1.4948031;0.8797024;2.0
0;0.9016392;0.9812027;2.0
0;1.258032;0.84213877;2.0
0;1.0971186;0.9083488;2.0
0;1.0635552;0.8967251;2.0
0;0.92919993;0.9016902;2.0
0;1.0634937;0.88279635;2.0
0;1.1875784;0.88063717;2.0
0;0.9592059;0.88185453;2.0
0;0.905368;0.9483562;2.0
0;0.97912616;0.9314871;2.0
0;1.2498813;0.85996705;2.0
0;1.3508952;0.83564335;2.0
0;1.307004;0.9319451;2.0
0;0.98751223;0.815981;2.0
0;1.1654052;0.90141153;2.0
0;1.1304563;0.86294496;2.0
0;1.1879779;0.93868726;2.0
0;0.98441684;0.86775166;2.0
0;0.9796399;0.9730883;2.0
0;1.0796182;0.80768883;2.0
0;1.059376;0.922306;2.0
0;1.112775;0.87548167;2.0
0;1.2241759;0.8670678;2.0
0;1.422258;0.79049844;2.0
0;0.9165038;0.84905636;2.0
0;1.0556457;0.87328845;2.0
0;1.1748717;0.9111509;2.0
0;1.1540836;0.9487771;2.0
0;1.2247809;0.94511676;2.0
0;1.3354;0.9033528;2.0
0;1.5137123;0.8939643;2.0
0;1.2142745;0.90567905;2.0
0;0.9422758;0.8491023;2.0
0;1.3368355;0.8295775;2.0
0;1.2340893;0.93009114;2.0
0;0.911879;0.93417203;2.0
0;0.91105795;0.9137338;2.0
0;1.0376526;0.8939394;2.0
0;1.2877777;0.8699537;2.0
0;1.2533004;0.93454885;2.0
0;1.036535;0.9193862;2.0
0;1.3461232;0.85083985;2.0
0;1.3461605;0.82238173;2.0
0;1.0374753;0.9355445;2.0
0;1.1133828;0.8306652;2.0
0;1.0340717;0.8431162;2.0
0;1.1105429;0.86374867;2.0
0;1.2661574;0.9479628;2.0
0;0.83936447;0.8365233;2.0
0;1.3005359;0.85425276;2.0
0;1.1313319;0.8879483;2.0
0;0.850188;0.8143768;2.0
0;1.0219804;0.94628906;2.0
0;1.3213094;0.92245406;2.0
0;1.0766547;0.96033424;2.0
0;0.9122757;0.86180604;2.0
0;1.4612697;0.9718342;2.0
0;0.89937025;0.91151476;2.0
0;0.7053667;0.83702147;2.0
0;1.2937442;0.8451647;2.0
0;0.97759145;0.95044094;2.0
0;0.85613513;0.7986958;2.0
0;1.1192563;0.92519283;2.0
0;1.1884409;0.9024478;2.0
0;1.2116469;0.9300177;2.0
0;1.3580136;0.8879287;2.0
0;1.1751866;0.79726803;2.0
0;1.2256631;0.87292737;2.0
0;1.4305774;0.9428484;2.0
0;1.0842118;0.8656791;2.0
0;1.1042541;0.95905495;2.0
0;1.1211628;0.952104;2.0
0;0.80255914;0.8899609;2.0
0;1.1685873;0.8584714;2.0
0;0.94940805;0.79589844;2.0
0;0.87931734;0.968611;2.0
0;1.2636508;0.91108114;2.0
0;0.87739253;0.8381036;2.0
0;0.9632692;0.8747549;2.0
0;1.0709143;0.88747114;2.0
0;1.1918491;0.8406338;2.0
0;1.4213212;0.8464613;2.0
0;1.2535106;0.95577043;2.0
0;0.9349339;0.94506073;2.0
0;1.232347;0.87756264;2.0
0;1.2130599;0.8963714;2.0
0;1.1631589;0.9747446;2.0
0;1.2405802;0.82836354;2.0
0;1.3182384;0.84635377;2.0
0;0.8672373;0.862225;2.0
0;1.3123852;0.84800875;2.0
0;1.0948226;0.90136343;2.0
0;1.0434649;0.85048926;2.0
0;0.9979841;0.91142094;2.0
0;1.239471;0.8960749;2.0
0;1.167525;0.94499946;2.0
0;1.3625213;0.93160075;2.0
0;1.0921019;0.9844429;2.0
0;1.2854056;0.7916483;2.0
0;1.1142051;0.8760611;2.0
0;1.0055888;0.8050305;2.0
0;1.0992384;0.9169818;2.0
0;1.086212;0.91168064;2.0
0;1.1509938;0.8688404;2.0
0;0.9018089;0.93669677;2.0
0;1.0924754;0.9048899;2.0
0;1.1062472;0.8413416;2.0
0;1.238926;0.913307;2.0
0;1.0096879;0.90910584;2.0
0;1.0499543;0.8523381;2.0
0;1.458667;0.96781343;2.0
0;0.665476;0.87283957;2.0
0;1.1991006;0.8648058;2.0
0;0.8492366;0.9059415;2.0
0;0.95008963;0.9912765;2.0
0;0.96272784;0.8875099;2.0
0;0.9150391;0.841401;2.0
0;1.0443662;0.90496075;2.0
0;1.0025569;0.84104127;2.0
0;1.1893624;0.8467652;2.0
0;1.3825015;0.8799529;2.0
0;1.0924066;0.9903987;2.0
0;1.0773267;0.85880524;2.0
0;0.8655154;0.9456525;2.0
0;0.9487302;0.89683217;2.0
0;1.1322467;0.94650894;2.0
0;1.158972;0.8729863;2.0
0;1.0285416;0.9329657;2.0
0;1.1883891;0.92365384;2.0
0;1.1393172;0.8509958;2.0
0;1.0583757;0.88073003;2.0
0;1.1296427;0.90609956;2.0
0;0.96158296;0.83764046;2.0
0;0.98968184;0.96954066;2.0
0;1.2184718;0.84866345;2.0
0;1.0939369;0.9828837;2.0
0;0.9984429;0.85883033;2.0
0;1.0494964;0.9595867;2.0
0;1.1323358;0.7498531;2.0
0;1.0292103;0.91198975;2.0
0;1.2890146;0.8740463;2.0
0;1.2801443;0.8397667;2.0
0;0.98788303;0.88267076;2.0
0;0.98089737;0.8817614;2.0
0;1.2686687;0.93093514;2.0
0;1.0936859;0.9432129;2.0
0;1.3139833;0.8575477;2.0
0;1.0248436;0.85385126;2.0
0;1.1350205;0.92814505;2.0
0;1.3877702;0.9010135;2.0
0;1.268622;0.9368162;2.0
0;1.0901271;0.8239325;2.0
0;1.0876151;0.81797904;2.0
0;0.8925442;0.7771774;2.0
0;1.276897;0.8446848;2.0
0;1.2833028;0.9383977;2.0
0;1.22589;0.8293457;2.0
0;1.2429852;0.85526955;2.0
0;1.341994;0.9422212;2.0
0;1.2079365;0.8690335;2.0
0;1.3903159;0.9015463;2.0
0;1.3306323;0.93734276;2.0
0;1.143113;0.9099715;2.0
0;0.9704415;0.93509984;2.0
0;1.1090966;0.9026196;2.0
0;1.0440153;0.9248473;2.0
0;0.9687236;0.89493406;2.0
0;0.9672175;0.8404163;2.0
0;1.2031937;0.8801236;2.0
0;1.1294798;0.84887505;2.0
0;1.1807796;0.8599647;2.0
0;1.1845504;0.87953484;2.0
0;1.0950483;0.9940647;2.0
0;1.3026751;0.8284148;2.0
0;1.2015759;0.92259777;2.0
0;0.83095044;0.91168183;2.0
0;1.2019465;0.9679983;2.0
0;1.0358768;0.8399025;2.0
0;1.0375129;0.7882147;2.0
0;0.9368888;0.8479361;2.0
0;1.2017525;0.94300735;2.0
0;1.0703841;0.9681375;2.0
0;1.2153059;0.8793119;2.0
0;1.2807043;0.9114236;2.0
0;0.9315137;0.8653494;2.0
0;0.84907085;0.9274411;2.0
0;0.6981163;0.9149058;2.0
0;0.8712232;0.8857157;2.0
0;1.0902785;0.95743763;2.0
0;0.8944821;0.91529286;2.0
0;0.81705004;0.9184036;2.0
0;1.1970767;0.82947683;2.0
0;1.222003;0.94209313;2.0
0;1.0392877;0.919556;2.0
0;1.3690277;0.9672693;2.0
0;0.5999021;0.88516706;2.0
0;1.0465628;0.9176315;2.0
0;1.0307285;0.9064507;2.0
0;1.2314143;0.93538815;2.0
0;1.1105857;0.95540386;2.0
0;1.1780258;0.8796341;2.0
0;1.1085126;0.8435677;2.0
0;1.1062051;0.84232426;2.0
0;0.84242517;0.8412048;2.0
0;1.1270689;0.9103873;2.0
0;1.1267228;0.8857234;2.0
0;1.1985643;0.96370226;2.0
0;0.8909543;0.87417245;2.0
0;1.1741468;0.9400173;2.0
0;1.159987;0.8455296;2.0
0;1.1061643;0.79891324;2.0
0;0.8327611;0.8442642;2.0
0;1.0340801;0.9807609;2.0
0;1.335886;1.0;2.0
0;1.0850389;0.91144687;2.0
0;0.9665105;0.9292174;2.0
0;3.532656;0.8693978;3.0
0;3.6133482;0.84193856;3.0
0;3.4780047;0.87013113;3.0
0;3.3646157;0.86569923;3.0
0;3.5307038;0.7971969;3.0
0;3.4679093;0.78908867;3.0
0;3.2528524;0.81726044;3.0
0;3.486449;0.8083191;3.0
0;3.4954119;0.7827989;3.0
0;3.3997378;0.83369285;3.0
0;3.466592;0.8833864;3.0
0;3.4038615;0.82530665;3.0
0;3.4307246;0.8862454;3.0
0;3.4034042;0.9091239;3.0
0;3.6029296;0.82977116;3.0
0;3.219848;0.81538856;3.0
0;3.5315468;0.87055707;3.0
0;3.1179442;0.861752;3.0
0;3.4879792;0.839353;3.0
0;3.5015838;0.7775455;3.0
0;3.7087395;0.83196324;3.0
0;3.1102822;0.8172339;3.0
0;3.4957023;0.8519721;3.0
0;3.3473117;0.828216;3.0
0;3.105446;0.83404773;3.0
0;3.375751;0.8462538;3.0
0;3.2166028;0.9232972;3.0
0;3.5614114;0.87586576;3.0
0;3.7470121;0.94027215;3.0
0;3.2245064;0.8536095;3.0
0;3.3541758;0.7852308;3.0
0;3.5662267;0.8362773;3.0
0;3.1473687;0.8556046;3.0
0;3.4922931;0.73990643;3.0
0;3.6451004;0.8158792;3.0
0;3.6283371;0.8588587;3.0
0;3.058622;0.9144959;3.0
0;3.6246295;0.86040074;3.0
0;3.7593424;0.86807734;3.0
0;3.6243858;0.8433747;3.0
0;3.3645449;0.84057105;3.0
0;3.4153833;0.92153364;3.0
0;3.4591787;0.8348213;3.0
0;3.5038154;0.91378057;3.0
0;3.2735417;0.94726545;3.0
0;4.0;0.89184606;3.0
0;3.5035026;0.9374598;3.0
0;3.2861574;0.97898;3.0
0;3.4280581;0.8131047;3.0
0;3.3579996;0.9179779;3.0
0;3.718255;0.91393876;3.0
0;3.5591562;0.8827402;3.0
0;3.932675;0.90255666;3.0
0;3.6909382;0.82705426;3.0
0;3.1997786;0.88268167;3.0
0;3.3457968;0.8437727;3.0
0;3.427769;0.867397;3.0
0;3.2766058;0.937457;3.0
0;2.9811914;0.94064957;3.0
0;3.352353;0.89720243;3.0
0;3.4954283;0.8876128;3.0
0;3.4964542;0.8738597;3.0
0;3.4768033;0.8216555;3.0
0;3.145046;0.93240887;3.0
0;3.3249242;0.77195585;3.0
0;3.4134002;0.9219039;3.0
0;3.8473914;0.75674415;3.0
0;3.1059828;0.8470597;3.0
0;3.5790865;0.8466652;3.0
0;3.2175257;0.86745644;3.0
0;3.02612;0.86871547;3.0
0;3.4506373;0.858704;3.0
0;3.2075093;0.7956425;3.0
0;3.2642844;0.8648802;3.0
0;3.4408972;0.81252784;3.0
0;3.2894983;0.8665396;3.0
0;3.4913964;0.87496823;3.0
0;3.6347287;0.84367347;3.0
0;3.4856744;0.7673545;3.0
0;3.1636765;0.8165817;3.0
0;3.4648862;0.9665299;3.0
0;3.7314255;0.80411166;3.0
0;3.3618658;0.9006906;3.0
0;3.3643873;0.7474024;3.0
0;3.691487;0.8238613;3.0
0;3.5064752;0.83087486;3.0
0;3.3450103;0.8617601;3.0
0;3.0542645;0.8345169;3.0
0;3.5306103;0.7447178;3.0
0;3.336651;0.86544746;3.0
0;3.5410867;0.8689631;3.0
0;3.386181;0.79765034;3.0
0;3.3790293;0.8599021;3.0
0;3.5297909;0.845142;3.0
0;3.405079;0.8737161;3.0
0;3.1032841;0.8169272;3.0
0;3.3583708;0.8798212;3.0
0;3.7099216;0.86078495;3.0
0;3.3259158;0.9528203;3.0
0;3.3778598;0.8363354;3.0
0;3.3290894;0.7977709;3.0
0;3.3816195;0.8165244;3.0
0;3.0716372;0.8260933;3.0
0;3.3989947;0.93078226;3.0
0;3.6794333;0.9151537;3.0
0;3.277345;0.7961457;3.0
0;3.3796232;0.8793616;3.0
0;3.419218;0.94601256;3.0
0;3.1589925;0.83934337;3.0
0;3.537031;0.8917842;3.0
0;3.4473045;0.92621166;3.0
0;2.975108;0.918669;3.0
0;3.574094;0.81129295;3.0
0;3.3392973;0.8762238;3.0
0;3.4283316;0.8350692;3.0
0;3.3190606;0.85553044;3.0
