0;1.5076784;0.40186605;5.0
0;1.6338778;0.42733178;5.0
0;1.4197754;0.43250498;5.0
0;1.5825047;0.41406748;5.0
0;1.5384024;0.40596992;5.0
0;1.5267475;0.42165256;5.0
0;1.5194502;0.4162729;5.0
0;1.5915539;0.40123805;5.0
0;1.4726144;0.39576122;5.0
0;1.4945619;0.3658189;5.0
0;1.5551482;0.41953298;5.0
0;1.4423641;0.4156269;5.0
0;1.6143451;0.40723878;5.0
0;1.4831579;0.4061681;5.0
0;1.5154653;0.37200132;5.0
0;1.4810994;0.36671072;5.0
0;1.4309268;0.39901567;5.0
0;1.4190242;0.43482882;5.0
0;1.5203587;0.41604254;5.0
0;1.5008422;0.4007755;5.0
0;1.5687395;0.4032955;5.0
0;1.5553999;0.4027636;5.0
0;1.4234595;0.40455604;5.0
0;1.5574774;0.42877758;5.0
0;1.4804747;0.37122992;5.0
0;1.398325;0.40182543;5.0
0;1.543107;0.42504707;5.0
0;1.620719;0.4424007;5.0
0;1.527825;0.4357666;5.0
0;1.4662856;0.4043526;5.0
0;1.4460241;0.3918049;5.0
0;1.5655332;0.37272286;5.0
0;1.4628997;0.41737896;5.0
0;1.500637;0.39530084;5.0
0;1.5049697;0.40767744;5.0
0;1.5620483;0.3907051;5.0
0;1.4571694;0.40861186;5.0
0;1.5466592;0.4121672;5.0
0;1.5527586;0.38735008;5.0
0;1.5508174;0.42387336;5.0
0;1.5354639;0.3863107;5.0
0;1.5279807;0.38895205;5.0
0;1.5453397;0.42158046;5.0
0;1.5177047;0.41319138;5.0
0;1.4762084;0.4507286;5.0
0;1.4812864;0.39973217;5.0
0;1.4646925;0.44407907;5.0
0;1.4573461;0.38850203;5.0
0;1.6314925;0.4380086;5.0
0;1.5285075;0.40212423;5.0
0;1.4597081;0.40495253;5.0
0;1.5659765;0.39432102;5.0
0;1.5970659;0.39625525;5.0
0;1.5488667;0.42772588;5.0
0;1.5048317;0.40152362;5.0
0;1.5770882;0.41983807;5.0
0;1.4837677;0.41567838;5.0
0;1.6143016;0.4209871;5.0
0;1.4503651;0.3958131;5.0
0;1.5508834;0.42482266;5.0
0;1.4432255;0.40955582;5.0
0;1.5452434;0.40917704;5.0
0;1.5583867;0.41834614;5.0
0;1.471395;0.39618093;5.0
0;1.5661157;0.41797206;5.0
0;1.5561169;0.39658654;5.0
0;1.5425382;0.37423006;5.0
0;1.5369318;0.35929984;5.0
0;1.5321975;0.38356844;5.0
0;1.5849189;0.37568003;5.0
0;1.4703699;0.38701668;5.0
0;1.5330935;0.38913506;5.0
0;1.5612208;0.40835822;5.0
0;1.5097181;0.44502404;5.0
0;1.5313178;0.38288757;5.0
0;1.5834129;0.45029762;5.0
0;1.529807;0.431724;5.0
0;1.5885422;0.41540977;5.0
0;1.5208722;0.41271338;5.0
0;1.551259;0.3950349;5.0
0;1.4721245;0.42565513;5.0
0;1.4645658;0.41490522;5.0
0;1.4778664;0.4206955;5.0
0;1.4185002;0.4248986;5.0
0;1.6171815;0.42495942;5.0
0;1.5792756;0.4363952;5.0
0;1.4675653;0.36358726;5.0
0;1.5118876;0.43112358;5.0
0;1.5535616;0.3581746;5.0
0;1.5167183;0.41033483;5.0
0;1.537146;0.40757328;5.0
0;1.5753365;0.41114923;5.0
0;1.4941386;0.4231668;5.0
0;1.5139989;0.42151415;5.0
0;1.5049375;0.4268157;5.0
