0;0.64088166;0.7222527;2.0
0;0.5790359;0.6363031;2.0
0;0.5715559;0.81472003;2.0
0;0.49600083;0.6183058;2.0
0;0.64345443;0.7498184;2.0
0;0.57099944;0.67823106;2.0
0;0.50208783;0.59856486;2.0
0;0.5474607;0.7676409;2.0
0;0.66306674;0.6341567;2.0
0;0.57090485;0.6326752;2.0
0;0.58335847;0.59475493;2.0
0;0.60690725;0.69529486;2.0
0;0.49508023;0.76836467;2.0
0;0.54111433;0.8587722;2.0
0;0.64404684;0.8188063;2.0
0;0.55718076;0.72348994;2.0
0;0.70010734;0.8082467;2.0
0;0.5882092;0.7744508;2.0
0;0.5816605;0.9754385;2.0
0;0.5545326;0.69873106;2.0
0;0.45828706;0.7965595;2.0
0;0.5896783;0.6237149;2.0
0;0.58774114;0.6609165;2.0
0;0.6395648;0.7195429;2.0
0;0.5396221;0.8002882;2.0
0;0.6086545;0.8247238;2.0
0;0.54882294;0.7455772;2.0
0;0.5742525;0.7360006;2.0
0;0.5566079;0.7903884;2.0
0;0.5497163;0.69775975;2.0
0;0.58792317;0.78408647;2.0
0;0.6024261;0.789705;2.0
0;0.5629823;0.61379695;2.0
0;0.65578634;0.72167677;2.0
0;0.7349111;0.6965184;2.0
0;0.6187632;0.7949857;2.0
0;0.56247044;0.80973405;2.0
0;0.5890929;0.74154603;2.0
0;0.62100875;0.6832509;2.0
0;0.67133147;0.71051365;2.0
0;0.5796387;0.7145851;2.0
0;0.62686986;0.6692147;2.0
0;0.60853446;0.80539143;2.0
0;0.642251;0.61936015;2.0
0;0.5600086;0.73265463;2.0
0;0.60998863;0.7943031;2.0
0;0.6297372;0.6796074;2.0
0;0.62784374;0.6713906;2.0
0;0.57773125;0.77521145;2.0
0;0.56702924;0.6776291;2.0
0;0.6921336;0.7960907;2.0
0;0.51665336;0.7836696;2.0
0;0.58958375;0.61681896;2.0
0;0.6299804;0.67425436;2.0
0;0.57883537;0.6329835;2.0
0;0.63437134;0.7655839;2.0
0;0.60943407;0.8050391;2.0
0;0.543249;0.68145216;2.0
0;0.62310386;0.66682893;2.0
0;0.55880034;0.67990893;2.0
0;0.6004385;0.6471034;2.0
0;0.5331028;0.6863202;2.0
0;0.5464695;0.63531333;2.0
0;0.5497233;0.7633625;2.0
0;0.6454748;0.90055877;2.0
0;0.53857875;0.634236;2.0
0;0.57280815;0.85678226;2.0
0;0.56407183;0.76127744;2.0
0;0.60963774;0.7363695;2.0
0;0.6056358;0.7128941;2.0
0;0.5906066;0.69182605;2.0
0;0.6750077;0.5202642;2.0
0;0.5963349;0.6319423;2.0
0;0.5616201;0.8636273;2.0
0;0.47088042;0.6098168;2.0
0;0.5411826;0.838336;2.0
0;0.60235745;0.7828943;2.0
0;0.5132071;0.6317469;2.0
0;0.6048992;0.57807314;2.0
0;0.6503395;0.6617282;2.0
0;0.43192077;0.6283412;2.0
0;0.6149877;0.8880668;2.0
0;0.49314746;0.70265234;2.0
0;0.6397021;0.67076004;2.0
0;0.61184114;0.79128563;2.0
0;0.59115946;0.6919;2.0
0;0.571264;0.5380262;2.0
0;0.56526256;0.7444098;2.0
0;0.64765143;0.8594213;2.0
0;0.6452372;0.7332017;2.0
0;0.52228594;0.7500326;2.0
0;0.6534792;0.57365733;2.0
0;0.56843257;0.8576488;2.0
0;0.5808631;0.659961;2.0
0;0.6425911;0.7896272;2.0
0;0.5786375;0.70654374;2.0
0;0.6041615;0.67469037;2.0
0;0.5602548;0.7044519;2.0
0;0.5705424;0.6292255;2.0
0;0.5750827;0.7932432;2.0
0;0.5838044;0.69029015;2.0
0;0.6690252;0.734131;2.0
0;0.606205;0.92997426;2.0
0;0.58334064;0.5640325;2.0
0;0.5756774;0.8282351;2.0
0;0.59159386;0.74015415;2.0
0;0.6456909;0.81257784;2.0
0;0.49073476;0.6497405;2.0
0;0.56290376;0.6614564;2.0
0;0.6061714;0.73234594;2.0
0;0.6167453;0.7894339;2.0
0;0.5967475;0.76768255;2.0
0;0.5532823;0.73593265;2.0
0;0.5774107;0.6788743;2.0
0;0.5746719;0.6488118;2.0
0;0.4542625;0.67560863;2.0
0;0.5824902;0.6983896;2.0
0;0.6115771;0.68846196;2.0
0;0.621841;0.5891469;2.0
0;0.51887584;0.674236;2.0
0;0.6297376;0.6125829;2.0
0;0.14840457;0.91947407;3.0
0;0.19314975;0.7616327;3.0
0;0.19925538;0.8703412;3.0
0;0.21853463;0.9324198;3.0
0;0.22901505;0.9477487;3.0
0;0.18763262;0.8422772;3.0
0;0.16387868;0.7779554;3.0
0;0.08749292;0.80320513;3.0
0;0.13084267;0.86761844;3.0
0;0.21063966;0.8394152;3.0
0;0.24689513;0.82911515;3.0
0;0.17462681;0.7092068;3.0
0;0.12073784;0.8143405;3.0
0;0.16001277;0.8244594;3.0
0;0.27621555;0.9305065;3.0
0;0.17171824;0.7557795;3.0
0;0.12780608;0.7360756;3.0
0;0.12052772;0.8492386;3.0
0;0.067473024;0.73058784;3.0
0;0.2002371;0.6967161;3.0
0;0.09092392;0.880462;3.0
0;0.13104823;0.84628075;3.0
0;0.19197066;0.9517673;3.0
0;0.20912565;0.79031456;3.0
0;0.16003415;0.8239888;3.0
0;0.17277528;0.7586182;3.0
0;0.040656;0.5584815;3.0
0;0.13376787;0.6874422;3.0
0;0.18602261;0.78692704;3.0
0;0.1469925;0.75123376;3.0
0;0.15607052;0.7883884;3.0
0;0.18584748;0.7794864;3.0
0;0.15538149;0.7651388;3.0
0;0.09702859;0.948808;3.0
0;0.13107312;0.7785232;3.0
0;0.10851889;0.69955313;3.0
0;0.037821244;0.6968818;3.0
0;0.10804626;0.8068235;3.0
0;0.18755041;0.752433;3.0
0;0.1503281;0.80984783;3.0
0;0.31728503;0.8947028;3.0
0;0.2711208;0.82589084;3.0
0;0.08531214;0.86902225;3.0
0;0.23076567;0.7516951;3.0
0;0.19332008;0.6923418;3.0
0;0.16812252;0.88323486;3.0
0;0.14470544;0.8172748;3.0
0;0.15438157;0.7762035;3.0
0;0.15871714;0.78123647;3.0
0;0.18652618;0.908415;3.0
0;0.14369881;0.85836315;3.0
0;0.19263607;0.6616316;3.0
0;0.19087043;0.7410432;3.0
0;0.10447875;0.8173332;3.0
0;0.22181506;0.8086129;3.0
0;0.22388613;0.90620697;3.0
0;0.19714443;0.665148;3.0
0;0.19219838;0.61767733;3.0
0;0.20821251;0.7878305;3.0
0;0.19356084;0.8362578;3.0
0;0.18424141;0.97488666;3.0
0;0.14691196;0.8927797;3.0
0;0.24581903;0.78434056;3.0
0;0.12601714;0.79831856;3.0
0;0.1366683;0.8863717;3.0
0;0.1279658;0.85970694;3.0
0;0.23894343;0.75023854;3.0
0;0.2254926;0.73948085;3.0
0;0.19400561;0.72777337;3.0
0;0.18614765;0.9198086;3.0
0;0.17340682;0.98629385;3.0
0;0.17187007;0.8245248;3.0
0;0.24550697;0.74129313;3.0
0;0.18918125;0.78072447;3.0
0;0.15872441;0.7294027;3.0
0;0.11209595;0.92337835;3.0
0;0.19519244;0.67118865;3.0
0;0.20260468;0.7235448;3.0
0;0.13867211;0.8660701;3.0
0;0.11586479;0.7841508;3.0
0;0.10921686;0.8729398;3.0
0;0.13040881;0.73555255;3.0
0;0.28544098;0.8031217;3.0
0;0.1361344;0.8144421;3.0
0;0.22381409;0.89172983;3.0
0;0.13066287;0.79953337;3.0
0;0.05988631;0.76262677;3.0
0;0.12644118;0.815908;3.0
0;0.04522767;1.0;3.0
0;0.1787807;0.69950396;3.0
0;0.07104711;0.8068587;3.0
0;0.16570534;0.9073481;3.0
0;0.11792275;0.88346046;3.0
0;0.20669422;0.72755563;3.0
0;0.14334415;0.69712347;3.0
0;0.24220541;0.7810973;3.0
0;0.09531549;0.91999537;3.0
0;0.16031991;0.73013246;3.0
0;0.08208955;0.8369238;3.0
0;0.16990054;0.8186001;3.0
0;0.15086482;0.8471145;3.0
0;0.13426977;0.8051365;3.0
0;0.18711707;0.77208614;3.0
0;0.17471221;0.9755779;3.0
0;0.16743143;0.78543115;3.0
0;0.23052734;0.70087296;3.0
0;0.20914952;0.7737268;3.0
0;0.24043937;0.8016494;3.0
0;0.14219266;0.70827544;3.0
0;0.13837023;0.7075993;3.0
0;0.0956954;0.854829;3.0
0;0.06730143;0.91018194;3.0
0;0.13615467;0.873293;3.0
0;0.1401989;0.8937674;3.0
0;0.0;0.8791061;3.0
0;0.10391719;0.7867539;3.0
0;0.26005277;0.90141946;3.0
0;0.11125288;0.82831824;3.0
0;0.114980616;0.8665968;3.0
0;0.16333042;0.83020264;3.0
0;0.09059539;0.7646324;3.0
0;0.12314512;0.7587614;3.0
0;0.16053095;0.77567387;3.0
0;0.14103784;0.76997256;3.0
0;0.14304014;0.669432;3.0
0;0.2414639;0.7699935;3.0
0;0.19206358;0.77474946;3.0
0;0.2341083;0.7324575;3.0
0;0.11633095;0.7465766;3.0
0;0.19390525;0.81512356;3.0
0;0.22656274;0.80380297;3.0
0;0.16522744;0.6562396;3.0
0;0.2787602;0.8814266;3.0
0;0.18719544;0.7928359;3.0
0;0.18844728;0.850931;3.0
0;0.13517958;0.8563403;3.0
0;0.22848874;0.8092304;3.0
0;0.10108193;0.93823105;3.0
0;0.1309948;0.81562203;3.0
0;0.13516062;0.84228134;3.0
0;0.17173305;0.90086204;3.0
0;0.11626052;0.76116365;3.0
0;0.25124243;0.8383321;3.0
0;0.15467037;0.8797814;3.0
0;0.15246351;0.82814014;3.0
0;0.22964522;0.8590873;3.0
0;0.18276134;0.7791841;3.0
0;0.14593056;0.7717702;3.0
0;0.20088723;0.85966355;3.0
0;0.2388417;0.8729672;3.0
0;0.14778492;0.7694324;3.0
0;0.106349796;0.91526616;3.0
0;0.13459902;0.8300195;3.0
0;0.1885208;0.7755686;3.0
0;0.086067;0.920627;3.0
0;0.16823713;0.64603573;3.0
0;0.15168166;0.7916909;3.0
0;0.5376289;0.11142903;4.0
0;0.55966157;0.29966152;4.0
0;0.5085928;0.39474344;4.0
0;0.53496;0.29858473;4.0
0;0.6227325;0.2386171;4.0
0;0.5403658;0.23494956;4.0
0;0.6447255;0.3054107;4.0
0;0.5525584;0.3739017;4.0
0;0.55212927;0.3146126;4.0
0;0.556683;0.2808345;4.0
0;0.6143391;0.25654298;4.0
0;0.5212023;0.22266419;4.0
0;0.51027924;0.3453423;4.0
0;0.6896881;0.21684875;4.0
0;0.53515804;0.31681588;4.0
0;0.5815426;0.24397738;4.0
0;0.5786943;0.28478706;4.0
0;0.53672385;0.21373694;4.0
0;0.59995943;0.19795826;4.0
0;0.53636825;0.34490132;4.0
0;0.5199021;0.2539352;4.0
0;0.52357674;0.30372676;4.0
0;0.6021007;0.20997955;4.0
0;0.64101744;0.29665846;4.0
0;0.57509625;0.23721991;4.0
0;0.581914;0.27283898;4.0
0;0.5531239;0.23189037;4.0
0;0.60294956;0.3183563;4.0
0;0.57392186;0.16756676;4.0
0;0.49117878;0.30753714;4.0
0;0.52459437;0.0804627;4.0
0;0.5506185;0.3012705;4.0
0;0.62064666;0.3159197;4.0
0;0.46932524;0.24090686;4.0
0;0.5863496;0.26078373;4.0
0;0.5875774;0.22739944;4.0
0;0.5381632;0.21951565;4.0
0;0.6011806;0.25491974;4.0
0;0.5495141;0.26971576;4.0
0;0.6000309;0.2911587;4.0
0;0.5606036;0.26426178;4.0
0;0.59150064;0.2213385;4.0
0;0.53509736;0.30780765;4.0
0;0.56846446;0.27402386;4.0
0;0.5309715;0.2572084;4.0
0;0.57777786;0.34323508;4.0
0;0.5922567;0.19053742;4.0
0;0.5961141;0.22419024;4.0
0;0.5415852;0.27300683;4.0
0;0.56249166;0.15134552;4.0
0;0.61769944;0.15753333;4.0
0;0.5440309;0.18275689;4.0
0;0.580574;0.28263077;4.0
0;0.5269527;0.1465352;4.0
0;0.51467705;0.2654822;4.0
0;0.5213614;0.29626295;4.0
0;0.45459825;0.33822498;4.0
0;0.56315076;0.28389063;4.0
0;0.6242118;0.35010502;4.0
0;0.48677543;0.26772225;4.0
0;0.5295417;0.32212818;4.0
0;0.60028136;0.23778476;4.0
0;0.5930306;0.26576787;4.0
0;0.54596245;0.2670906;4.0
0;0.5459771;0.16429068;4.0
0;0.5676886;0.26533026;4.0
0;0.5744732;0.22782241;4.0
0;0.54162616;0.35759425;4.0
0;0.6726522;0.1594859;4.0
0;0.5027471;0.3018678;4.0
0;0.52969986;0.19955595;4.0
0;0.5958374;0.20271143;4.0
0;0.58798295;0.2618246;4.0
0;0.55505174;0.23648468;4.0
0;0.5921387;0.1628763;4.0
0;0.5077157;0.36618623;4.0
0;0.51700646;0.23489688;4.0
0;0.53720427;0.31674924;4.0
0;0.6096676;0.2966187;4.0
0;0.5158532;0.26397508;4.0
0;0.50953305;0.25813624;4.0
0;0.5380977;0.2651638;4.0
0;0.570165;0.27338475;4.0
0;0.6568067;0.23649758;4.0
0;0.62415683;0.098639905;4.0
0;0.46942648;0.23546183;4.0
0;0.5910987;0.27504203;4.0
0;0.58106726;0.15606415;4.0
0;0.6114577;0.26354095;4.0
0;0.5462246;0.29738778;4.0
0;0.5307929;0.41370076;4.0
0;0.5582685;0.21311262;4.0
0;0.55573404;0.29737127;4.0
0;0.52607936;0.36524075;4.0
0;0.5462421;0.34803382;4.0
0;0.5894377;0.14397079;4.0
0;0.5177782;0.22318962;4.0
0;0.4864558;0.2439428;4.0
0;0.5463943;0.1394642;4.0
0;0.54379785;0.18678589;4.0
0;0.5374749;0.28267798;4.0
0;0.6171206;0.17107835;4.0
0;0.585321;0.23757601;4.0
0;0.57086605;0.24629065;4.0
0;0.58298063;0.2530156;4.0
0;0.54518795;0.23723106;4.0
0;0.5352453;0.23885702;4.0
0;0.5487064;0.22718672;4.0
0;0.5899653;0.25768796;4.0
0;0.5802039;0.35274127;4.0
0;0.6040429;0.21281476;4.0
0;0.50539535;0.20092432;4.0
0;0.4903616;0.3204544;4.0
0;0.5870937;0.28611812;4.0
0;0.5624232;0.26258418;4.0
0;0.58042926;0.25778243;4.0
0;0.52383256;0.29033464;4.0
0;0.61225694;0.12760603;4.0
0;0.55988353;0.26630634;4.0
0;0.5936439;0.26010346;4.0
0;0.5790417;0.37469906;4.0
0;0.5166089;0.19583878;4.0
0;0.5555697;0.38276166;4.0
0;0.5993464;0.23196726;4.0
0;0.5703004;0.21178354;4.0
0;0.51351875;0.200811;4.0
0;0.5267694;0.30019712;4.0
0;0.5726206;0.30486304;4.0
0;0.49325216;0.35910505;4.0
0;0.5590068;0.11679631;4.0
0;0.61648756;0.2558789;4.0
0;0.54535633;0.24979974;4.0
0;0.5513277;0.37469533;4.0
0;0.55795026;0.17660075;4.0
0;0.5267459;0.14484854;4.0
0;0.51753825;0.22613719;4.0
0;0.5815244;0.25948745;4.0
0;0.49688953;0.24571031;4.0
0;0.52199036;0.2397511;4.0
0;0.55166876;0.23022361;4.0
0;0.5521873;0.3069686;4.0
0;0.5768813;0.23602755;4.0
0;0.5763533;0.3176759;4.0
0;0.4947215;0.21957314;4.0
0;0.53362405;0.10843883;4.0
0;0.6002299;0.15632342;4.0
0;0.63102764;0.20614131;4.0
0;0.5420939;0.15752822;4.0
0;0.5631406;0.23981082;4.0
0;0.5442258;0.24395628;4.0
0;0.63085616;0.21855812;4.0
0;0.5631816;0.19437468;4.0
0;0.62175417;0.28151083;4.0
0;0.56301934;0.32069275;4.0
0;0.71103734;0.37919077;4.0
0;0.57654595;0.2986629;4.0
0;0.5884465;0.13029227;4.0
