0;0.600338;0.9775045;1.0
0;0.6399034;0.9798846;1.0
0;0.6025117;0.98619926;1.0
0;0.62860227;0.97247493;1.0
0;0.64677525;0.9760121;1.0
0;0.6010588;0.97434527;1.0
0;0.57737964;0.9742346;1.0
0;0.5574947;0.9800934;1.0
0;0.63068473;0.97955304;1.0
0;0.57855;0.97072345;1.0
0;0.61131567;0.9675556;1.0
0;0.6280789;0.9751383;1.0
0;0.5996991;0.977249;1.0
0;0.5887275;0.98572254;1.0
0;0.56772286;0.9761022;1.0
0;0.6145723;0.9861374;1.0
0;0.54590315;0.98658013;1.0
0;0.6048036;0.99128425;1.0
0;0.65258914;0.9760427;1.0
0;0.6263394;0.98725003;1.0
0;0.61809057;0.9847447;1.0
0;0.5912693;0.97369516;1.0
0;0.6032801;0.98254323;1.0
0;0.63277066;0.9794139;1.0
0;0.60067284;0.9821687;1.0
0;0.56530094;0.9776547;1.0
0;0.5889968;0.9814467;1.0
0;0.6659344;0.9847794;1.0
0;0.61150473;0.9789553;1.0
0;0.59116477;0.98025745;1.0
0;0.65769225;0.9749065;1.0
0;0.5774358;0.97905576;1.0
0;0.61530286;0.9797401;1.0
0;0.60974985;0.9829648;1.0
0;0.56401765;0.9663891;1.0
0;0.5834855;0.9831652;1.0
0;0.57865274;0.97698855;1.0
0;0.605657;0.9790235;1.0
0;0.5992471;0.9833681;1.0
0;0.65672857;0.9845757;1.0
0;0.62590104;0.97965443;1.0
0;0.59437245;0.9704757;1.0
0;0.6042;0.9645224;1.0
0;0.6052457;0.9903676;1.0
0;0.6588975;0.97101694;1.0
0;0.65706617;0.9790083;1.0
0;0.6181912;0.9859756;1.0
0;0.5908833;0.9783843;1.0
0;0.64739156;0.96805507;1.0
0;0.63547075;0.9810444;1.0
0;0.5833132;0.98396957;1.0
0;0.5616886;0.97529835;1.0
0;0.6107159;0.9743721;1.0
0;0.59994334;0.9865747;1.0
0;0.585917;0.9832604;1.0
0;0.56748056;0.97662896;1.0
0;0.62552994;0.99240077;1.0
0;0.56488395;0.9883089;1.0
0;0.61765087;0.97433245;1.0
0;0.5899355;0.9744947;1.0
0;0.61641586;0.97884226;1.0
0;0.60287666;0.99001026;1.0
0;0.5960784;0.98140514;1.0
0;0.6051842;0.9863972;1.0
0;0.5599892;0.98207647;1.0
0;0.5733322;0.98327714;1.0
0;0.62103117;0.97351;1.0
0;0.58655655;0.9766913;1.0
0;0.61934185;0.98930234;1.0
0;0.5977635;0.9841411;1.0
0;0.59555316;0.9763579;1.0
0;0.5656995;0.9645745;1.0
0;0.568241;0.99066865;1.0
0;0.5755328;0.9891602;1.0
0;0.582914;0.9815054;1.0
0;0.5986804;0.9697735;1.0
0;0.5963846;0.9776884;1.0
0;0.64183813;0.9796508;1.0
0;0.60675174;0.97363764;1.0
0;0.61480504;0.98324496;1.0
0;0.5762454;0.9702185;1.0
0;0.5646385;0.9919418;1.0
0;0.6160511;0.97742575;1.0
0;0.6199131;0.9883397;1.0
0;0.545384;0.9645744;1.0
0;0.6093556;0.97718906;1.0
0;0.6123607;0.98244184;1.0
0;0.13563296;0.516168;2.0
0;0.18984191;0.52568746;2.0
0;0.10748293;0.52748793;2.0
0;0.20877782;0.5244898;2.0
0;0.15154438;0.5128995;2.0
0;0.15309733;0.5079479;2.0
0;0.14048924;0.5297532;2.0
0;0.1750472;0.51957536;2.0
0;0.15536085;0.51867104;2.0
0;0.14767708;0.51755685;2.0
0;0.18763797;0.52617174;2.0
0;0.15801214;0.5162715;2.0
0;0.16712841;0.521214;2.0
0;0.16021016;0.5276406;2.0
0;0.040927887;0.5169527;2.0
0;0.15530622;0.5001316;2.0
0;0.09719534;0.5269849;2.0
0;0.1547734;0.50864214;2.0
0;0.16093452;0.50312215;2.0
0;0.13561855;0.5144526;2.0
0;0.09904505;0.5182613;2.0
0;0.16405098;0.52249694;2.0
0;0.14297837;0.526242;2.0
0;0.13607919;0.52521396;2.0
0;0.12504843;0.5153554;2.0
0;0.12153886;0.5086834;2.0
0;0.123665474;0.5029394;2.0
0;0.14669618;0.5127455;2.0
0;0.09049866;0.5119564;2.0
0;0.10577495;0.5177987;2.0
0;0.12535085;0.5141898;2.0
0;0.15241697;0.5165686;2.0
0;0.15393244;0.5140243;2.0
0;0.15555218;0.5465357;2.0
0;0.1391026;0.51831895;2.0
0;0.13440503;0.52208245;2.0
0;0.07497046;0.5225623;2.0
0;0.18912135;0.51693267;2.0
0;0.17708582;0.5139048;2.0
0;0.16258433;0.5159701;2.0
0;0.121797405;0.5322768;2.0
0;0.15996477;0.5203802;2.0
0;0.1699501;0.51507634;2.0
0;0.13643384;0.5269181;2.0
0;0.060422674;0.52828217;2.0
0;0.16248247;0.51686424;2.0
0;0.08621477;0.52711433;2.0
0;0.11220986;0.52309716;2.0
0;0.16661708;0.52016485;2.0
0;0.1972811;0.52353495;2.0
0;0.12861341;0.5382;2.0
0;0.17628607;0.51951075;2.0
0;0.15173508;0.52103853;2.0
0;0.17967942;0.5147059;2.0
0;0.09668357;0.5198107;2.0
0;0.18476848;0.53198475;2.0
0;0.13268462;0.5222927;2.0
0;0.12804593;0.5251967;2.0
0;0.16806264;0.50073767;2.0
0;0.16600627;0.5186946;2.0
0;0.16119955;0.5178042;2.0
0;0.16510902;0.5037723;2.0
0;0.19671398;0.5120595;2.0
0;0.22943707;0.52000517;2.0
0;0.19188568;0.5233908;2.0
0;0.0967084;0.51376534;2.0
0;0.15543857;0.5225201;2.0
0;0.043565728;0.5283828;2.0
0;0.14716265;0.5298783;2.0
0;0.138746;0.5056433;2.0
0;0.199891;0.51778674;2.0
0;0.13202225;0.5340306;2.0
0;0.10063225;0.51483834;2.0
0;0.021445796;0.5178815;2.0
0;0.1433093;0.530223;2.0
0;0.0;0.5246653;2.0
0;0.14704736;0.5201739;2.0
0;0.1423406;0.5351175;2.0
0;0.09392236;0.52953386;2.0
0;0.12887494;0.52666086;2.0
0;0.17602217;0.52087945;2.0
0;0.15260158;0.51479834;2.0
0;0.15037468;0.53567797;2.0
0;0.17801256;0.5249684;2.0
0;0.1491295;0.51534444;2.0
0;0.11684091;0.5185648;2.0
0;0.10164689;0.5183431;2.0
0;0.096436925;0.5140004;2.0
0;0.06253458;0.5258988;2.0
0;0.10637116;0.5233398;2.0
0;0.19099775;0.51920384;2.0
0;0.114588685;0.5356529;2.0
0;0.1533795;0.5240589;2.0
0;0.15984868;0.50734216;2.0
0;0.17166092;0.52929026;2.0
0;0.16242991;0.5210529;2.0
0;0.14024657;0.5239139;2.0
0;0.09686411;0.5110698;2.0
0;0.16564418;0.5212247;2.0
0;0.09114327;0.51442593;2.0
0;0.12073624;0.5193674;2.0
0;0.10410797;0.52051497;2.0
0;0.15654895;0.5385356;2.0
0;0.14286861;0.53550905;2.0
0;0.12389864;0.52355;2.0
0;0.23442358;0.51942456;2.0
0;0.1338069;0.52088535;2.0
0;0.17992476;0.5100241;2.0
0;0.07686833;0.5283039;2.0
0;0.1487605;0.51253283;2.0
0;0.1753398;0.5214994;2.0
0;0.10954305;0.5119975;2.0
0;0.14883707;0.52023304;2.0
0;0.1766032;0.53630626;2.0
0;0.07724955;0.5274293;2.0
0;0.15040289;0.5230311;2.0
0;0.10426605;0.53019154;2.0
0;0.13052997;0.5201314;2.0
0;0.10620693;0.5253356;2.0
0;0.0986128;0.5145696;2.0
0;0.14966038;0.50268143;2.0
0;0.14431754;0.5311329;2.0
0;0.15061773;0.5223733;2.0
0;0.09517138;0.51123303;2.0
0;0.16574216;0.5234437;2.0
0;0.095777944;0.5183568;2.0
0;0.12243916;0.51067936;2.0
0;0.15698992;0.51747733;2.0
0;0.15311453;0.51106876;2.0
0;0.09435066;0.5161102;2.0
0;0.12951978;0.51244724;2.0
0;0.107025914;0.52554774;2.0
0;0.12430466;0.5135166;2.0
0;0.1440297;0.52369803;2.0
0;0.13483462;0.520999;2.0
0;0.07994136;0.5200376;2.0
0;0.13203399;0.5181079;2.0
0;0.17112249;0.5146998;2.0
0;0.14349508;0.51899093;2.0
0;0.15899342;0.5126344;2.0
0;0.15541033;0.5187828;2.0
0;0.10285725;0.5198973;2.0
0;0.11896218;0.51623356;2.0
0;0.14104103;0.514338;2.0
0;0.14788713;0.52676713;2.0
0;0.14375374;0.5171694;2.0
0;0.11920589;0.52014804;2.0
0;0.10663553;0.5187783;2.0
0;0.11314987;0.5135767;2.0
0;0.07525949;0.53180194;2.0
0;0.16220045;0.523768;2.0
0;0.14984398;0.5076622;2.0
0;0.09915252;0.5098672;2.0
0;0.10676114;0.5244922;2.0
0;0.099926874;0.5175938;2.0
0;0.10136122;0.505551;2.0
0;0.15908484;0.5265966;2.0
0;2.038968;0.4848766;3.0
0;2.0398774;0.48281023;3.0
0;2.0392258;0.48379064;3.0
0;2.039333;0.48465222;3.0
0;2.0365915;0.48374584;3.0
0;2.0361114;0.48275918;3.0
0;2.0417118;0.48253214;3.0
0;2.0404491;0.48600465;3.0
0;2.034486;0.48267546;3.0
0;2.0442886;0.4837544;3.0
0;2.0386322;0.48407075;3.0
0;2.034066;0.4843128;3.0
0;2.038596;0.4824036;3.0
0;2.0414488;0.4829584;3.0
0;2.0389874;0.48269647;3.0
0;2.03662;0.48473758;3.0
0;2.039854;0.48453978;3.0
0;2.0397296;0.48374736;3.0
0;2.0354898;0.4853647;3.0
0;2.0377722;0.48426238;3.0
0;2.0376382;0.48419017;3.0
0;2.0352616;0.4827858;3.0
0;2.0305874;0.48413935;3.0
0;2.0401797;0.48373088;3.0
0;2.0333002;0.4840925;3.0
0;2.0325239;0.48300886;3.0
0;2.0341952;0.48313022;3.0
0;2.0349498;0.48444834;3.0
0;2.0389798;0.48486272;3.0
0;2.034011;0.4822482;3.0
0;2.0382721;0.48351663;3.0
0;2.0373461;0.48386395;3.0
0;2.034329;0.4840119;3.0
0;2.0403774;0.48133007;3.0
0;2.0370417;0.4849622;3.0
0;2.0379536;0.4831269;3.0
0;2.0370672;0.48400024;3.0
0;2.0386117;0.48470908;3.0
0;2.0403883;0.4841567;3.0
0;2.0342946;0.4842932;3.0
0;2.038305;0.48420796;3.0
0;2.0342922;0.48400715;3.0
0;2.0420377;0.4843431;3.0
0;2.0453672;0.48399547;3.0
0;2.0344133;0.48364857;3.0
0;2.0414922;0.48445475;3.0
0;2.0420449;0.48614794;3.0
0;2.0343509;0.48432317;3.0
0;2.0363781;0.48296356;3.0
0;2.035228;0.48364154;3.0
0;2.035451;0.48367152;3.0
0;2.0439727;0.4840963;3.0
0;2.0399346;0.48412502;3.0
0;2.0322843;0.48473793;3.0
0;2.0383365;0.48374283;3.0
0;2.0423124;0.4831953;3.0
0;2.03914;0.48427105;3.0
0;2.0365064;0.4840059;3.0
0;2.0431318;0.48328304;3.0
0;2.0359302;0.48366585;3.0
0;2.037227;0.48242322;3.0
0;2.0405905;0.4833211;3.0
0;2.0306487;0.48379257;3.0
0;2.037384;0.48421997;3.0
0;2.0391064;0.48403597;3.0
0;2.0379531;0.48320344;3.0
0;2.0357566;0.4840305;3.0
0;2.0297153;0.48369622;3.0
0;2.0399013;0.48602805;3.0
0;2.0294094;0.48452392;3.0
0;2.0406632;0.48635;3.0
0;2.047729;0.48407856;3.0
0;2.0367136;0.48416886;3.0
0;2.0388274;0.48355442;3.0
0;2.0319545;0.48410377;3.0
0;2.0302074;0.4840237;3.0
0;2.0351236;0.4850591;3.0
0;2.0380704;0.48331633;3.0
0;2.034953;0.48505074;3.0
0;2.033378;0.48306257;3.0
0;2.0354178;0.48349375;3.0
0;2.0383055;0.48262316;3.0
0;2.0352817;0.4835341;3.0
0;2.0353003;0.48462492;3.0
0;2.035885;0.4841039;3.0
0;2.0367005;0.4836659;3.0
0;2.040416;0.4829586;3.0
0;2.0393953;0.48313388;3.0
0;2.0385437;0.48368323;3.0
0;2.0407355;0.48383453;3.0
0;2.0359287;0.48312676;3.0
0;2.0364108;0.48291865;3.0
0;2.037065;0.48402837;3.0
0;2.0328972;0.48369628;3.0
0;2.0374851;0.484344;3.0
0;2.037068;0.48389158;3.0
0;2.034986;0.48282278;3.0
0;2.0391517;0.483052;3.0
0;2.0362856;0.4822499;3.0
0;2.0430188;0.4846014;3.0
0;2.0415082;0.48380458;3.0
0;2.035175;0.48242995;3.0
0;2.0397327;0.4827925;3.0
0;2.0360649;0.48371524;3.0
0;2.0367827;0.48419487;3.0
0;2.038455;0.48336416;3.0
0;2.0413198;0.4827637;3.0
0;2.0440173;0.482752;3.0
0;2.0289278;0.48405465;3.0
0;2.043194;0.48340234;3.0
0;2.0418892;0.48174828;3.0
0;2.033534;0.48317242;3.0
0;2.0363474;0.4842889;3.0
0;2.0404596;0.4847887;3.0
0;2.0436609;0.48354617;3.0
0;2.035914;0.4846;3.0
0;2.0353332;0.48491454;3.0
0;2.039903;0.48422915;3.0
0;2.0364568;0.48268384;3.0
0;2.038667;0.48431852;3.0
0;2.0383377;0.48548266;3.0
0;2.033171;0.4842996;3.0
0;2.0369241;0.48199606;3.0
0;2.0445406;0.48408458;3.0
0;2.0398548;0.48215392;3.0
0;2.0365403;0.48357064;3.0
0;2.0314245;0.4836288;3.0
0;2.039711;0.48365605;3.0
0;2.0352342;0.4833646;3.0
0;2.0422835;0.48430854;3.0
0;2.0392904;0.48453984;3.0
0;2.0382774;0.48355952;3.0
0;2.0384412;0.48347896;3.0
0;2.033284;0.4840469;3.0
0;2.0355034;0.48124185;3.0
0;2.0345752;0.4827266;3.0
0;2.0341196;0.48318696;3.0
0;2.0283728;0.4838325;3.0
0;2.0314198;0.48292255;3.0
0;2.0332177;0.48220444;3.0
0;2.0402348;0.48396862;3.0
0;2.0433848;0.48388925;3.0
0;2.0322516;0.48302308;3.0
0;2.0342734;0.48300427;3.0
0;2.032958;0.48261553;3.0
0;2.0385303;0.48406547;3.0
0;2.0379722;0.48339877;3.0
0;2.042918;0.48337078;3.0
0;2.0318317;0.48321813;3.0
0;2.0384076;0.48374945;3.0
0;2.0360167;0.48381555;3.0
0;2.0308275;0.4821751;3.0
0;2.0379395;0.48440242;3.0
0;2.0390258;0.4834926;3.0
0;2.0267756;0.48113996;3.0
0;2.042738;0.48304144;3.0
0;2.0398912;0.48394686;3.0
0;3.9447756;0.0;4.0
0;3.9475987;0.013611075;4.0
0;3.896545;0.012616261;4.0
0;3.9235508;0.012665543;4.0
0;3.8662202;0.0054289317;4.0
0;3.9648073;0.012094327;4.0
0;3.911796;0.020400751;4.0
0;3.9168062;0.016601518;4.0
0;3.953115;0.012812822;4.0
0;3.898744;0.015103918;4.0
0;3.9274664;0.017206382;4.0
0;3.8708365;0.018619807;4.0
0;3.9404938;0.022580141;4.0
0;3.88722;0.01849904;4.0
0;3.9060173;0.01402946;4.0
0;3.922973;0.0033409682;4.0
0;3.9155288;0.014781376;4.0
0;3.9415324;0.025137357;4.0
0;3.9780788;0.020539647;4.0
0;3.920787;0.01929378;4.0
0;3.9081602;0.018254781;4.0
0;3.9146407;0.015939781;4.0
0;3.9137843;0.014685418;4.0
0;3.9383786;0.02235435;4.0
0;3.9412127;0.017236404;4.0
0;3.9416919;0.016358849;4.0
0;3.9019744;0.020475524;4.0
0;3.9220672;0.0015377064;4.0
0;3.9437947;0.020213593;4.0
0;3.9075367;0.01379472;4.0
0;3.8903253;0.009563734;4.0
0;3.9566727;0.013370783;4.0
0;3.931038;0.0151007455;4.0
0;3.9063287;0.017262574;4.0
0;3.91798;0.021959983;4.0
0;3.9022229;0.009195763;4.0
0;3.9361613;0.017949574;4.0
0;3.9418457;0.019915637;4.0
0;3.9196582;0.025422512;4.0
0;3.9398134;0.017675975;4.0
0;3.9112742;0.016140874;4.0
0;3.923335;0.021542164;4.0
0;3.9405208;0.01553012;4.0
0;3.8966653;0.013508659;4.0
0;3.8890133;0.014972952;4.0
0;3.930189;0.008222135;4.0
0;3.9444401;0.013220898;4.0
0;3.9339316;0.017746557;4.0
0;3.8908937;0.020780845;4.0
0;3.9210966;0.025007753;4.0
0;3.8814273;0.01806819;4.0
0;3.9634137;0.012933704;4.0
0;3.938658;0.012220194;4.0
0;3.8791664;0.013147712;4.0
0;3.8806643;0.011110163;4.0
0;3.9053888;0.00989919;4.0
0;3.908511;0.020264234;4.0
0;3.978515;0.017279115;4.0
0;3.889003;0.0099810995;4.0
0;3.9144337;0.014709549;4.0
0;3.9000103;0.016706087;4.0
0;3.93503;0.020490251;4.0
0;3.917379;0.02136101;4.0
0;3.9168062;0.010421804;4.0
0;3.9165173;0.024108557;4.0
0;3.9469566;0.0074184444;4.0
0;3.9334412;0.01996673;4.0
0;3.8976252;0.014885491;4.0
0;3.9393523;0.015600021;4.0
0;3.9321244;0.0125553105;4.0
0;3.8899174;0.01463523;4.0
0;3.9308898;0.016688867;4.0
0;3.9352598;0.01606633;4.0
0;3.884697;0.0082487585;4.0
0;3.956062;0.023347804;4.0
0;3.858748;0.023119975;4.0
0;3.9254265;0.01067637;4.0
0;3.9710448;0.020930048;4.0
0;3.9283466;0.009973736;4.0
0;3.9251394;0.015485143;4.0
0;3.9198067;0.014837909;4.0
0;3.9242768;0.01423633;4.0
0;3.9470696;0.018330688;4.0
0;3.8942587;0.019420892;4.0
0;3.915787;0.009009058;4.0
0;3.8986263;0.021039942;4.0
0;3.9136674;0.00863361;4.0
0;3.9491878;0.013647781;4.0
0;3.9180403;0.0040803086;4.0
0;3.9216065;0.017622389;4.0
0;3.916063;0.013694797;4.0
0;3.9240673;0.008428892;4.0
0;3.96004;0.019835766;4.0
0;3.9141328;0.01202318;4.0
0;3.9029694;0.020835904;4.0
0;3.888425;0.010933655;4.0
0;3.9365687;0.0055536656;4.0
0;3.8849158;0.015828077;4.0
0;3.9294043;0.013742266;4.0
0;3.9044023;0.0190536;4.0
0;3.9492013;0.027170828;4.0
0;3.9430175;0.00989851;4.0
0;3.970455;0.016114932;4.0
0;3.8994772;0.030498143;4.0
0;3.9385421;0.011113109;4.0
0;3.9009638;0.015608291;4.0
0;3.9051282;0.028344642;4.0
0;3.912526;0.014890816;4.0
0;3.9716797;0.011248039;4.0
0;3.930127;0.014760304;4.0
0;3.8932192;0.014186596;4.0
0;3.9102938;0.02037628;4.0
0;3.918558;0.021936757;4.0
0;3.8998506;0.011126477;4.0
0;3.9251282;0.013398539;4.0
0;3.9329352;0.022946186;4.0
0;3.9602022;0.016032115;4.0
0;3.9303594;0.011908302;4.0
0;3.8967948;0.01321614;4.0
0;4.0;0.020047734;4.0
0;3.9484637;0.025099859;4.0
0;3.9113016;0.010398239;4.0
0;3.9424956;0.0211717;4.0
0;3.9037442;0.008050499;4.0
0;3.8744824;0.015998468;4.0
0;3.9530723;0.015603759;4.0
0;3.9209495;0.008162203;4.0
0;3.9116395;0.021453002;4.0
0;3.9363468;0.014617217;4.0
0;3.9445605;0.014732208;4.0
0;3.9106991;0.012465583;4.0
0;3.9335406;0.021973237;4.0
0;3.90452;0.012297799;4.0
0;3.9745383;0.0057746973;4.0
0;3.952437;0.020059517;4.0
0;3.961779;0.0056138234;4.0
0;3.8982759;0.018319925;4.0
0;3.9486697;0.023677029;4.0
0;3.8934205;0.01481559;4.0
0;3.912653;0.011747768;4.0
0;3.9231813;0.016933916;4.0
0;3.936721;0.033673707;4.0
0;3.894806;0.021439862;4.0
0;3.9490306;0.020450372;4.0
0;3.9188356;0.011449245;4.0
0;3.901709;0.022029543;4.0
0;3.912637;1.5294361E-5;4.0
0;3.9408922;0.013074752;4.0
0;3.932985;0.017498335;4.0
0;3.91881;0.020295955;4.0
0;3.9744477;0.005940556;4.0
0;3.9353874;0.006794548;4.0
0;3.9423609;0.01975363;4.0
0;3.8894973;0.011341957;4.0
0;3.9705718;0.019671267;4.0
0;3.904271;0.009553424;4.0
0;3.9136856;0.028108655;4.0
