0;0.55130297;0.96775955;1.0
0;0.5287681;0.9590683;1.0
0;0.5516048;0.9345472;1.0
0;0.5145903;0.94198453;1.0
0;0.5576644;0.92745835;1.0
0;0.54520047;0.93083584;1.0
0;0.5441103;0.9242792;1.0
0;0.53260887;0.95905995;1.0
0;0.5095544;0.9362846;1.0
0;0.5366214;0.96532893;1.0
0;0.502871;0.9587372;1.0
0;0.5342483;1.0;1.0
0;0.50215536;0.95736206;1.0
0;0.5133527;0.95060825;1.0
0;0.5485259;0.96454245;1.0
0;0.55205745;0.97625905;1.0
0;0.57896864;0.96906614;1.0
0;0.58436245;0.9397048;1.0
0;0.5365895;0.9493602;1.0
0;0.5392761;0.9254966;1.0
0;0.54711324;0.9583471;1.0
0;0.52703536;0.9467852;1.0
0;0.51986283;0.96962106;1.0
0;0.5377483;0.9274963;1.0
0;0.5383336;0.95479196;1.0
0;0.5474563;0.94288486;1.0
0;0.54886687;0.9365072;1.0
0;0.60094446;0.9339613;1.0
0;0.54779124;0.9368034;1.0
0;0.56791097;0.9700016;1.0
0;0.51932955;0.90738666;1.0
0;0.5459502;0.9515905;1.0
0;0.5446249;0.9430567;1.0
0;0.5636951;0.9491537;1.0
0;0.528575;0.9548415;1.0
0;0.5115441;0.9726036;1.0
0;0.56985366;0.89348483;1.0
0;0.5805734;0.9509173;1.0
0;0.56656384;0.94130236;1.0
0;0.5419937;0.9454792;1.0
0;0.52609223;0.9649935;1.0
0;0.54895794;0.9039929;1.0
0;0.5123777;0.9287668;1.0
0;0.54646325;0.95551854;1.0
0;0.50166786;0.92356956;1.0
0;0.5593302;0.92905945;1.0
0;0.5612459;0.96327317;1.0
0;0.54802954;0.9350308;1.0
0;0.5639418;0.93340784;1.0
0;0.5285213;0.96910423;1.0
0;0.5735041;0.91999876;1.0
0;0.5239347;0.9022282;1.0
0;0.5494227;0.951529;1.0
0;0.5390236;0.9362069;1.0
0;0.5159246;0.9374295;1.0
0;0.56390226;0.92905915;1.0
0;0.5512054;0.9524316;1.0
0;0.5560018;0.9755673;1.0
0;0.5526043;0.93288195;1.0
0;0.5407954;0.95753974;1.0
0;0.55189866;0.952828;1.0
0;0.6037081;0.9261605;1.0
0;0.5594573;0.9639006;1.0
0;0.55031574;0.9611042;1.0
0;0.5694133;0.94379884;1.0
0;0.5371576;0.9346584;1.0
0;0.5476183;0.9228359;1.0
0;0.52762705;0.936399;1.0
0;0.5797458;0.94675106;1.0
0;0.5545603;0.93408805;1.0
0;0.541885;0.9556617;1.0
0;0.5202488;0.94967633;1.0
0;0.53043586;0.9853572;1.0
0;0.573931;0.9447821;1.0
0;0.5577278;0.955135;1.0
0;0.49783525;0.9263098;1.0
0;0.5616513;0.95499957;1.0
0;0.5580097;0.96548706;1.0
0;0.50324357;0.9270184;1.0
0;0.5592833;0.96244407;1.0
0;0.5281423;0.93782467;1.0
0;0.5678199;0.93320096;1.0
0;0.5296108;0.9327488;1.0
0;0.59163165;0.96236473;1.0
0;0.54126644;0.9383015;1.0
0;0.5435903;0.9459065;1.0
0;0.53551483;0.93509877;1.0
0;0.5716874;0.9575817;1.0
0;0.51095533;0.9519367;1.0
0;0.5052425;0.9587175;1.0
0;0.5527072;0.94736576;1.0
0;0.5189049;0.93012464;1.0
0;0.60543436;0.94071853;1.0
0;0.5295414;0.9456552;1.0
0;0.52845675;0.93902797;1.0
0;0.55583954;0.9396284;1.0
0;0.48779213;0.9292996;1.0
0;0.51512676;0.92366856;1.0
0;0.51083785;0.97734654;1.0
0;0.53961176;0.96736115;1.0
0;0.5404789;0.9208992;1.0
0;0.56048083;0.9472337;1.0
0;0.5623714;0.95203435;1.0
0;0.52057135;0.94373304;1.0
0;0.53010035;0.96962076;1.0
0;0.5182266;0.95264494;1.0
0;0.5223448;0.9577401;1.0
0;0.52297604;0.9752542;1.0
0;0.55257016;0.97951746;1.0
0;0.5643963;0.96882147;1.0
0;0.55500036;0.9479587;1.0
0;0.5424702;0.9606784;1.0
0;0.5312954;0.9329437;1.0
0;0.5329626;0.9416533;1.0
0;0.48725474;0.9297921;1.0
0;0.5487977;0.95497787;1.0
0;0.50680315;0.96366006;1.0
0;0.008937198;0.41669318;2.0
0;0.0136869345;0.41424224;2.0
0;0.024372263;0.41905445;2.0
0;0.028831994;0.4145896;2.0
0;0.016069932;0.41777277;2.0
0;0.021387976;0.4212594;2.0
0;0.018033348;0.41975543;2.0
0;0.01963086;0.42041498;2.0
0;0.021915494;0.41291326;2.0
0;0.016360823;0.4128529;2.0
0;0.012997034;0.4180782;2.0
0;0.01789396;0.41154826;2.0
0;0.022408491;0.41907036;2.0
0;0.015712539;0.41276178;2.0
0;0.013997629;0.4111187;2.0
0;0.016700247;0.40722713;2.0
0;0.020528954;0.41797394;2.0
0;0.017701905;0.4157597;2.0
0;0.018408475;0.41288394;2.0
0;0.0155025115;0.42131057;2.0
0;0.014908551;0.42619488;2.0
0;0.013431628;0.41694874;2.0
0;0.010630471;0.4132329;2.0
0;0.016240234;0.41438597;2.0
0;0.013828627;0.4201766;2.0
0;0.011515442;0.41935915;2.0
0;0.0122672925;0.41540647;2.0
0;0.017448373;0.41404244;2.0
0;0.014025826;0.41338313;2.0
0;0.012742615;0.41344857;2.0
0;0.014092977;0.41749436;2.0
0;0.012503683;0.41414055;2.0
0;0.0047314125;0.41806456;2.0
0;0.01640634;0.41489327;2.0
0;0.01097019;0.4147604;2.0
0;0.016853524;0.41743934;2.0
0;0.02020159;0.41264632;2.0
0;0.011962154;0.42057294;2.0
0;0.017214643;0.41517568;2.0
0;0.0015277589;0.40856352;2.0
0;0.016255781;0.41773856;2.0
0;0.009395141;0.4180721;2.0
0;0.016585331;0.4188844;2.0
0;0.023095435;0.40681484;2.0
0;0.017784012;0.42310473;2.0
0;0.010921599;0.41932586;2.0
0;0.014368441;0.41480008;2.0
0;0.016660169;0.4121946;2.0
0;0.0043974277;0.42240784;2.0
0;0.017137501;0.42270467;2.0
0;0.013477204;0.41577953;2.0
0;0.014303003;0.41736057;2.0
0;0.023187533;0.41735032;2.0
0;0.011416547;0.41412887;2.0
0;0.009374157;0.42025593;2.0
0;0.016135132;0.41802144;2.0
0;0.0129230255;0.41123927;2.0
0;0.007096498;0.41440594;2.0
0;0.010938151;0.41930303;2.0
0;0.009377053;0.41558966;2.0
0;0.008687803;0.41774446;2.0
0;0.013515568;0.4139515;2.0
0;0.022131845;0.4180443;2.0
0;0.018051319;0.41042247;2.0
0;0.01489129;0.42190447;2.0
0;0.007242683;0.41915262;2.0
0;0.01404486;0.41872278;2.0
0;0.0140153635;0.42008266;2.0
0;0.016760658;0.42218602;2.0
0;0.011776364;0.4149483;2.0
0;0.017365733;0.40981835;2.0
0;0.009930167;0.41310272;2.0
0;0.0072514904;0.41465408;2.0
0;0.014852335;0.41291413;2.0
0;0.017971871;0.42074755;2.0
0;0.005413569;0.42322716;2.0
0;0.006288314;0.41758868;2.0
0;0.019225053;0.41641915;2.0
0;0.012201087;0.41544366;2.0
0;0.010607713;0.41412812;2.0
0;0.022503544;0.4218581;2.0
0;0.014703963;0.41396788;2.0
0;0.017815579;0.4146817;2.0
0;0.014869182;0.41353503;2.0
0;0.017840937;0.4203788;2.0
0;0.0026931;0.41964212;2.0
0;0.005456071;0.4156845;2.0
0;0.0;0.42119867;2.0
0;0.019487277;0.4243038;2.0
0;0.00829642;0.4180365;2.0
0;0.005292566;0.4196386;2.0
0;0.012321853;0.41782248;2.0
0;0.0174466;0.41693574;2.0
0;0.026605705;0.41003343;2.0
0;0.022347191;0.4107921;2.0
0;0.010607063;0.41822204;2.0
0;0.015878407;0.41693604;2.0
0;0.010129139;0.41473338;2.0
0;0.011990174;0.41510832;2.0
0;0.014127203;0.42634898;2.0
0;0.012985862;0.4140586;2.0
0;0.003757359;0.41772783;2.0
0;0.014332796;0.41168433;2.0
0;0.018092165;0.41737452;2.0
0;0.011376351;0.41328314;2.0
0;0.019749498;0.4105032;2.0
0;0.0117007;0.41705164;2.0
0;0.01934789;0.4234094;2.0
0;0.016934391;0.41028413;2.0
0;0.0029565047;0.41970718;2.0
0;0.014759647;0.40948787;2.0
0;0.016498437;0.41455027;2.0
0;0.01244327;0.41659;2.0
0;0.019536044;0.42097116;2.0
0;0.01565177;0.41922474;2.0
0;0.013994851;0.4240001;2.0
0;0.025853617;0.4149649;2.0
0;0.0065424377;0.42698097;2.0
0;0.00958365;0.41946074;2.0
0;0.019685715;0.4141196;2.0
0;0.016334519;0.40648165;2.0
0;0.018956447;0.4139967;2.0
0;0.01809453;0.4193905;2.0
0;0.014058869;0.41549987;2.0
0;0.0039123516;0.40871763;2.0
0;0.017568253;0.40769413;2.0
0;0.019672653;0.4161144;2.0
0;0.023802537;0.41737154;2.0
0;0.012590164;0.41980103;2.0
0;0.012715896;0.4174486;2.0
0;0.008905455;0.42071816;2.0
0;0.01591021;0.42352703;2.0
0;0.019189823;0.4132565;2.0
0;0.014068919;0.4110005;2.0
0;0.00952838;0.4198053;2.0
0;0.011879161;0.42350698;2.0
0;0.011021026;0.42066428;2.0
0;0.021081181;0.4182079;2.0
0;0.025154142;0.42439798;2.0
0;0.008466486;0.41339433;2.0
0;0.008781319;0.41164222;2.0
0;0.014842581;0.41697615;2.0
0;0.01298403;0.41430926;2.0
0;0.01003787;0.41887182;2.0
0;0.011487127;0.41814405;2.0
0;0.013104383;0.41838023;2.0
0;0.0060462486;0.4157981;2.0
0;0.024546111;0.4170607;2.0
0;0.011727183;0.41323993;2.0
0;0.017942907;0.41546968;2.0
0;0.012676113;0.42000473;2.0
0;0.007982356;0.41385975;2.0
0;0.009260542;0.41570878;2.0
0;0.017755639;0.4176018;2.0
0;0.012886258;0.4187929;2.0
0;0.01461364;0.4236442;2.0
0;0.01798541;0.42051488;2.0
0;0.009974088;0.4185086;2.0
0;0.012262977;0.41185856;2.0
0;0.017695699;0.4121618;2.0
0;0.01816304;0.4224242;2.0
0;0.017525395;0.4182903;2.0
0;0.015679967;0.4211074;2.0
0;0.01017702;0.41816768;2.0
0;0.017788682;0.41580105;2.0
0;0.013027537;0.41830721;2.0
0;0.02096804;0.41981062;2.0
0;0.01713484;0.421063;2.0
0;0.016391976;0.41555053;2.0
0;0.012977764;0.4061955;2.0
0;0.015851038;0.42023417;2.0
0;0.018781474;0.41473824;2.0
0;0.01565189;0.41535658;2.0
0;0.01554525;0.4221383;2.0
0;0.007882515;0.41152012;2.0
0;0.008342173;0.41453078;2.0
0;0.016820481;0.4142306;2.0
0;0.0031077731;0.41464844;2.0
0;0.014063422;0.41892937;2.0
0;0.014349821;0.4235627;2.0
0;0.017353024;0.4162605;2.0
0;0.013892705;0.41470236;2.0
0;0.0074535958;0.41640276;2.0
0;0.013483234;0.4171425;2.0
0;0.01875647;0.41751027;2.0
0;0.024155911;0.40981752;2.0
0;0.018444298;0.41287348;2.0
0;0.01585027;0.41162923;2.0
0;0.027109282;0.41857433;2.0
0;0.010583181;0.41346505;2.0
0;0.016315721;0.41765484;2.0
0;0.011276806;0.41823256;2.0
0;0.021594573;0.41929865;2.0
0;0.015637288;0.4195946;2.0
0;0.01807461;0.4168203;2.0
0;0.012348572;0.4174234;2.0
0;0.02705354;0.41585642;2.0
0;0.014125075;0.42032835;2.0
0;0.014952117;0.40819907;2.0
0;0.010750587;0.41206938;2.0
0;0.013572848;0.40826637;2.0
0;0.012536609;0.4189941;2.0
0;0.008140186;0.4137815;2.0
0;0.024668947;0.42281225;2.0
0;0.017456234;0.41381854;2.0
0;0.016710887;0.41091663;2.0
0;0.01984337;0.4163084;2.0
0;0.014120287;0.42725417;2.0
0;0.014365841;0.420865;2.0
0;0.021359956;0.4193104;2.0
0;0.019097667;0.4186472;2.0
0;0.013969729;0.40815187;2.0
0;0.0075951107;0.42129156;2.0
0;0.020246632;0.41908583;2.0
0;0.01997188;0.42637995;2.0
0;0.01899097;0.41217694;2.0
0;0.018649476;0.41514674;2.0
0;0.005965087;0.41674352;2.0
0;0.0182857;0.42848578;2.0
0;0.018066037;0.41926283;2.0
0;0.013459943;0.4251126;2.0
0;0.023202132;0.41719803;2.0
0;0.02490185;0.41666412;2.0
0;0.0026724106;0.41883895;2.0
0;0.012857293;0.4145601;2.0
0;0.017223863;0.41103312;2.0
0;0.019969633;0.41732386;2.0
0;0.02157146;0.41065606;2.0
0;0.025223361;0.4163005;2.0
0;0.020690152;0.4170669;2.0
0;0.021039685;0.4200061;2.0
0;0.011824482;0.4177607;2.0
0;0.016808303;0.41386607;2.0
0;0.021606749;0.41910473;2.0
0;0.017919734;0.41520613;2.0
0;0.010686509;0.41666558;2.0
0;0.010317885;0.41859668;2.0
0;0.0119670015;0.42380685;2.0
0;0.017678201;0.4160153;2.0
0;0.01955496;0.41880912;2.0
0;0.015426375;0.4194951;2.0
0;0.003011361;0.41312268;2.0
0;0.013665063;0.41341895;2.0
0;0.023140833;0.4196003;2.0
0;0.022551838;0.40983558;2.0
0;0.011807812;0.41642764;2.0
0;0.01904145;0.41533795;2.0
0;0.0103158755;0.4163623;2.0
0;0.013503745;0.4192864;2.0
0;0.015090558;0.4147388;2.0
0;0.01955088;0.41614255;2.0
0;0.96419185;0.028969606;3.0
0;0.9353638;0.037515104;3.0
0;0.9037231;0.03304397;3.0
0;0.9199454;0.055208668;3.0
0;0.96503025;0.061814502;3.0
0;0.95903194;0.03683595;3.0
0;0.9196754;0.04827334;3.0
0;0.9171783;0.017634304;3.0
0;0.9691587;0.058968104;3.0
0;0.9322656;0.039650608;3.0
0;0.96440005;0.044522405;3.0
0;0.9384286;0.025536107;3.0
0;0.92786247;0.033122983;3.0
0;0.92893195;0.053833764;3.0
0;0.8907672;0.03215222;3.0
0;0.96565217;0.06813366;3.0
0;0.93184316;0.053052846;3.0
0;0.96427864;0.035395954;3.0
0;0.9137631;0.044695817;3.0
0;0.90569323;0.021638555;3.0
0;0.9736826;0.049401164;3.0
0;0.9407545;0.033320844;3.0
0;0.92961353;0.031713914;3.0
0;0.94717926;0.040612306;3.0
0;0.9807237;0.039253186;3.0
0;0.9710097;0.040499777;3.0
0;0.9551209;0.03732016;3.0
0;0.9108297;0.05136601;3.0
0;0.9466981;0.0460623;3.0
0;0.92603105;0.03654604;3.0
0;0.8501966;0.035890523;3.0
0;0.94462836;0.057551265;3.0
0;0.9243112;0.031389274;3.0
0;0.9023572;0.05576922;3.0
0;0.9429081;0.044111058;3.0
0;0.94103724;0.03601844;3.0
0;0.9761392;0.045000136;3.0
0;0.9188245;0.054155733;3.0
0;0.9351491;0.055182926;3.0
0;0.97411186;0.042509876;3.0
0;0.94760776;0.04584137;3.0
0;0.92532176;0.0401553;3.0
0;0.8960953;0.052324064;3.0
0;0.9688725;0.054632656;3.0
0;0.9840923;0.04021472;3.0
0;0.9084535;0.053382423;3.0
0;0.9271842;0.05574655;3.0
0;0.9346016;0.031826444;3.0
0;0.91104853;0.044762284;3.0
0;0.9314263;0.05174635;3.0
0;0.9133324;0.053879425;3.0
0;0.9175514;0.042733885;3.0
0;0.960232;0.035178907;3.0
0;0.9836812;0.05210491;3.0
0;0.9223649;0.041227505;3.0
0;0.9325243;0.0;3.0
0;0.92922;0.060048405;3.0
0;0.94841194;0.037966605;3.0
0;0.9169393;0.055872522;3.0
0;0.93073666;0.050341163;3.0
0;0.9352839;0.027038602;3.0
0;0.96243733;0.027704561;3.0
0;0.9141184;0.016725147;3.0
0;0.94127804;0.035093173;3.0
0;0.9566797;0.025461545;3.0
0;0.93063235;0.03346657;3.0
0;0.94928545;0.037961345;3.0
0;0.95798665;0.032285314;3.0
0;0.9169125;0.038583506;3.0
0;0.95251834;0.026740434;3.0
0;0.93255776;0.046683572;3.0
0;0.9162455;0.02773662;3.0
0;0.92706484;0.011239449;3.0
0;0.9376178;0.045509443;3.0
0;0.9307327;0.057734955;3.0
0;0.96919084;0.026752902;3.0
0;0.95693666;0.052687563;3.0
0;0.9284166;0.03943421;3.0
0;0.92003703;0.030411141;3.0
0;0.94268614;0.044348832;3.0
0;0.94163376;0.045368657;3.0
0;0.9226369;0.024113273;3.0
0;0.945097;0.026644256;3.0
0;0.9562493;0.029885158;3.0
0;0.91797274;0.04055612;3.0
0;0.8936445;0.040069323;3.0
0;0.93668383;0.07817793;3.0
0;0.9627001;0.073651016;3.0
0;0.95234334;0.052726585;3.0
0;0.9354612;0.046605125;3.0
0;0.9378745;0.052132033;3.0
0;0.94437635;0.056336652;3.0
0;0.943585;0.012947011;3.0
0;0.966687;0.007126632;3.0
0;0.9525943;0.036918446;3.0
0;0.93593144;0.034149285;3.0
0;0.9380454;0.029242758;3.0
0;0.90169024;0.05316724;3.0
0;0.9320418;0.0781083;3.0
0;0.95823264;0.066864565;3.0
0;0.94345975;0.056535892;3.0
0;0.95219886;0.059765134;3.0
0;0.9177377;0.021084886;3.0
0;0.9593087;0.061617043;3.0
0;0.9082114;0.02918366;3.0
0;0.93978333;0.048116364;3.0
0;0.9435974;0.029595168;3.0
0;0.9347635;0.051894743;3.0
0;0.94407994;0.051577553;3.0
0;0.94043905;0.033358894;3.0
0;0.9423998;0.05109059;3.0
0;0.8983199;0.035543296;3.0
0;0.9350667;0.052221734;3.0
0;0.9247144;0.042924378;3.0
0;0.9465903;0.04767838;3.0
0;0.9176486;0.058944385;3.0
0;0.9433853;0.016089953;3.0
0;0.9043141;0.017870458;3.0
0;0.94634134;0.057894606;3.0
0;0.897832;0.036609836;3.0
0;0.9189617;0.024273247;3.0
0;0.9437286;0.066137806;3.0
0;0.9273209;0.052562404;3.0
0;0.9259187;0.022500595;3.0
0;0.90333956;0.04284488;3.0
0;0.9688922;0.036214843;3.0
0;0.933653;0.058611326;3.0
0;0.94222105;0.03633328;3.0
0;0.9055887;0.028295876;3.0
0;0.96839154;0.031923756;3.0
0;0.8885954;0.025659487;3.0
0;0.94235003;0.028208198;3.0
0;0.8918194;0.03903695;3.0
0;0.9216611;0.018820254;3.0
0;0.9537433;0.033872247;3.0
0;0.91695255;0.038276754;3.0
0;0.9353682;0.03271034;3.0
0;0.9476219;0.064176366;3.0
0;0.89496267;0.041775346;3.0
0;0.9094289;0.047615398;3.0
0;0.9581227;0.053729407;3.0
0;0.9301078;0.05118005;3.0
0;0.9301689;0.050036114;3.0
0;0.91041404;0.03181155;3.0
0;0.9172446;0.030579695;3.0
0;0.94700545;0.03870041;3.0
0;0.9412618;0.060764477;3.0
0;0.9292081;0.023065519;3.0
0;0.9431089;0.07070439;3.0
0;0.9393278;0.049924556;3.0
0;0.91777694;0.044564907;3.0
0;0.97792035;0.031157572;3.0
0;0.9449274;0.026398387;3.0
0;0.9241883;0.030215709;3.0
0;0.9397374;0.038197983;3.0
0;0.9308852;0.03804311;3.0
0;0.9057233;0.047285575;3.0
0;0.9351163;0.07027977;3.0
0;0.92493814;0.050938226;3.0
0;0.92904127;0.07534214;3.0
0;0.9074059;0.039317064;3.0
0;0.93829167;0.033001468;3.0
0;0.97186726;0.008511658;3.0
0;0.9553569;0.03339306;3.0
0;0.9338782;0.010788271;3.0
0;0.9579463;0.030399887;3.0
0;0.93682694;0.013274646;3.0
0;0.90594417;0.06216262;3.0
0;0.9476646;0.06179483;3.0
0;0.94107884;0.04493934;3.0
0;0.96242964;0.06396652;3.0
0;0.9338777;0.052440803;3.0
0;0.9288233;0.070028394;3.0
0;0.95952106;0.052125715;3.0
0;0.9671399;0.03896854;3.0
0;0.9238353;0.03687481;3.0
0;0.9575;0.04882345;3.0
0;0.9297299;0.03604394;3.0
0;0.9379467;0.027236057;3.0
0;0.89326334;0.03826801;3.0
0;0.9914598;0.02245129;3.0
0;0.92526406;0.039416075;3.0
0;0.9390824;0.031340618;3.0
0;0.92634577;0.016352661;3.0
0;0.94354844;0.04613217;3.0
0;0.9208913;0.050093353;3.0
0;0.92463684;0.040007148;3.0
0;0.97143596;0.06063001;3.0
0;0.94052184;0.04985558;3.0
0;0.9639038;0.04249012;3.0
0;0.97167444;0.03371268;3.0
0;0.9235151;0.049461316;3.0
0;0.9336912;0.048585676;3.0
0;0.94372636;0.046342336;3.0
0;0.9473978;0.058568176;3.0
0;0.951532;0.03926549;3.0
0;0.91213316;0.046331245;3.0
0;0.92444944;0.021267042;3.0
0;0.94676375;0.048862714;3.0
0;0.91598886;0.024934024;3.0
0;0.9574992;0.033654876;3.0
0;0.9193819;0.043227404;3.0
0;0.95875114;0.04072605;3.0
0;0.93350255;0.038683243;3.0
0;0.9491571;0.014254074;3.0
0;0.9202651;0.08432999;3.0
0;0.91977674;0.035423074;3.0
0;0.9398724;0.048964396;3.0
0;0.92428;0.051843416;3.0
0;0.90998065;0.06347227;3.0
0;0.96402365;0.03782007;3.0
0;0.9668269;0.068107024;3.0
0;0.9540418;0.013985132;3.0
0;0.9357544;0.043434817;3.0
0;0.949353;0.044954233;3.0
0;0.9029225;0.060076986;3.0
0;0.9257529;0.029977612;3.0
0;0.9151726;0.035628464;3.0
0;0.9311625;0.051628392;3.0
0;0.9566574;0.027939662;3.0
0;0.89403564;0.046390425;3.0
0;0.9398941;0.027571546;3.0
0;0.94645697;0.021014048;3.0
0;0.91098166;0.050979678;3.0
0;0.92697895;0.030445306;3.0
0;1.0;0.022902792;3.0
0;0.94562244;0.022083176;3.0
0;0.9632944;0.031329527;3.0
0;0.9545946;0.03535167;3.0
0;0.95300156;0.06442911;3.0
0;0.9206882;0.05048308;3.0
0;0.92006665;0.047881667;3.0
0;0.938883;0.013443282;3.0
0;0.9413325;0.046109017;3.0
0;0.92756987;0.02951664;3.0
0;0.92773336;0.05396516;3.0
0;0.93140686;0.036015444;3.0
0;0.9456093;0.01757318;3.0
0;0.9671599;0.036387768;3.0
0;0.9627722;0.0068291933;3.0
0;0.9422489;0.0070702047;3.0
0;0.9767439;0.038747605;3.0
0;0.9131801;0.063547485;3.0
0;0.91672975;0.04763604;3.0
0;0.96757084;0.057037506;3.0
0;0.9363179;0.034217615;3.0
0;0.9122238;0.03354186;3.0
0;0.9304585;0.04151021;3.0
0;0.906857;0.031545278;3.0
0;0.9098356;0.05904639;3.0
0;0.93768543;0.061203107;3.0
