0;0.91293633;0.28898183;1.0
0;0.8906369;0.101749256;1.0
0;0.42139417;0.102505066;1.0
0;0.57958555;0.18544513;1.0
0;1.1070032;0.16855186;1.0
0;0.77402955;0.2934052;1.0
0;0.7000837;0.22414991;1.0
0;0.7781249;0.2898923;1.0
0;0.48446375;0.12160171;1.0
0;0.36590725;0.09638449;1.0
0;0.700418;0.2618545;1.0
0;0.4274912;0.2200223;1.0
0;0.30605382;0.11558714;1.0
0;0.68080896;0.32732224;1.0
0;0.46781534;0.15023594;1.0
0;0.65442085;0.22724548;1.0
0;0.6536595;0.20085059;1.0
0;0.40986812;0.2642415;1.0
0;0.65969586;0.32707068;1.0
0;0.045591224;0.20987682;1.0
0;0.9302603;0.21712418;1.0
0;0.8834585;0.01712823;1.0
0;0.9828921;0.17829017;1.0
0;0.57553625;0.16970819;1.0
0;0.25212076;0.3040461;1.0
0;0.667837;0.16542591;1.0
0;0.604928;0.21865728;1.0
0;0.467125;0.16712472;1.0
0;0.47807115;0.26221752;1.0
0;0.538666;0.18853433;1.0
0;0.64454323;0.3193864;1.0
0;1.0475101;0.09941205;1.0
0;0.94907343;0.18147656;1.0
0;0.6445117;0.2914845;1.0
0;0.77018857;0.24441363;1.0
0;0.7863255;0.30417;1.0
0;0.39054233;0.26697543;1.0
0;0.51721084;0.29551125;1.0
0;0.7305998;0.19430569;1.0
0;0.55915976;0.1801704;1.0
0;0.8900459;0.25960436;1.0
0;0.5928936;0.20748946;1.0
0;0.71213496;0.12930623;1.0
0;0.62406284;0.13759305;1.0
0;0.5547774;0.2533006;1.0
0;0.9126148;0.2990138;1.0
0;1.013254;0.19358176;1.0
0;0.7838067;0.25705793;1.0
0;0.43607256;0.24295045;1.0
0;0.6174409;0.3009784;1.0
0;0.4333337;0.29979563;1.0
0;0.36947766;0.116999954;1.0
0;0.31143463;0.2800794;1.0
0;0.49513686;0.19803756;1.0
0;0.7268641;0.11574043;1.0
0;0.6363762;0.15887019;1.0
0;0.9254288;0.1965727;1.0
0;0.4328303;0.18628672;1.0
0;0.6951161;0.17295541;1.0
0;0.45769793;0.097760625;1.0
0;0.39365697;0.24376109;1.0
0;0.63994336;0.21073706;1.0
0;0.36872014;0.1883892;1.0
0;0.7306955;0.26523367;1.0
0;0.615073;0.19124597;1.0
0;0.8672484;0.22798997;1.0
0;0.84559953;0.17125924;1.0
0;0.78365695;0.22209115;1.0
0;0.50853544;0.15784067;1.0
0;0.76806176;0.15168011;1.0
0;0.58388454;0.106513105;1.0
0;0.75864637;0.2559608;1.0
0;0.5960465;0.15477954;1.0
0;0.9119613;0.16720787;1.0
0;0.28033927;0.16755609;1.0
0;0.6253151;0.21955416;1.0
0;0.7104961;0.21089631;1.0
0;0.68922204;0.18996562;1.0
0;0.66597724;0.060613688;1.0
0;0.60151726;0.17276986;1.0
0;0.4765802;0.28613394;1.0
0;0.5472184;0.2236576;1.0
0;0.6664611;0.2845822;1.0
0;0.48542845;0.10424571;1.0
0;0.7096144;0.21464357;1.0
0;0.5105871;0.29012823;1.0
0;0.77640903;0.17779996;1.0
0;0.63066626;0.13294387;1.0
0;0.4411363;0.2952995;1.0
0;0.4605724;0.22971019;1.0
0;0.59555995;0.101501174;1.0
0;0.83397484;0.09692842;1.0
0;0.49938786;0.14667471;1.0
0;0.7905687;0.009375072;1.0
0;0.3661896;0.2567293;1.0
0;0.5853884;0.3400045;1.0
0;0.43160078;0.24377817;1.0
0;0.6222277;0.23409098;1.0
0;0.5361198;0.16993628;1.0
0;0.6897385;0.2072067;1.0
0;0.6141368;0.112429604;1.0
0;0.7319584;0.24062733;1.0
0;0.9538195;0.1801777;1.0
0;0.39597547;0.08704742;1.0
0;0.7044567;0.28665227;1.0
0;0.71778375;0.12967251;1.0
0;0.6545743;0.2433076;1.0
0;0.9011001;0.097469166;1.0
0;0.65715927;0.2917551;1.0
0;0.669443;0.13425465;1.0
0;0.41672772;0.20523298;1.0
0;0.44636452;0.07272395;1.0
0;0.37900048;0.22084376;1.0
0;0.5469949;0.2108991;1.0
0;0.5626619;0.31528625;1.0
0;0.74182594;0.28306788;1.0
0;0.5571786;0.19965135;1.0
0;0.70577615;0.082857706;1.0
0;0.30198655;0.19719204;1.0
0;0.31874147;0.15945338;1.0
0;0.5615504;0.1615442;1.0
0;0.5958668;0.20878857;1.0
0;0.64668036;0.18861954;1.0
0;0.58496606;0.17770119;1.0
0;0.73779607;0.13430601;1.0
0;0.42076993;0.13531056;1.0
0;0.6819105;0.16715519;1.0
0;0.6814598;0.22598109;1.0
0;0.8642383;0.15780428;1.0
0;0.72848856;0.23968615;1.0
0;0.42853254;0.19281535;1.0
0;0.60852635;0.19475596;1.0
0;0.5448063;0.33949876;1.0
0;0.6707635;0.14644678;1.0
0;0.74837255;0.23677537;1.0
0;0.57010716;0.13364476;1.0
0;0.7073158;0.23204522;1.0
0;0.4224364;0.14744705;1.0
0;0.61113626;0.26593894;1.0
0;0.33930543;0.10437936;1.0
0;0.5636714;0.19458368;1.0
0;0.93606395;0.13318439;1.0
0;0.21371774;0.17412694;1.0
0;0.47598904;0.278162;1.0
0;0.29114017;0.13283156;1.0
0;0.71003866;0.1488933;1.0
0;0.5104218;0.0534662;1.0
0;0.51198673;0.20635033;1.0
0;0.43201023;0.2834491;1.0
0;0.5810646;0.18255782;1.0
0;0.6394383;0.24146935;1.0
0;0.49562538;0.09297303;1.0
0;0.6978556;0.2220738;1.0
0;0.6920452;0.16899249;1.0
0;0.59136957;0.28095832;1.0
0;0.55399275;0.3541265;1.0
0;0.8125883;0.13837954;1.0
0;0.72058874;0.20922646;1.0
0;0.7045979;0.15311724;1.0
0;0.48429537;0.17092085;1.0
0;2.0461;0.78375953;2.0
0;2.147252;0.6715369;2.0
0;1.8561848;0.85093564;2.0
0;2.2700648;0.7721828;2.0
0;2.249398;0.5738225;2.0
0;1.721902;0.8200649;2.0
0;2.4693859;0.87704116;2.0
0;2.5299993;0.77393234;2.0
0;2.085736;0.73546565;2.0
0;2.1039343;0.81601554;2.0
0;2.5892017;0.6040687;2.0
0;1.7500169;0.69601244;2.0
0;2.3436582;0.7672934;2.0
0;2.031382;0.7479583;2.0
0;2.065805;0.8233424;2.0
0;2.4159555;0.60160464;2.0
0;2.3070362;0.8564215;2.0
0;2.149657;0.8247911;2.0
0;1.7741221;0.75937223;2.0
0;2.2131495;0.6792331;2.0
0;1.7405494;0.517298;2.0
0;2.0458214;0.64287806;2.0
0;2.3398669;0.7134257;2.0
0;1.9413867;0.8632634;2.0
0;2.133047;0.7838368;2.0
0;2.2377224;0.72211796;2.0
0;2.5245094;0.7172668;2.0
0;2.4141018;0.7805029;2.0
0;1.7692513;0.688434;2.0
0;2.2913563;0.57052875;2.0
0;2.2275436;0.7684442;2.0
0;2.3874266;0.79015285;2.0
0;2.0640965;0.785863;2.0
0;2.1148927;0.7789612;2.0
0;2.6446748;0.69104195;2.0
0;2.3277655;0.8219764;2.0
0;1.883964;0.5686251;2.0
0;1.5624821;0.8205928;2.0
0;2.2680726;0.86769915;2.0
0;2.17997;0.96632636;2.0
0;1.8307003;0.7108236;2.0
0;2.0950556;0.8205413;2.0
0;2.0994713;0.7763888;2.0
0;2.4517212;0.7571177;2.0
0;2.4117968;0.7589835;2.0
0;2.4405022;0.59200776;2.0
0;2.3916306;0.79705197;2.0
0;2.276579;0.78836834;2.0
0;2.2048986;0.7928333;2.0
0;1.9745203;0.7772039;2.0
0;2.2841582;0.8903939;2.0
0;2.2477365;0.6969684;2.0
0;2.3870227;0.6766775;2.0
0;2.4613261;0.8726871;2.0
0;2.2666688;0.6804293;2.0
0;2.0471842;0.66467404;2.0
0;2.20917;0.93165934;2.0
0;2.360376;0.7812441;2.0
0;2.3470032;0.81338555;2.0
0;2.0533612;0.587302;2.0
0;2.4145858;0.7296617;2.0
0;1.839985;0.672972;2.0
0;2.130094;0.7952716;2.0
0;2.5397146;0.67977214;2.0
0;2.298738;0.70794845;2.0
0;2.1330783;0.63679224;2.0
0;1.6978822;0.7804851;2.0
0;2.0035925;0.6750195;2.0
0;1.9259022;0.58891225;2.0
0;2.0949035;0.7691528;2.0
0;2.0130024;0.712029;2.0
0;2.0444407;0.8393852;2.0
0;1.8294382;0.65881145;2.0
0;2.262922;0.7189833;2.0
0;2.1963525;0.7014113;2.0
0;2.2618566;0.7769328;2.0
0;2.5366185;0.6693117;2.0
0;2.2089581;0.6804658;2.0
0;2.1863441;0.71478385;2.0
0;1.9409649;0.7443588;2.0
0;2.2449398;0.6474564;2.0
0;2.1378796;0.7888156;2.0
0;1.9517505;0.8494957;2.0
0;2.3150344;0.751434;2.0
0;2.364356;0.8379387;2.0
0;2.0353518;0.75904965;2.0
0;2.3236766;0.67775;2.0
0;2.717866;0.74912554;2.0
0;2.3617928;0.67689276;2.0
0;2.423995;0.7611748;2.0
0;2.3156776;0.66090906;2.0
0;2.0185788;0.8289801;2.0
0;2.5446968;0.8239579;2.0
0;1.9893234;0.7615485;2.0
0;1.5389667;0.81519413;2.0
0;2.3737588;0.6086509;2.0
0;2.1781185;0.7975911;2.0
0;2.220709;0.6219015;2.0
0;2.388647;0.6811032;2.0
0;2.2932513;0.6577773;2.0
0;1.9832522;0.79899126;2.0
0;1.9048076;0.7149807;2.0
0;1.2851303;0.6694716;2.0
0;2.7363493;0.64347154;2.0
0;2.2236218;0.7787286;2.0
0;2.2737043;0.7485617;2.0
0;2.398977;0.77239907;2.0
0;2.1432922;0.831523;2.0
0;2.2512064;0.61618805;2.0
0;2.421524;0.7370251;2.0
0;2.1101441;0.6616945;2.0
0;1.9750865;0.79657656;2.0
0;2.1246867;0.90048456;2.0
0;1.9417353;0.575702;2.0
0;1.7344253;0.8545361;2.0
0;2.2852883;0.6591247;2.0
0;2.6232016;0.73326856;2.0
0;1.7002215;0.74493766;2.0
0;1.741581;0.73799914;2.0
0;2.1852248;0.7914898;2.0
0;1.9527066;0.6829249;2.0
0;1.8435543;0.78158724;2.0
0;2.47553;0.8194216;2.0
0;1.9194067;0.68124706;2.0
0;2.2488704;0.79427373;2.0
0;1.8169839;0.6799912;2.0
0;2.058647;0.6885311;2.0
0;2.4309378;0.7781893;2.0
0;1.7049246;0.7803357;2.0
0;1.8696917;0.7017136;2.0
0;2.357895;0.824758;2.0
0;2.3737588;0.64729613;2.0
0;1.8963392;0.8975738;2.0
0;2.233341;0.79103136;2.0
0;2.211516;0.76389927;2.0
0;2.5688055;0.81910515;2.0
0;2.0605123;0.90099096;2.0
0;1.9243172;0.7591709;2.0
0;1.9163464;0.8314591;2.0
0;2.138118;0.67159367;2.0
0;2.3637915;0.70211875;2.0
0;2.4351168;0.7567205;2.0
0;2.3065073;0.6921972;2.0
0;2.332797;0.7289268;2.0
0;2.549721;0.7335866;2.0
0;2.1860929;0.70846254;2.0
0;1.7840075;0.7730821;2.0
0;2.2920074;0.83896345;2.0
0;1.7337122;0.8322741;2.0
0;2.2718725;0.8397525;2.0
0;1.9583942;0.74573356;2.0
0;1.850903;1.0;2.0
0;2.3423553;0.7453431;2.0
0;2.0844886;0.52764827;2.0
0;2.1023457;0.72140145;2.0
0;2.4427552;0.69383234;2.0
0;2.263849;0.79471695;2.0
0;2.019517;0.70258784;2.0
0;3.0;0.68184537;2.0
0;2.0060759;0.6001289;2.0
0;1.9746242;0.7954113;2.0
0;2.1871681;0.8086654;2.0
0;2.289516;0.81530416;2.0
0;2.2197943;0.79199207;2.0
0;2.0727158;0.7924249;2.0
0;2.1926155;0.8387926;2.0
0;2.6465068;0.870333;2.0
0;2.5160441;0.5204722;2.0
0;2.297183;0.7050172;2.0
0;1.9820762;0.6109813;2.0
0;2.3591325;0.880443;2.0
0;2.1274261;0.74182886;2.0
0;2.326129;0.84784645;2.0
0;2.366887;0.8026395;2.0
0;2.0482516;0.8427115;2.0
0;2.3421988;0.59236103;2.0
0;2.3706014;0.61453015;2.0
0;1.8473856;0.6576854;2.0
0;2.3383374;0.73677605;2.0
0;1.9253218;0.74653196;2.0
0;2.1316342;0.75005543;2.0
0;2.210606;0.65459436;2.0
0;2.6035872;0.68638504;2.0
0;2.3368242;0.59663564;2.0
0;2.18927;0.76976925;2.0
0;2.0379663;0.7769291;2.0
0;2.505245;0.7450601;2.0
0;2.0619102;0.78268945;2.0
0;2.5135484;0.7768459;2.0
0;1.8539522;0.6469523;2.0
0;1.8620986;0.79698914;2.0
0;1.7898068;0.85915583;2.0
0;2.1039157;0.6801674;2.0
0;2.0714445;0.6884441;2.0
0;2.1701298;0.7612435;2.0
0;2.3142602;0.5742483;2.0
0;1.9113336;0.66340315;2.0
0;1.9815598;0.7261792;2.0
0;2.2333567;0.7329123;2.0
0;1.6737323;0.809435;2.0
0;2.3201911;0.7214034;2.0
0;2.1013274;0.764704;2.0
0;1.9985192;0.81042176;2.0
0;2.2427819;0.5905128;2.0
0;2.3638957;0.7094367;2.0
0;2.4650977;0.8051045;2.0
0;2.569307;0.80070513;2.0
0;2.4713676;0.6015024;2.0
0;2.0966294;0.7436716;2.0
0;2.2349107;0.6781599;2.0
0;2.3539445;0.9064112;2.0
0;1.9267485;0.64217085;2.0
0;2.2857995;0.7729736;2.0
0;2.0915577;0.7869363;2.0
0;2.1269698;0.79166657;2.0
0;2.466678;0.68932825;2.0
0;2.1448693;0.76518816;2.0
0;2.0251307;0.71655816;2.0
0;1.7586148;0.67858285;2.0
0;1.6735715;0.7796134;2.0
0;2.5413785;0.72745055;2.0
0;2.1625037;0.8325679;2.0
0;1.9953234;0.73510456;2.0
0;1.8074931;0.7592822;2.0
0;2.03578;0.75996995;2.0
0;2.1785126;0.70170486;2.0
0;2.2936869;0.82020235;2.0
0;2.2524679;0.62903774;2.0
0;2.2097552;0.6623793;2.0
0;2.2715511;0.64478135;2.0
0;2.2552395;0.5838007;2.0
0;2.628209;0.8185255;2.0
0;2.2302258;0.7333944;2.0
0;2.2470284;0.92133796;2.0
0;2.2171829;0.75545734;2.0
0;2.4249418;0.75361854;2.0
0;2.216417;0.8124103;2.0
0;2.186363;0.78763103;2.0
0;2.0964296;0.6849929;2.0
0;1.9059666;0.8172289;2.0
0;2.3853688;0.8224932;2.0
0;1.9532958;0.78473985;2.0
0;1.9831522;0.73768514;2.0
0;2.1752138;0.7772212;2.0
0;1.8929819;0.8478096;2.0
0;2.1019888;0.7719566;2.0
0;2.634905;0.8389114;2.0
0;2.2364864;0.8280703;2.0
0;1.9183148;0.8331985;2.0
0;2.2748232;0.7347383;2.0
0;2.6838808;0.62568414;2.0
0;1.8700931;0.7508158;2.0
0;2.237263;0.85688555;2.0
0;2.3568923;0.6749949;2.0
0;1.9821758;0.4756058;2.0
0;2.0338793;0.67227435;2.0
0;2.1207867;0.83406115;2.0
0;1.98351;0.7098881;2.0
0;2.721012;0.70993143;2.0
0;2.262079;0.69635004;2.0
0;1.9521636;0.7591387;2.0
0;2.6134248;0.7975702;2.0
0;1.6488719;0.71675295;2.0
0;1.9613471;0.79895574;2.0
0;2.118957;0.6907633;2.0
0;2.0458355;0.7678679;2.0
0;2.7903423;0.9185623;2.0
0;2.0384095;0.7749057;2.0
0;2.2288327;0.6477902;2.0
0;2.3688583;0.66860133;2.0
0;2.0329337;0.83410263;2.0
0;2.1728888;0.72995484;2.0
0;2.2115266;0.6903649;2.0
0;2.2649994;0.603113;2.0
0;1.9026127;0.62374586;2.0
0;2.4898288;0.76141596;2.0
0;1.9063728;0.6835321;2.0
0;2.3446317;0.76520765;2.0
0;2.121758;0.75984544;2.0
0;1.9408216;0.88985926;2.0
0;1.9307172;0.7755235;2.0
0;1.9882797;0.8326685;2.0
0;2.1197314;0.86155397;2.0
0;1.8498256;0.56794727;2.0
0;2.2414155;0.57908833;2.0
0;1.9251137;0.58263844;2.0
0;2.22243;0.923233;2.0
0;2.1642787;0.76524013;2.0
0;2.4825306;0.8704666;2.0
0;2.3289301;0.80491745;2.0
0;2.8180733;0.77440315;2.0
0;1.732118;0.7920153;2.0
0;2.5020537;0.52905947;2.0
0;2.3604147;0.6290502;2.0
0;1.7294574;0.6727149;2.0
0;2.3527138;0.6005814;2.0
0;2.3473551;0.7632109;2.0
0;2.232257;0.73407495;2.0
0;1.9499509;0.70072794;2.0
0;2.261068;0.6639086;2.0
0;1.9409876;0.82798314;2.0
0;1.7337534;0.669329;2.0
0;2.366208;0.690557;2.0
0;2.3005118;0.75893784;2.0
0;2.420397;0.5891159;2.0
0;2.313753;0.6919517;2.0
0;2.270375;0.7318302;2.0
0;2.032885;0.8263921;2.0
0;1.9434409;0.6945626;2.0
0;2.092245;0.66051275;2.0
0;1.9799287;0.8318303;2.0
0;2.424139;0.6150427;2.0
0;2.1502314;0.7822293;2.0
