0;0.9868215;0.45162374;1.0
0;0.990933;0.45129082;1.0
0;0.9898781;0.45687655;1.0
0;0.9873512;0.45283538;1.0
0;0.9875733;0.44764152;1.0
0;0.98880285;0.45229933;1.0
0;0.98418254;0.45959905;1.0
0;0.98724407;0.44758478;1.0
0;0.9914512;0.45891848;1.0
0;0.9885606;0.45958886;1.0
0;0.9906984;0.4618783;1.0
0;0.9828326;0.45297363;1.0
0;0.9879054;0.46119493;1.0
0;0.98727447;0.45699993;1.0
0;0.9889953;0.4476114;1.0
0;0.9874593;0.4523281;1.0
0;0.9850964;0.45026767;1.0
0;0.9832191;0.45229766;1.0
0;0.98935634;0.46096975;1.0
0;0.9891199;0.45809925;1.0
0;0.98998964;0.45204562;1.0
0;0.98690504;0.45892897;1.0
0;0.9899526;0.45487186;1.0
0;0.98913956;0.4605793;1.0
0;0.9928339;0.45592865;1.0
0;0.98720527;0.4646933;1.0
0;0.9934816;0.44860867;1.0
0;0.9941099;0.45663956;1.0
0;0.9844352;0.4557257;1.0
0;0.98625636;0.46511373;1.0
0;0.99467355;0.46745262;1.0
0;0.9925286;0.4596048;1.0
0;0.9823269;0.45313516;1.0
0;0.98765826;0.45665556;1.0
0;0.9900456;0.4496742;1.0
0;0.9923626;0.45724356;1.0
0;0.9868506;0.46364412;1.0
0;0.98431903;0.44714874;1.0
0;0.98211277;0.4511491;1.0
0;0.99117607;0.45835888;1.0
0;0.99310833;0.4617628;1.0
0;0.98892254;0.45732734;1.0
0;0.99557483;0.45973587;1.0
0;0.9964434;0.45413166;1.0
0;0.99397784;0.45567507;1.0
0;0.9855006;0.46027642;1.0
0;0.98442;0.44556493;1.0
0;0.9880326;0.4521349;1.0
0;0.9871039;0.45700967;1.0
0;0.984426;0.44826588;1.0
0;0.9746665;0.4572866;1.0
0;0.9862573;0.4654216;1.0
0;0.9856778;0.4552446;1.0
0;0.98844415;0.4651941;1.0
0;0.9863253;0.45897642;1.0
0;0.98925775;0.45609623;1.0
0;0.98331124;0.46588448;1.0
0;0.98405063;0.46253693;1.0
0;0.9840478;0.45121107;1.0
0;0.988271;0.4568365;1.0
0;0.9880583;0.44222328;1.0
0;0.9946773;0.46018115;1.0
0;0.9925751;0.4489982;1.0
0;0.9851883;0.46109954;1.0
0;0.98974293;0.44751292;1.0
0;0.98400706;0.45572498;1.0
0;0.98995197;0.44745827;1.0
0;0.98738277;0.452023;1.0
0;0.99345636;0.45916507;1.0
0;0.98594254;0.46323246;1.0
0;0.98850304;0.45719162;1.0
0;0.98565185;0.45911947;1.0
0;0.9889048;0.45737985;1.0
0;0.9810341;0.44871485;1.0
0;0.9846221;0.44945478;1.0
0;0.9887397;0.44858557;1.0
0;0.989435;0.4647656;1.0
0;0.9918972;0.4624916;1.0
0;0.9911261;0.45280713;1.0
0;0.98705065;0.4594247;1.0
0;0.98459345;0.4580525;1.0
0;0.9918601;0.45966464;1.0
0;0.98747015;0.44801846;1.0
0;0.9903275;0.45010522;1.0
0;0.99628294;0.4592571;1.0
0;0.9828911;0.4579573;1.0
0;0.98052645;0.45220834;1.0
0;0.9858546;0.4361577;1.0
0;0.989655;0.46331728;1.0
0;0.98349065;0.45534432;1.0
0;0.9820388;0.44908503;1.0
0;0.98838365;0.4526925;1.0
0;0.9876945;0.4527752;1.0
0;0.98323554;0.4561913;1.0
0;0.99274176;0.4544503;1.0
0;0.98674965;0.45823902;1.0
0;0.9883925;0.46016303;1.0
0;0.99397933;0.4511997;1.0
0;0.9892758;0.46098015;1.0
0;0.9866503;0.4554214;1.0
0;0.9871233;0.4578408;1.0
0;0.9844793;0.44981503;1.0
0;0.9868234;0.46134;1.0
0;0.9929888;0.4601227;1.0
0;0.98702097;0.45786148;1.0
0;0.9898557;0.45773956;1.0
0;0.98944604;0.4614272;1.0
0;0.99037796;0.45126063;1.0
0;0.984545;0.45616162;1.0
0;0.98340124;0.4561036;1.0
0;0.9918209;0.46701294;1.0
0;0.9768388;0.45622703;1.0
0;0.98605967;0.44787744;1.0
0;0.98772585;0.4376027;1.0
0;0.98705906;0.45220917;1.0
0;0.9896017;0.4482472;1.0
0;0.9808953;0.45482656;1.0
0;0.9917077;0.4535284;1.0
0;0.9891018;0.45013455;1.0
0;0.99209094;0.441538;1.0
0;0.9837894;0.44752076;1.0
0;0.9877093;0.45012102;1.0
0;0.98518586;0.46588445;1.0
0;0.9935205;0.46499366;1.0
0;0.9801316;0.45674944;1.0
0;0.9863146;0.4521925;1.0
0;0.9819297;0.46094695;1.0
0;0.9863706;0.44521672;1.0
0;0.98700345;0.4561076;1.0
0;0.98778206;0.46430185;1.0
0;0.9864537;0.4625199;1.0
0;0.98746884;0.45222935;1.0
0;0.9886312;0.44592455;1.0
0;0.98444986;0.4571544;1.0
0;0.9894817;0.45303354;1.0
0;0.9892769;0.45482045;1.0
0;0.9944903;0.45341682;1.0
0;0.98948467;0.45371714;1.0
0;0.98834974;0.4447961;1.0
0;0.9903582;0.45566693;1.0
0;0.98759526;0.46104386;1.0
0;0.9914559;0.46083593;1.0
0;0.9835167;0.446828;1.0
0;0.98410773;0.45904037;1.0
0;0.9889965;0.46285033;1.0
0;0.990566;0.45579714;1.0
0;0.9934828;0.4487889;1.0
0;0.99345785;0.45723602;1.0
0;0.9832854;0.44679207;1.0
0;0.53733176;0.01772028;2.0
0;0.54292977;0.015746225;2.0
0;0.5394221;0.020410536;2.0
0;0.54357165;0.018231228;2.0
0;0.5357735;0.016348148;2.0
0;0.5336718;0.01874949;2.0
0;0.5416314;0.0197787;2.0
0;0.53929454;0.016242811;2.0
0;0.5425633;0.025498036;2.0
0;0.5405108;0.025382437;2.0
0;0.54102015;0.014044253;2.0
0;0.5409765;0.01993765;2.0
0;0.53797764;0.012560749;2.0
0;0.54071224;0.017755348;2.0
0;0.5452164;0.02390413;2.0
0;0.538377;0.02291263;2.0
0;0.5437644;0.033380818;2.0
0;0.5391035;0.022146033;2.0
0;0.5439002;0.018036243;2.0
0;0.53735495;0.016324313;2.0
0;0.54508317;0.018048577;2.0
0;0.5464494;0.021736411;2.0
0;0.53975344;0.013245759;2.0
0;0.5403274;0.013557403;2.0
0;0.5449599;0.024072023;2.0
0;0.53751564;0.023419702;2.0
0;0.5380766;0.020758834;2.0
0;0.5436502;0.029228162;2.0
0;0.5399589;0.01888954;2.0
0;0.5443862;0.033615585;2.0
0;0.54390335;0.0051295734;2.0
0;0.541849;0.013572426;2.0
0;0.5469141;0.0140381735;2.0
0;0.544124;0.023049379;2.0
0;0.54560876;0.011630267;2.0
0;0.54254055;0.030240498;2.0
0;0.5485547;0.022302207;2.0
0;0.5470831;0.015926674;2.0
0;0.541121;0.024461161;2.0
0;0.5396047;0.02579664;2.0
0;0.5455684;0.022529574;2.0
0;0.5436755;0.020980781;2.0
0;0.54432833;0.016812;2.0
0;0.53487563;0.022003736;2.0
0;0.54459333;0.020122724;2.0
0;0.54535806;0.014218094;2.0
0;0.54679364;0.025325429;2.0
0;0.54528075;0.028931277;2.0
0;0.54308105;0.015405725;2.0
0;0.54272085;0.022930166;2.0
0;0.5461825;0.022028537;2.0
0;0.541014;0.016762968;2.0
0;0.54365534;0.017548643;2.0
0;0.53839546;0.03255281;2.0
0;0.5400161;0.02511542;2.0
0;0.54233414;0.019882493;2.0
0;0.5447757;0.020631118;2.0
0;0.5468638;0.020578384;2.0
0;0.54153436;0.03163717;2.0
0;0.5431228;0.02286329;2.0
0;0.5423265;0.018172283;2.0
0;0.5431938;0.02592409;2.0
0;0.5422376;0.024191016;2.0
0;0.5403537;0.013479293;2.0
0;0.5371285;0.023861706;2.0
0;0.5418124;0.018826542;2.0
0;0.54465646;0.02429353;2.0
0;0.5388826;0.0215027;2.0
0;0.536399;0.030136574;2.0
0;0.54291564;0.022993471;2.0
0;0.5439665;0.024104316;2.0
0;0.5505304;0.03387895;2.0
0;0.54241955;0.020829013;2.0
0;0.54273754;0.015026237;2.0
0;0.54111814;0.0230103;2.0
0;0.5384407;0.026708135;2.0
0;0.5408108;0.020561995;2.0
0;0.5399171;0.018370794;2.0
0;0.5412664;0.023800205;2.0
0;0.536229;0.023073563;2.0
0;0.54310036;0.017482825;2.0
0;0.54042345;0.03054778;2.0
0;0.5435755;0.012427439;2.0
0;0.5406927;0.02127943;2.0
0;0.5393655;0.022886066;2.0
0;0.5378415;0.028714394;2.0
0;0.5395835;0.014812659;2.0
0;0.5419431;0.02752663;2.0
0;0.54272056;0.01737467;2.0
0;0.5438295;0.022869987;2.0
0;0.54081297;0.025072686;2.0
0;0.5459818;0.014179237;2.0
0;0.5392886;0.010144295;2.0
0;0.5467059;0.017827686;2.0
0;0.5463178;0.02340001;2.0
0;0.5469861;0.027246794;2.0
0;0.53835386;0.015635163;2.0
0;0.5449315;0.020997742;2.0
0;0.5416418;0.022627288;2.0
0;0.5440274;0.025123702;2.0
0;0.53861886;0.024465038;2.0
0;0.5396977;0.017387446;2.0
0;0.54219747;0.020436572;2.0
0;0.5366826;0.015740234;2.0
0;0.5353935;0.02488651;2.0
0;0.53753895;0.033949524;2.0
0;0.5466575;0.030091109;2.0
0;0.54245144;0.022033077;2.0
0;0.5377287;0.01633427;2.0
0;0.54075533;0.010641014;2.0
0;0.5399563;0.022619754;2.0
0;0.54111475;0.022363355;2.0
0;0.5411869;0.012616655;2.0
0;0.5440194;0.026260274;2.0
0;0.5394203;0.0066071297;2.0
0;0.5489813;0.026857657;2.0
0;0.5417915;0.03262422;2.0
0;0.5342194;0.03270004;2.0
0;0.5397983;0.01738304;2.0
0;0.5382916;0.014270607;2.0
0;0.5494513;0.02677056;2.0
0;0.53806347;0.026350498;2.0
0;0.54124784;0.01657362;2.0
0;0.5418179;0.016981833;2.0
0;0.54443413;0.01677799;2.0
0;0.53816456;0.0336781;2.0
0;0.5433609;0.018369474;2.0
0;0.54061174;0.020407803;2.0
0;0.5480427;0.010683263;2.0
0;0.53572017;0.027610732;2.0
0;0.54518414;0.017584812;2.0
0;0.5432522;0.015193997;2.0
0;0.5461385;0.010023541;2.0
0;0.5400614;0.032166976;2.0
0;0.5404176;0.03004115;2.0
0;0.5396573;0.013550838;2.0
0;0.5400642;0.0219499;2.0
0;0.53425753;0.01500324;2.0
0;0.5412026;0.010926754;2.0
0;0.53995454;0.014363343;2.0
0;0.5397981;0.02643658;2.0
0;0.5492314;0.01862085;2.0
0;0.53842044;0.02202127;2.0
0;0.53998584;0.024050392;2.0
0;0.54149544;0.01829383;2.0
0;0.5424601;0.013043018;2.0
0;0.5401602;0.022710595;2.0
0;0.5354856;0.021506708;2.0
0;0.5356745;0.020797249;2.0
0;0.5409535;0.02383884;2.0
0;0.5396587;0.021215813;2.0
0;0.54030895;0.014337835;2.0
0;0.5348618;0.023081537;2.0
0;0.54452425;0.019950425;2.0
0;0.54422075;0.018647283;2.0
0;0.54020256;0.03453664;2.0
0;0.5397066;0.01855318;2.0
0;0.5442851;0.020665217;2.0
0;0.543737;0.013059891;2.0
0;0.5408927;0.027146613;2.0
0;0.5431935;0.015031655;2.0
0;0.5439473;0.018367447;2.0
0;0.54819435;0.029292438;2.0
0;0.54571277;0.022275025;2.0
0;0.53735834;0.017710632;2.0
0;0.5385822;0.0055896384;2.0
0;0.54640484;0.020857472;2.0
0;0.5469919;0.01069833;2.0
0;0.54186267;0.022300886;2.0
0;0.54346913;0.015971081;2.0
0;0.53855926;0.023235863;2.0
0;0.5438813;0.019946285;2.0
0;0.54676855;0.021352252;2.0
0;0.5487251;0.0;2.0
0;0.54508525;0.021776237;2.0
0;0.53891635;0.018819362;2.0
0;0.5397713;0.012585596;2.0
0;0.54308766;0.025828712;2.0
0;0.5477055;0.02533305;2.0
0;0.5398993;0.028686948;2.0
0;0.54607254;0.030051723;2.0
0;0.5434068;0.02887797;2.0
0;0.5381606;0.025018455;2.0
0;0.54335076;0.018127568;2.0
0;0.54375243;0.017162854;2.0
0;0.54481685;0.019323526;2.0
0;0.5428695;0.020963997;2.0
0;0.5423435;0.020551113;2.0
0;0.5421583;0.018702528;2.0
0;0.5402933;0.02536129;2.0
0;0.54635555;0.016935838;2.0
0;0.54234105;0.02399885;2.0
0;0.5373521;0.009163193;2.0
0;0.5466659;0.012293645;2.0
0;0.5465939;0.023791615;2.0
0;0.5413437;0.006950758;2.0
0;0.54084617;0.02341468;2.0
0;0.53921944;0.015032316;2.0
0;0.5482134;0.02430199;2.0
0;0.5407156;0.016534278;2.0
0;0.53752106;0.010743398;2.0
0;0.53759426;0.029830173;2.0
0;0.54018354;0.018298633;2.0
0;0.540981;0.032314956;2.0
0;0.536951;0.029182697;2.0
0;0.5401261;0.017349338;2.0
0;0.5405523;0.015497976;2.0
0;0.5404581;0.009226632;2.0
0;0.5453225;0.030215872;2.0
0;0.5484507;0.012620929;2.0
0;0.5438196;0.017536262;2.0
0;0.54568225;0.02624653;2.0
0;0.53893447;0.012002926;2.0
0;0.5396198;0.021624334;2.0
0;0.5420319;0.029836472;2.0
0;0.54775906;0.021119025;2.0
0;0.54499435;0.021314057;2.0
0;0.54363894;0.016984783;2.0
0;0.5450794;0.013121259;2.0
0;0.5398391;0.009630572;2.0
0;0.54127675;0.031475183;2.0
0;0.5453293;0.02092862;2.0
0;0.5412108;0.018043159;2.0
0;0.54539824;0.031139307;2.0
0;0.5431586;0.01979174;2.0
0;0.5460746;0.03798711;2.0
0;0.54020554;0.017248848;2.0
0;0.53786397;0.02353266;2.0
0;0.54106593;0.018831344;2.0
0;0.53936344;0.027389577;2.0
0;0.5380859;0.016990423;2.0
0;0.5451525;0.017056461;2.0
0;0.5414412;0.018245678;2.0
0;0.54149145;0.01964636;2.0
0;0.53793496;0.02249856;2.0
0;0.5378818;0.032501042;2.0
0;0.54512346;0.017633183;2.0
0;0.5428488;0.016709926;2.0
0;0.5370219;0.022712976;2.0
0;0.54612297;0.01914519;2.0
0;0.5391125;0.026075771;2.0
0;0.5420588;0.01629537;2.0
0;0.5485116;0.031045206;2.0
0;0.5432165;0.018547894;2.0
0;0.53987616;0.01239735;2.0
0;0.541936;0.02480633;2.0
0;0.5521406;0.023372961;2.0
0;0.5468647;0.028094057;2.0
0;0.54186875;0.024872325;2.0
0;0.53715825;0.008212445;2.0
0;0.53891045;0.023769895;2.0
0;0.5423342;0.019294009;2.0
0;0.5481167;0.021106867;2.0
0;0.5409239;0.01762847;2.0
0;0.542481;0.020003777;2.0
0;0.5390721;0.023932634;2.0
0;0.5407116;0.011677845;2.0
0;0.5387475;0.021846548;2.0
0;0.5422101;0.019546751;2.0
0;0.54661065;0.023840208;2.0
0;0.54512084;0.033180896;2.0
0;0.5498803;0.022381507;2.0
0;0.54120356;0.011784547;2.0
0;0.5495944;0.00993455;2.0
0;0.5424904;0.016364096;2.0
0;0.5389297;0.03468744;2.0
0;0.5396232;0.022362651;2.0
0;0.5405241;0.021970386;2.0
0;0.54123825;0.020295024;2.0
0;0.5366905;0.0077566537;2.0
0;0.54418457;0.018135278;2.0
0;0.54343486;0.018123118;2.0
0;0.54548025;0.028147187;2.0
0;0.5488461;0.019921394;2.0
0;0.5452432;0.019454896;2.0
0;0.54735917;0.01636524;2.0
0;0.53762084;0.023783289;2.0
0;0.5457443;0.02407524;2.0
0;0.5424057;0.024302475;2.0
0;0.5361082;0.019756585;2.0
0;0.5424131;0.036393378;2.0
0;0.53721356;0.0167353;2.0
0;0.54494596;0.014635646;2.0
0;0.5458086;0.030996526;2.0
0;0.549613;0.0019682397;2.0
0;0.5519741;0.027390368;2.0
0;0.5419032;0.02200281;2.0
0;0.5396418;0.022704208;2.0
0;0.540704;0.026263446;2.0
0;0.54364157;0.026587557;2.0
0;0.53812534;0.026268423;2.0
0;0.537337;0.022663016;2.0
0;0.04490673;0.8791263;3.0
0;0.15142363;0.70591414;3.0
0;0.028223703;0.75838906;3.0
0;0.1525673;0.7691031;3.0
0;0.16784212;0.7594188;3.0
0;0.2513058;0.80776197;3.0
0;0.14201258;0.9087429;3.0
0;0.14476183;0.68347234;3.0
0;0.1848001;0.9582603;3.0
0;0.09108845;0.5484689;3.0
0;0.17202988;0.80674905;3.0
0;0.08305771;0.7188817;3.0
0;0.14982544;0.7375833;3.0
0;0.21943456;0.73500746;3.0
0;0.1343196;0.6975058;3.0
0;0.15238923;0.69236755;3.0
0;0.124488786;0.68042856;3.0
0;0.110346965;0.7749379;3.0
0;0.094761;0.72075826;3.0
0;0.11052084;0.8713173;3.0
0;0.22959624;0.7917845;3.0
0;0.16454518;0.6963245;3.0
0;0.17743853;0.7481514;3.0
0;0.13128285;0.91409546;3.0
0;0.13707721;0.7644575;3.0
0;0.17919849;0.8823384;3.0
0;0.13994752;0.75725806;3.0
0;0.15077008;0.83253247;3.0
0;0.12794004;0.59217936;3.0
0;0.21280587;0.8290882;3.0
0;0.19003488;0.89590394;3.0
0;0.17184012;0.6990317;3.0
0;0.16192766;0.7076678;3.0
0;0.21068704;0.7922682;3.0
0;0.103303604;0.7448499;3.0
0;0.08845642;0.71586806;3.0
0;0.12557964;0.7945832;3.0
0;0.17318785;0.6968435;3.0
0;0.09629479;0.64051706;3.0
0;0.15955651;0.7216066;3.0
0;0.16363841;0.7305139;3.0
0;0.18847266;0.70450914;3.0
0;0.088195495;0.74871874;3.0
0;0.15909013;0.7344221;3.0
0;0.20283124;0.7189366;3.0
0;0.13303368;0.89225703;3.0
0;0.11215816;0.7835957;3.0
0;0.11331479;0.86910594;3.0
0;0.10914993;0.66782624;3.0
0;0.17009296;0.70455724;3.0
0;0.15720236;0.64889765;3.0
0;0.26668364;0.71958756;3.0
0;0.19461462;0.78244275;3.0
0;0.20128831;0.7188768;3.0
0;0.15126584;0.6676865;3.0
0;0.17350718;0.7467645;3.0
0;0.1328541;0.6086631;3.0
0;0.17428422;0.770632;3.0
0;0.14548032;0.63559824;3.0
0;0.08642735;0.80676544;3.0
0;0.19821861;0.79475045;3.0
0;0.105077386;0.75316316;3.0
0;0.12263184;0.90108824;3.0
0;0.16472235;0.5816223;3.0
0;0.15441686;0.7728818;3.0
0;0.1301869;0.7069984;3.0
0;0.22959991;0.88071793;3.0
0;0.10190634;0.7910305;3.0
0;0.25349748;0.7848894;3.0
0;0.16338286;0.8143272;3.0
0;0.11749102;0.6442786;3.0
0;0.17730461;0.8188828;3.0
0;0.15940027;0.767771;3.0
0;0.06241612;0.80960274;3.0
0;0.15022634;0.6767259;3.0
0;0.0850752;0.8294364;3.0
0;0.14352888;0.79750353;3.0
0;0.09810975;0.7707378;3.0
0;0.14534278;0.6345885;3.0
0;0.107306436;0.6098058;3.0
0;0.21399131;0.9390198;3.0
0;0.1248941;0.84720904;3.0
0;0.13763154;0.7676258;3.0
0;0.18979701;1.0;3.0
0;0.17531125;0.8585454;3.0
0;0.16822596;0.7656117;3.0
0;0.087664396;0.6231161;3.0
0;0.093317024;0.72689587;3.0
0;0.19048409;0.73237336;3.0
0;0.13838185;0.6999919;3.0
0;0.16036814;0.8197078;3.0
0;0.08216514;0.75054103;3.0
0;0.12258518;0.8027792;3.0
0;0.14512007;0.66287696;3.0
0;0.1865234;0.87277806;3.0
0;0.09186156;0.66930497;3.0
0;0.1386676;0.6454553;3.0
0;0.13292097;0.6296722;3.0
0;0.10896495;0.73890483;3.0
0;0.22212058;0.77256423;3.0
0;0.17223947;0.6985507;3.0
0;0.16526866;0.77350235;3.0
0;0.14165264;0.5469854;3.0
0;0.14798799;0.6693797;3.0
0;0.14702824;0.7626884;3.0
0;0.1000386;0.7987696;3.0
0;0.1281565;0.7495111;3.0
0;0.1429261;0.87266505;3.0
0;0.11707933;0.86590844;3.0
0;0.11819197;0.6765612;3.0
0;0.17296295;0.6997085;3.0
0;0.13292155;0.8617276;3.0
0;0.113144316;0.7150994;3.0
0;0.19877745;0.6177797;3.0
0;0.16468154;0.7273918;3.0
0;0.12828155;0.75055283;3.0
0;0.20218317;0.69166464;3.0
0;0.15435538;0.82724655;3.0
0;0.16731617;0.74096704;3.0
0;0.1532937;0.8825459;3.0
0;0.15357366;0.85729533;3.0
0;0.11566602;0.8880735;3.0
0;0.16791035;0.81889313;3.0
0;0.17347705;0.7641762;3.0
0;0.096013136;0.84104615;3.0
0;0.06591947;0.8374148;3.0
0;0.15117908;0.61832005;3.0
0;0.27122012;0.6676366;3.0
0;0.18199621;0.691147;3.0
0;0.121448785;0.77014107;3.0
0;0.1380504;0.7633727;3.0
0;0.11655535;0.79944396;3.0
0;0.2343462;0.84075785;3.0
0;0.119477004;0.6717782;3.0
0;0.18373609;0.7125963;3.0
0;0.17097129;0.7809462;3.0
0;0.0;0.6682928;3.0
0;0.17304292;0.8322075;3.0
0;0.14486004;0.6580348;3.0
0;0.14492233;0.78942555;3.0
0;0.1656212;0.59868294;3.0
0;0.17513153;0.7542125;3.0
0;0.10810287;0.78839546;3.0
0;0.21829036;0.88594174;3.0
0;0.13793907;0.7771323;3.0
0;0.15650035;0.74975985;3.0
0;0.13747482;0.801626;3.0
0;0.12175239;0.7313568;3.0
0;0.14602827;0.69607836;3.0
0;0.14090371;0.77550006;3.0
0;0.23325343;0.68875617;3.0
0;0.10173171;0.61113936;3.0
0;0.043646093;0.7510125;3.0
0;0.09880623;0.7110595;3.0
0;0.12669705;0.7795664;3.0
0;0.19595921;0.74412525;3.0
0;0.122514606;0.86537784;3.0
0;0.16317756;0.7542064;3.0
0;0.12556815;0.7733523;3.0
0;0.11210921;0.7356753;3.0
0;0.15010135;0.72428375;3.0
0;0.15655291;0.6699453;3.0
0;0.11815184;0.73904353;3.0
0;0.04832186;0.6932374;3.0
0;0.04292304;0.6581227;3.0
0;0.16657148;0.79103595;3.0
0;0.19213282;0.7998478;3.0
0;0.20219062;0.8129668;3.0
0;0.12486748;0.57591635;3.0
0;0.11902098;0.777126;3.0
0;0.06906963;0.66701883;3.0
0;0.15849276;0.8036312;3.0
0;0.09557577;0.7620036;3.0
0;0.112575956;0.83052075;3.0
0;0.153012;0.7005878;3.0
0;0.20235004;0.8228414;3.0
0;0.17663443;0.73884475;3.0
0;0.16295473;0.74723923;3.0
0;0.2175013;0.86477906;3.0
0;0.15572777;0.7345524;3.0
0;0.20178886;0.7465023;3.0
0;0.1711828;0.80487365;3.0
0;0.09508347;0.72187966;3.0
0;0.23955834;0.76293766;3.0
0;0.17546803;0.7350631;3.0
0;0.19098984;0.7514098;3.0
0;0.19393338;0.8023081;3.0
0;0.14334321;0.7547029;3.0
0;0.1902714;0.8513284;3.0
0;0.14343302;0.7668902;3.0
0;0.1404087;0.83400196;3.0
0;0.19051597;0.7808502;3.0
0;0.15122505;0.7326549;3.0
0;0.12172528;0.79222697;3.0
0;0.20203246;0.840595;3.0
0;0.16364591;0.8162827;3.0
