0;0.6551055;0.65658087;2.0
0;1.1612225;0.45803872;2.0
0;0.789279;0.83632135;2.0
0;0.7765113;0.31665498;2.0
0;1.0855494;0.75397676;2.0
0;0.58421624;0.5308335;2.0
0;0.51548886;0.6646419;2.0
0;1.1760813;0.87638074;2.0
0;1.1216642;0.51275194;2.0
0;0.52646077;0.5999386;2.0
0;0.6946454;0.6908545;2.0
0;1.0101984;0.7890707;2.0
0;1.8836235;0.6822756;2.0
0;0.9884168;0.6447458;2.0
0;0.7511693;0.34721407;2.0
0;0.731522;0.6030723;2.0
0;0.25980914;0.6604916;2.0
0;0.7103348;0.8483836;2.0
0;0.73820776;0.43364054;2.0
0;0.83455074;0.60093075;2.0
0;0.9973324;1.0;2.0
0;1.4002703;0.8845718;2.0
0;0.51264983;0.53627026;2.0
0;1.4659603;0.4615747;2.0
0;0.722261;0.5574297;2.0
0;0.49370322;0.45295227;2.0
0;0.47206816;0.46902105;2.0
0;0.30122352;0.84246206;2.0
0;1.462374;0.7410155;2.0
0;0.5015338;0.5831608;2.0
0;0.6401698;0.634604;2.0
0;0.5966198;0.6724242;2.0
0;0.64946014;0.51041234;2.0
0;0.31563967;0.57894033;2.0
0;0.5817211;0.7210689;2.0
0;1.1732403;0.44918188;2.0
0;0.5332563;0.9032582;2.0
0;0.7700971;0.37324855;2.0
0;0.8717209;0.59089833;2.0
0;1.2325628;0.482087;2.0
0;1.190508;0.82095504;2.0
0;0.97958;0.37626186;2.0
0;1.1310809;0.7441628;2.0
0;0.9905224;0.69016236;2.0
0;0.79339916;0.58698696;2.0
0;0.70746523;0.8736067;2.0
0;0.7995102;0.41737697;2.0
0;1.0003015;0.7553791;2.0
0;0.7120018;0.1484074;2.0
0;1.2116234;0.56483877;2.0
0;0.59405243;0.70979416;2.0
0;1.2994956;0.14951986;2.0
0;0.7356908;0.5481323;2.0
0;1.0263962;0.6175902;2.0
0;0.52089846;0.6113078;2.0
0;0.7475941;0.5488972;2.0
0;0.741113;0.74013;2.0
0;1.0397061;0.61310035;2.0
0;0.7820848;0.5284123;2.0
0;1.233933;0.3420645;2.0
0;1.7555948;0.9056932;2.0
0;0.7544522;0.20075572;2.0
0;0.77244794;0.50024384;2.0
0;1.7888501;0.78627145;2.0
0;1.0132684;0.59435415;2.0
0;1.0501115;0.5545495;2.0
0;0.718453;0.7240311;2.0
0;1.1701899;0.6277357;2.0
0;1.1308755;0.4517321;2.0
0;1.1006067;0.5744118;2.0
0;0.8434728;0.3498215;2.0
0;0.8200233;0.62686884;2.0
0;0.23509422;0.5363343;2.0
0;0.5793884;0.5998172;2.0
0;0.929651;0.5572862;2.0
0;0.71659005;0.74623317;2.0
0;1.8389525;0.7598905;2.0
0;0.056441028;0.5454092;2.0
0;0.90853804;0.48916146;2.0
0;0.60573626;0.55970836;2.0
0;1.0377058;0.7956145;2.0
0;0.92308617;0.43711606;2.0
0;0.6100348;0.7845148;2.0
0;0.4425576;0.28693646;2.0
0;0.948636;0.22701888;2.0
0;0.8419818;0.5892694;2.0
0;0.7245982;0.8314533;2.0
0;0.9191159;0.62467295;2.0
0;1.3380551;0.5166947;2.0
0;0.76306784;0.6865272;2.0
0;1.3052112;0.677062;2.0
0;1.2964933;0.54428905;2.0
0;1.5841271;0.7246592;2.0
0;1.1803176;0.69468594;2.0
0;0.74478835;0.0;2.0
0;1.083532;0.36102602;2.0
0;0.86328536;0.36569315;2.0
0;1.0761791;0.7250914;2.0
0;0.8228832;0.36506593;2.0
0;0.89358556;0.40550616;2.0
0;1.3564805;0.7424516;2.0
0;0.94295216;0.86191094;2.0
0;0.25770092;0.8204236;2.0
0;0.2948576;0.7778809;2.0
0;1.1514112;0.85292983;2.0
0;1.7818258;0.54936934;2.0
0;1.4674237;0.75208354;2.0
0;1.4208086;0.7808744;2.0
0;0.6323633;0.7922447;2.0
0;1.1291668;0.6055866;2.0
0;0.901532;0.7774905;2.0
0;0.5816283;0.45386836;2.0
0;1.2247669;0.8209221;2.0
0;1.0307207;0.4937753;2.0
0;0.66356504;0.59744656;2.0
0;1.1386305;0.73402095;2.0
0;0.75862616;0.8854029;2.0
0;0.6655028;0.26461068;2.0
0;1.2045548;0.4743696;2.0
0;1.5568945;0.92279994;2.0
0;1.0539504;0.60269564;2.0
0;0.9338905;0.6790122;2.0
0;1.8130615;0.41278967;2.0
0;0.71413755;0.5778925;2.0
0;0.52553827;0.429507;2.0
0;1.1901242;0.64145684;2.0
0;0.9489145;0.611397;2.0
0;0.99103767;0.52208024;2.0
0;0.89786863;0.6463446;2.0
0;1.119593;0.45126507;2.0
0;1.3707216;0.5858913;2.0
0;0.89698964;0.43219763;2.0
0;0.93994045;0.7122605;2.0
0;0.72014415;0.62919056;2.0
0;0.36863402;0.84386367;2.0
0;1.0268573;0.5656199;2.0
0;1.1027567;0.50027806;2.0
0;0.82632834;0.92329144;2.0
0;1.2031054;0.40346995;2.0
0;1.655091;0.5470253;2.0
0;0.5299169;0.7095014;2.0
0;1.2093358;0.48000744;2.0
0;1.24577;0.57783073;2.0
0;1.3893718;0.5949045;2.0
0;0.6203856;0.70339113;2.0
0;0.80165476;0.124268845;2.0
0;0.7801482;0.46001875;2.0
0;0.97675735;0.45314997;2.0
0;1.1257207;0.677779;2.0
0;0.8941018;0.79111886;2.0
0;0.7824455;0.8173199;2.0
0;1.1565381;0.46881968;2.0
0;0.77889115;0.6743245;2.0
0;0.4518279;0.8409584;2.0
0;1.5227528;0.64216363;2.0
0;0.92658937;0.547291;2.0
0;0.9265544;0.53868705;2.0
0;0.6731207;0.5286358;2.0
0;1.9103252;0.59996885;2.0
0;0.4910702;0.70373505;2.0
0;2.0;0.4238854;2.0
0;0.96699303;0.8241156;2.0
0;1.2706078;0.8803891;2.0
0;0.29451743;0.44531155;2.0
0;0.9171574;0.8108481;2.0
0;1.3494778;0.6173574;2.0
0;0.7957392;0.82115024;2.0
0;0.58440614;0.97782034;2.0
0;1.2361596;0.4216854;2.0
0;1.1544311;0.69111264;2.0
0;1.51111;0.96475893;2.0
0;0.4572387;0.4261891;2.0
0;1.0586264;0.67574847;2.0
0;0.0;0.3893702;2.0
0;0.9273748;0.4162705;2.0
0;0.901621;0.42092535;2.0
0;0.98232156;0.71549946;2.0
0;1.0347208;0.5207263;2.0
0;1.561091;0.8921431;2.0
0;1.2156932;0.51343113;2.0
0;0.3732184;0.5545535;2.0
0;0.7053297;0.8166722;2.0
0;0.69723505;0.71694165;2.0
0;0.9535236;0.4945075;2.0
0;0.7747566;0.8842851;2.0
0;1.3463055;0.72682047;2.0
0;0.7179755;0.55210906;2.0
0;1.2341212;0.2335736;2.0
0;0.5317637;0.20980649;2.0
0;1.0353111;0.92370015;2.0
0;0.7253417;0.33611664;2.0
0;0.91711307;0.6347506;2.0
0;1.6469172;0.43770134;2.0
0;1.1309383;0.6239967;2.0
0;0.40893126;0.8279294;2.0
0;0.3500559;0.3692773;2.0
0;0.3681536;0.60506487;2.0
0;1.529721;0.679036;2.0
0;1.3445979;0.76898295;2.0
0;0.8932675;0.6198804;2.0
0;0.2946424;0.66149986;2.0
0;0.9756109;0.7143913;2.0
0;0.50404257;0.7225144;2.0
0;0.24111715;0.570085;2.0
0;1.0674855;0.70533615;2.0
0;1.2725558;0.69544756;2.0
0;0.790417;0.7992034;2.0
0;0.83296204;0.3504444;2.0
