0;0.018677635;0.8268582;2.0
0;0.03173055;0.82733876;2.0
0;0.028523557;0.8240962;2.0
0;0.06078311;0.8207564;2.0
0;0.028148765;0.82310927;2.0
0;0.012149792;0.82856375;2.0
0;0.015640544;0.8221096;2.0
0;0.03900546;0.82928985;2.0
0;0.08528078;0.5305266;3.0
0;0.10762956;0.5088993;3.0
0;0.02236136;0.518063;3.0
0;0.0532966;0.51153123;3.0
0;0.040250145;0.5306536;3.0
0;0.08596719;0.5248724;3.0
0;0.08448632;0.52995396;3.0
0;0.112176895;0.52593195;3.0
0;0.12262859;0.5219341;3.0
0;0.09316894;0.52321154;3.0
0;0.10990021;0.5169225;3.0
0;0.06625706;0.53237313;3.0
0;0.06744796;0.5207723;3.0
0;0.112906925;0.5214823;3.0
0;0.09212872;0.52175236;3.0
0;0.08329054;0.5232314;3.0
0;0.07100483;0.5188339;3.0
0;0.13777436;0.53351426;3.0
0;0.04632072;0.51518196;3.0
0;0.1586858;0.53362644;3.0
0;0.055331565;0.515438;3.0
0;0.056589846;0.5175346;3.0
0;0.06473792;0.51975495;3.0
0;0.10434823;0.51898474;3.0
0;0.06474271;0.52206385;3.0
0;0.10518272;0.52488494;3.0
0;0.05388828;0.520535;3.0
0;0.16242172;0.5157653;3.0
0;0.057574775;0.52799654;3.0
0;0.067521125;0.52472705;3.0
0;0.030671872;0.5279078;3.0
0;0.068296045;0.5179075;3.0
0;0.05931415;0.5280152;3.0
0;0.048900127;0.5313347;3.0
0;0.110218115;0.52072895;3.0
0;0.12561308;0.53238314;3.0
0;0.033863343;0.52448326;3.0
0;0.08411816;0.5260592;3.0
0;0.102742426;0.53107846;3.0
0;0.061705194;0.53416383;3.0
0;0.079300575;0.5250362;3.0
0;0.08160906;0.52629215;3.0
0;0.09311725;0.526507;3.0
0;0.06700127;0.52483124;3.0
0;0.060007434;0.5237646;3.0
0;0.09021247;0.5232074;3.0
0;0.102235995;0.52827305;3.0
0;0.08866322;0.5094046;3.0
0;0.069500886;0.5159942;3.0
0;0.06134928;0.5253966;3.0
0;0.08931128;0.52665037;3.0
0;0.0882875;0.5154607;3.0
0;0.085455805;0.52171636;3.0
0;0.06361682;0.5317872;3.0
0;0.12956084;0.5242685;3.0
0;0.070267074;0.52431065;3.0
0;0.099312;0.51838666;3.0
0;0.060845617;0.52253234;3.0
0;0.10412665;0.51664954;3.0
0;0.05927094;0.5202082;3.0
0;0.1236699;0.5243544;3.0
0;0.06334909;0.52765423;3.0
0;0.08559525;0.5166284;3.0
0;0.10699459;0.528462;3.0
0;0.0833153;0.516545;3.0
0;0.097900935;0.5178747;3.0
0;0.08875828;0.5235239;3.0
0;0.1417259;0.5205002;3.0
0;0.097190455;0.5267619;3.0
0;0.09244108;0.5231266;3.0
0;0.08726147;0.5218321;3.0
0;0.056133334;0.5242793;3.0
0;0.07834023;0.51762825;3.0
0;0.09145691;0.52506465;3.0
0;0.06871824;0.51611567;3.0
0;0.037233695;0.52175903;3.0
0;0.0753867;0.51992965;3.0
0;0.07830038;0.51932335;3.0
0;0.1091763;0.52173793;3.0
0;0.06532398;0.52902734;3.0
0;0.0980757;0.5122651;3.0
0;0.05776523;0.5308545;3.0
0;0.055527393;0.5184869;3.0
0;0.08883287;0.5243205;3.0
0;0.04786662;0.51974815;3.0
0;0.11542005;0.5254494;3.0
0;0.0847538;0.5141633;3.0
0;0.008035732;0.5208897;3.0
0;0.098979585;0.5231095;3.0
0;0.035351265;0.5371605;3.0
0;0.07597226;0.52923155;3.0
0;0.08252662;0.51728547;3.0
0;0.119778015;0.5306788;3.0
0;0.06718594;0.5253606;3.0
0;0.062804736;0.5183364;3.0
0;0.06286254;0.52485716;3.0
0;0.06251292;0.5219376;3.0
0;0.10618208;0.5169982;3.0
0;0.105070375;0.5156545;3.0
0;0.054065984;0.5312263;3.0
0;0.10109014;0.53101224;3.0
0;0.100518934;0.5218291;3.0
0;0.08695497;0.5211361;3.0
0;0.07394728;0.5268588;3.0
0;0.059910696;0.52744484;3.0
0;0.10542075;0.5198307;3.0
0;0.10731392;0.5269398;3.0
0;0.08669219;0.5280493;3.0
0;0.09591757;0.523804;3.0
0;0.045793395;0.5234635;3.0
0;0.042069145;0.50893164;3.0
0;0.085632674;0.5299239;3.0
0;0.098461986;0.5102244;3.0
0;0.07824592;0.52378535;3.0
0;0.11839438;0.522664;3.0
0;0.08469868;0.51696503;3.0
0;0.12472413;0.52659935;3.0
0;0.082425594;0.51617706;3.0
0;0.07458267;0.5222682;3.0
0;0.079631485;0.519707;3.0
0;0.08349879;0.5255299;3.0
0;0.08761713;0.52116334;3.0
0;0.08203268;0.53205895;3.0
0;0.047246918;0.5301237;3.0
0;0.049918197;0.52118534;3.0
0;0.11856067;0.5228271;3.0
0;1.2590355;0.37232667;4.0
0;1.834613;0.27465904;4.0
0;0.6996635;0.39321035;4.0
0;1.0643812;0.39708576;4.0
0;1.3261535;0.36527222;4.0
0;1.2723223;0.3240207;4.0
0;1.4266032;0.30992487;4.0
0;1.1425165;0.356593;4.0
0;1.0340657;0.44479737;4.0
0;1.2978477;0.4685574;4.0
0;1.2180723;0.43214467;4.0
0;1.098446;0.28268656;4.0
0;1.2569163;0.3997405;4.0
0;1.0559922;0.43554312;4.0
0;1.5331904;0.3116112;4.0
0;1.445081;0.3608274;4.0
0;1.6454884;0.32742596;4.0
0;1.3552508;0.40043756;4.0
0;1.0090727;0.3868439;4.0
0;1.5224484;0.2530113;4.0
0;1.4057282;0.38499004;4.0
0;1.3093265;0.33269098;4.0
0;1.2681594;0.42213616;4.0
0;1.8058317;0.30382523;4.0
0;1.5014164;0.42400122;4.0
0;1.4468794;0.2787881;4.0
0;1.1062049;0.276794;4.0
0;1.3025576;0.3347519;4.0
0;1.5553026;0.31584957;4.0
0;1.4369135;0.36320835;4.0
0;1.7070227;0.33325705;4.0
0;1.0863091;0.308886;4.0
0;2.0;0.3513926;4.0
0;0.77360284;0.2628334;4.0
0;1.1748884;0.37153727;4.0
0;1.284479;0.36284998;4.0
0;1.3040988;0.30197167;4.0
0;1.3429984;0.4073877;4.0
0;1.3769358;0.35851744;4.0
0;1.375682;0.4385628;4.0
0;1.4069793;0.42994973;4.0
0;1.3289981;0.4188045;4.0
0;1.665278;0.3251572;4.0
0;1.590973;0.39052495;4.0
0;1.3947946;0.3813243;4.0
0;1.7363887;0.3488902;4.0
0;1.35414;0.33754548;4.0
0;1.1182708;0.42006147;4.0
0;1.6830006;0.28028002;4.0
0;1.5417678;0.3275822;4.0
0;1.490708;0.39554685;4.0
0;1.2398278;0.38971195;4.0
0;1.3545651;0.3740018;4.0
0;1.3973688;0.35301694;4.0
0;1.2037636;0.3991239;4.0
0;1.3175808;0.38497412;4.0
0;1.5415368;0.44302624;4.0
0;1.3785195;0.37309295;4.0
0;0.66989;0.34309083;4.0
0;1.5143969;0.34465536;4.0
0;1.108624;0.34883183;4.0
0;0.8525857;0.34670633;4.0
0;1.4175277;0.25648206;4.0
0;1.3252015;0.43906698;4.0
0;0.9494432;0.43138555;4.0
0;1.4865307;0.3951954;4.0
0;1.5482192;0.3154764;4.0
0;1.3191334;0.36120087;4.0
0;1.3242606;0.39906153;4.0
0;1.2276423;0.37018582;4.0
0;1.2895932;0.37164766;4.0
0;1.3963717;0.30010307;4.0
0;1.271364;0.42455468;4.0
0;1.1860154;0.34227368;4.0
0;1.2130399;0.44361565;4.0
0;1.4829494;0.39229184;4.0
0;1.550651;0.33702755;4.0
0;1.4882876;0.34713814;4.0
0;0.9453212;0.38890803;4.0
0;1.3012699;0.3834391;4.0
0;1.0938212;0.3973772;4.0
0;1.3312194;0.33661208;4.0
0;1.6185447;0.39867356;4.0
0;1.247837;0.3108979;4.0
0;1.1976761;0.31965995;4.0
0;1.3053392;0.3244351;4.0
0;1.200453;0.2775724;4.0
0;1.0890634;0.2907237;4.0
0;1.7009363;0.27169898;4.0
0;1.58771;0.37196025;4.0
0;1.4464959;0.32326788;4.0
0;1.2966495;0.38345304;4.0
0;1.2104279;0.38285494;4.0
0;1.3953172;0.366108;4.0
0;1.4566914;0.37082085;4.0
0;1.4050095;0.34948808;4.0
0;1.2474116;0.32448757;4.0
0;1.2730851;0.4327058;4.0
0;1.128011;0.43183243;4.0
0;1.0686605;0.44205242;4.0
0;1.3818719;0.3910841;4.0
0;1.4027122;0.3167559;4.0
0;1.2541593;0.32428095;4.0
0;1.2738643;0.3751252;4.0
0;1.1630508;0.31192595;4.0
0;1.0470928;0.35151643;4.0
0;1.3113166;0.42417985;4.0
0;1.041781;0.4362689;4.0
0;1.2692624;0.34118786;4.0
0;1.3016764;0.43023276;4.0
0;1.1867528;0.3711957;4.0
0;1.0808879;0.32141852;4.0
0;1.0585079;0.31565982;4.0
0;1.0139964;0.38873369;4.0
0;1.534206;0.4068753;4.0
0;1.3804531;0.22862321;4.0
0;1.5914146;0.41274658;4.0
0;1.4052534;0.38637707;4.0
0;1.548179;0.40651882;4.0
0;1.2252042;0.3456875;4.0
0;1.2098926;0.38069433;4.0
0;1.1881626;0.37326315;4.0
0;1.5604999;0.35352072;4.0
0;1.3122422;0.29913598;4.0
0;1.3571136;0.357297;4.0
0;1.055292;0.34924832;4.0
0;0.33993685;0.17426638;5.0
0;0.3137435;0.09887512;5.0
0;0.62776434;0.0942353;5.0
0;0.25187337;0.12454859;5.0
0;0.4810267;0.029154355;5.0
0;0.06580264;0.119685076;5.0
0;0.74691576;0.099035956;5.0
0;0.24576302;0.13339248;5.0
0;0.4763416;0.09363901;5.0
0;0.52958125;0.10594089;5.0
0;0.6845761;0.11246306;5.0
0;0.50284487;0.12933202;5.0
0;0.66355526;0.106770255;5.0
0;0.5264938;0.12444583;5.0
0;0.4133948;0.11198094;5.0
0;0.40433815;0.107146926;5.0
0;0.6500469;0.0997502;5.0
0;0.49831146;0.049593013;5.0
0;0.6117109;0.09640921;5.0
0;0.64528847;0.0023475285;5.0
0;0.7204018;0.037242144;5.0
0;0.40573716;0.08770674;5.0
0;0.4824323;0.07234221;5.0
0;0.52147114;0.055091485;5.0
0;0.40027317;0.1662419;5.0
0;0.44366607;0.114483476;5.0
0;0.42502502;0.10225405;5.0
0;0.48478803;0.045443814;5.0
0;0.13051145;0.07818436;5.0
0;0.40580946;0.06686939;5.0
0;0.40889093;0.064208195;5.0
0;0.80170673;0.07552382;5.0
0;0.52030843;0.057769973;5.0
0;0.39390677;0.04414854;5.0
0;0.61445546;0.09307767;5.0
0;0.3184401;0.040594976;5.0
0;0.45126483;0.05773836;5.0
0;0.46463305;0.10899322;5.0
0;0.27450213;0.05514628;5.0
0;0.35340014;0.11935237;5.0
0;0.34982985;0.0995531;5.0
0;0.50527024;0.11481901;5.0
0;0.41144702;0.0673917;5.0
0;0.24153611;0.13592337;5.0
0;0.6211815;0.10335317;5.0
0;0.7196788;0.037658058;5.0
0;0.48165217;0.06493654;5.0
0;0.38763425;0.077778615;5.0
0;0.18581466;0.15894306;5.0
0;0.72180176;0.113101065;5.0
0;0.59180367;0.049223464;5.0
0;0.57424086;0.15753238;5.0
0;0.40476748;0.044670776;5.0
0;0.58011943;0.13792388;5.0
0;0.39112467;0.15082315;5.0
0;0.6464569;0.0363122;5.0
0;0.5594252;0.04259076;5.0
0;0.16863173;0.13450658;5.0
0;0.51814324;0.0;5.0
0;0.6094998;0.11025477;5.0
0;0.3554908;0.050587416;5.0
0;0.16813445;0.079290755;5.0
0;0.42294246;0.10804794;5.0
0;0.53370386;0.09823559;5.0
0;0.31319177;0.09968305;5.0
0;0.1695946;0.13737954;5.0
0;0.35690388;0.11728311;5.0
0;0.5518205;0.086295985;5.0
0;0.5426776;0.08329802;5.0
0;0.40174508;0.064524546;5.0
0;0.3828311;0.05805878;5.0
0;0.6281535;0.06162201;5.0
0;0.7674814;0.10045565;5.0
0;0.30774117;0.10715957;5.0
0;0.4086921;0.11907047;5.0
0;0.24799986;0.11786458;5.0
0;0.44207627;0.04944868;5.0
0;0.3734578;0.10357869;5.0
0;0.51269567;0.15713826;5.0
0;0.5719615;0.0860377;5.0
0;0.4276003;0.09588276;5.0
0;0.54226017;0.11115506;5.0
0;0.34641376;0.012985898;5.0
0;0.5249412;0.09963123;5.0
0;0.043751385;0.13467883;5.0
0;0.4248738;0.023283644;5.0
0;0.49344665;0.110119455;5.0
0;0.30047506;0.11889205;5.0
0;0.6300584;0.07169185;5.0
0;0.45382527;0.10366735;5.0
0;0.22964919;0.09129032;5.0
0;0.5182152;0.045458056;5.0
0;0.613691;0.014557483;5.0
0;0.5661166;0.10542265;5.0
0;0.44544545;0.11294787;5.0
0;0.34909412;0.030746868;5.0
0;0.6026939;0.09790267;5.0
0;0.32631508;0.08751067;5.0
0;0.6329841;0.16913064;5.0
0;0.20841606;0.013086335;5.0
0;0.5361509;0.097576216;5.0
0;0.21058048;0.13921545;5.0
0;0.43654737;0.12589853;5.0
0;0.3305879;0.060248535;5.0
0;0.34857845;0.03016838;5.0
0;0.39761314;0.07447128;5.0
0;0.35166302;0.07943596;5.0
0;0.5436435;0.07477731;5.0
0;0.45896202;0.1195451;5.0
0;0.38386878;0.05165442;5.0
0;0.31208804;0.041503333;5.0
0;0.6527751;0.06785522;5.0
0;0.3723946;0.048831385;5.0
0;0.551348;0.10107897;5.0
0;0.32477832;0.13168819;5.0
0;0.30761656;0.11302425;5.0
0;0.37483856;0.09354439;5.0
0;0.470044;0.121626936;5.0
0;0.21628349;0.15452787;5.0
0;0.67613006;0.13472708;5.0
0;0.25536934;0.114809856;5.0
0;0.52501494;0.06574461;5.0
0;0.63478285;0.06752295;5.0
0;0.55652183;0.0026979644;5.0
0;0.6037266;0.073247075;5.0
0;0.70000225;0.055995263;5.0
