0;1.2410318;0.8582005;1.0
0;0.6446508;0.84352523;1.0
0;0.41800874;0.72644573;1.0
0;0.7344263;0.70656306;1.0
0;0.65801156;0.5742589;1.0
0;0.41150606;0.85051304;1.0
0;0.42090183;0.646001;1.0
0;1.0807066;0.76247555;1.0
0;0.4656777;0.8826627;1.0
0;0.92287105;0.70053405;1.0
0;0.79868615;0.6860197;1.0
0;0.7854037;0.58632725;1.0
0;0.67077684;0.81240183;1.0
0;0.5249219;0.6979211;1.0
0;0.77464217;0.7463148;1.0
0;0.88045025;0.71550333;1.0
0;0.90870273;0.81758714;1.0
0;0.57153845;0.80561984;1.0
0;0.50470346;0.8126846;1.0
0;0.74219215;0.7243257;1.0
0;0.83388245;0.51533467;1.0
0;0.7893936;0.50757223;1.0
0;0.57305723;0.65948;1.0
0;0.9999738;0.5391066;1.0
0;0.33870465;0.77660227;1.0
0;0.6960741;0.81107914;1.0
0;1.1961261;0.8361505;1.0
0;0.77699006;0.8284491;1.0
0;1.0180926;0.67727613;1.0
0;1.0949627;0.8751748;1.0
0;0.41832206;0.7269537;1.0
0;0.49881685;0.94644874;1.0
0;0.6315552;0.63228285;1.0
0;0.83088523;0.9433284;1.0
0;0.6858954;0.7580962;1.0
0;1.1168985;0.813815;1.0
0;0.99616694;0.73390806;1.0
0;0.7706877;0.6978079;1.0
0;0.5132673;0.61675763;1.0
0;0.68170017;0.6626562;1.0
0;0.5736852;0.7090751;1.0
0;1.0172608;0.8459253;1.0
0;0.80083644;0.81795216;1.0
0;0.6651934;0.80037665;1.0
0;0.62239414;0.645985;1.0
0;0.76220787;0.8129763;1.0
0;0.6011654;0.8141034;1.0
0;0.8838764;0.857131;1.0
0;0.58864254;0.7352189;1.0
0;0.84471333;0.8290761;1.0
0;0.7920387;0.7592678;1.0
0;0.96598375;0.97055453;1.0
0;0.93380547;0.96577173;1.0
0;0.8294923;0.7465976;1.0
0;0.5653085;0.859661;1.0
0;0.6421043;0.726833;1.0
0;0.73843974;0.8328022;1.0
0;0.76704705;0.7579821;1.0
0;1.0271177;0.7407932;1.0
0;0.8909087;0.84281754;1.0
0;0.84497184;0.66082877;1.0
0;0.70393586;0.9145295;1.0
0;0.40435672;0.8451046;1.0
0;0.5922278;0.7422214;1.0
0;1.0996721;0.72184736;1.0
0;0.54185534;0.7196535;1.0
0;0.8731468;0.7642349;1.0
0;0.46167088;0.8146048;1.0
0;1.101598;0.9059152;1.0
0;0.4678309;0.9475556;1.0
0;0.4578072;0.6926318;1.0
0;0.5801301;0.7013387;1.0
0;0.6483323;0.8634477;1.0
0;0.3858528;0.7221026;1.0
0;0.84699833;0.87715226;1.0
0;1.132601;0.87697685;1.0
0;0.9907341;0.7967954;1.0
0;1.0844033;0.7979604;1.0
0;0.6471149;0.9141924;1.0
0;0.6272479;0.93775403;1.0
0;0.6694364;0.88094383;1.0
0;0.74519175;0.8158292;1.0
0;0.9545771;0.49283814;1.0
0;0.8224131;0.7643941;1.0
0;1.0900449;0.9371509;1.0
0;0.9000115;0.7788462;1.0
0;0.6030823;0.89748657;1.0
0;0.19381145;0.692389;1.0
0;0.7179329;0.5258304;1.0
0;1.0056762;0.9150287;1.0
0;1.1277722;0.750112;1.0
0;0.48935378;0.73352236;1.0
0;0.65165746;0.86807775;1.0
0;0.65866584;0.83528066;1.0
0;0.376032;0.7639138;1.0
0;0.77635515;0.65001917;1.0
0;0.47241598;0.77156824;1.0
0;0.6401958;0.697729;1.0
0;0.47323972;0.7585841;1.0
0;0.730251;0.7507082;1.0
0;0.3573428;0.83673036;1.0
0;0.80295026;0.7071908;1.0
0;0.91255385;0.63292855;1.0
0;0.97182494;0.68372744;1.0
0;0.92694676;0.6884365;1.0
0;0.6158285;0.62686485;1.0
0;0.74566245;0.76584876;1.0
0;0.42770952;0.8459338;1.0
0;1.1273291;0.67156196;1.0
0;0.8663726;0.7049165;1.0
0;0.7558435;0.671094;1.0
0;0.4766406;0.69971716;1.0
0;0.58324915;0.74012715;1.0
0;0.6143127;0.863948;1.0
0;0.73455524;0.44011354;1.0
0;0.30884218;0.8346317;1.0
0;2.0174072;0.2209827;2.0
0;2.4846668;0.29944286;2.0
0;1.9781084;0.41008285;2.0
0;2.5160894;0.18541597;2.0
0;2.873794;0.31898487;2.0
0;2.3605137;0.29743743;2.0
0;2.5273285;0.2583434;2.0
0;2.4523907;0.18213022;2.0
0;2.6341417;0.292327;2.0
0;2.2582312;0.31354293;2.0
0;2.461768;0.3232726;2.0
0;2.1347136;0.2674693;2.0
0;2.6213078;0.30918545;2.0
0;2.1829395;0.12842986;2.0
0;2.3067477;0.13533962;2.0
0;2.6734004;0.29642498;2.0
0;2.633975;0.2779376;2.0
0;2.556545;0.27489454;2.0
0;2.3438003;0.20476457;2.0
0;2.5862784;0.31687197;2.0
0;2.6000512;0.30416882;2.0
0;2.1465771;0.33181974;2.0
0;2.3363175;0.17117436;2.0
0;2.9286258;0.2427574;2.0
0;2.365361;0.20424218;2.0
0;2.2652872;0.20959368;2.0
0;2.343701;0.41540423;2.0
0;2.3775682;0.17010053;2.0
0;2.7333465;0.289889;2.0
0;2.4348583;0.27842146;2.0
0;2.4410334;0.222313;2.0
0;2.0216973;0.17073971;2.0
0;2.1687183;0.26975164;2.0
0;2.755993;0.48600706;2.0
0;2.3944764;0.35423467;2.0
0;2.1837049;0.41489354;2.0
0;2.65727;0.30267406;2.0
0;2.079919;0.387321;2.0
0;2.5106745;0.3032721;2.0
0;2.5393121;0.3179012;2.0
0;2.234517;0.17606042;2.0
0;2.7759435;0.20868395;2.0
0;2.3035707;0.266313;2.0
0;2.0802367;0.14985734;2.0
0;2.078691;0.12208848;2.0
0;2.4990234;0.25250253;2.0
0;2.6447115;0.24312603;2.0
0;2.4373443;0.2638116;2.0
0;2.6672468;0.40582418;2.0
0;2.2675397;0.4582514;2.0
0;2.2711465;0.1673302;2.0
0;2.7960868;0.33781424;2.0
0;2.317994;0.28384605;2.0
0;2.6164165;0.4102532;2.0
0;2.4294772;0.29604453;2.0
0;2.5666313;0.47759777;2.0
0;2.423041;0.49004272;2.0
0;2.2045906;0.32245806;2.0
0;2.4684324;0.13952807;2.0
0;2.2121868;0.29939434;2.0
0;2.454756;0.36223453;2.0
0;2.0962048;0.37776136;2.0
0;2.1788807;0.09636066;2.0
0;2.5437174;0.30849257;2.0
0;2.3308218;0.1385318;2.0
0;2.5078938;0.28072965;2.0
0;3.0;0.42506275;2.0
0;2.4735906;0.47555923;2.0
0;1.900413;0.2713642;2.0
0;2.178263;0.39648;2.0
0;2.6354775;0.34603807;2.0
0;2.5919428;0.4831832;2.0
0;2.6974423;0.2573648;2.0
0;2.2930703;0.324784;2.0
0;2.8225536;0.35766456;2.0
0;2.3142085;0.22847153;2.0
0;2.245424;0.29890123;2.0
0;2.4886873;0.27672344;2.0
0;2.3940954;0.3557403;2.0
0;2.092676;0.31428275;2.0
0;2.0986726;0.13247697;2.0
0;2.510378;0.44696462;2.0
0;2.2361312;0.2938884;2.0
0;2.558668;0.034207102;2.0
0;2.2796702;0.35279614;2.0
0;2.3717382;0.29025003;2.0
0;2.3187587;0.28362763;2.0
0;2.4956744;0.3487414;2.0
0;2.6236787;0.4563825;2.0
0;2.2259064;0.35958406;2.0
0;2.4450977;0.2974658;2.0
0;2.2350698;0.33911178;2.0
0;2.180406;0.3592701;2.0
0;2.283593;0.28043005;2.0
0;1.9493505;0.20958146;2.0
0;2.4214668;0.40164733;2.0
0;2.2409565;0.34959415;2.0
0;2.6758037;0.25132677;2.0
0;2.3558414;0.31479147;2.0
0;2.2100053;0.3903363;2.0
0;1.9539375;0.27163735;2.0
0;2.0978067;0.40300328;2.0
0;2.4033551;0.21269117;2.0
0;2.3659797;0.40308866;2.0
0;2.1047819;0.30713168;2.0
0;2.5312343;0.23321678;2.0
0;2.3573084;0.38821238;2.0
0;2.0003204;0.48520043;2.0
0;2.30982;0.27225828;2.0
0;2.4238749;0.31209666;2.0
0;2.6496468;0.3147743;2.0
0;2.2562542;0.3387535;2.0
0;2.4349587;0.16633207;2.0
0;2.5709765;0.5240799;2.0
0;2.277255;0.38621032;2.0
0;2.3497763;0.2864201;2.0
0;2.19311;0.13536964;2.0
0;1.997163;0.45823297;2.0
0;2.1516256;0.3906593;2.0
0;2.386165;0.36706856;2.0
0;2.5073066;0.37418783;2.0
0;2.4684882;0.24120173;2.0
0;1.9358214;0.4949309;2.0
0;2.227529;0.4553447;2.0
0;2.6015925;0.27787623;2.0
0;1.9977233;0.18740448;2.0
0;2.3161504;0.010332205;2.0
0;2.161591;0.22436301;2.0
0;2.4818196;0.32630035;2.0
0;2.765046;0.36486307;2.0
0;2.1708922;0.2777992;2.0
0;1.9479873;0.29510358;2.0
0;2.5785394;0.32734045;2.0
0;2.570357;0.21442562;2.0
0;2.1858187;0.0;2.0
0;2.5152674;0.31615418;2.0
0;2.4304516;0.34222624;2.0
0;1.9620168;0.10529339;2.0
0;2.6417968;0.22354405;2.0
0;2.3857927;0.2703271;2.0
0;2.3568904;0.15783553;2.0
0;2.4784427;0.2988505;2.0
0;2.152255;0.25851598;2.0
0;2.1046252;0.30357122;2.0
0;1.9855444;0.3447972;2.0
0;2.8199937;0.2585482;2.0
0;2.0341744;0.48787093;2.0
0;2.4520378;0.2817594;2.0
0;2.3001287;0.3888413;2.0
0;2.4783757;0.0050831605;2.0
0;2.590032;0.26045445;2.0
0;2.144805;0.2808691;2.0
0;2.0773935;0.44509324;2.0
0;2.4871156;0.338288;2.0
0;2.217465;0.21330327;2.0
0;2.405482;0.32749295;2.0
0;2.5053031;0.19339679;2.0
0;2.6333573;0.3489269;2.0
0;2.4214938;0.29467285;2.0
0;2.1460028;0.23219515;2.0
0;2.4439063;0.18055661;2.0
0;2.8186107;0.30474186;2.0
0;2.5062416;0.28302068;2.0
0;2.3259895;0.21511763;2.0
0;2.748909;0.14548643;2.0
0;2.3695025;0.34426585;2.0
0;2.5435374;0.2949234;2.0
0;2.2218528;0.32864225;2.0
0;2.3286705;0.22242567;2.0
0;2.4712272;0.2708813;2.0
0;2.4373717;0.21385576;2.0
0;2.5590203;0.20024054;2.0
0;2.4245343;0.26337385;2.0
0;2.4735627;0.22068071;2.0
0;2.3095324;0.40968153;2.0
0;2.6475139;0.31277424;2.0
0;2.4358568;0.23373309;2.0
0;2.427171;0.25125998;2.0
0;2.425515;0.35297754;2.0
0;2.7738185;0.2981735;2.0
0;2.4158788;0.34971988;2.0
0;2.3343303;0.36640522;2.0
0;2.6239753;0.24954739;2.0
0;2.3667102;0.4000129;2.0
0;2.2295828;0.41624713;2.0
0;2.7348056;0.17215462;2.0
0;2.1822152;0.2996915;2.0
0;2.122195;0.1507852;2.0
0;2.0297427;0.32470438;2.0
0;2.2069876;0.38557652;2.0
0;2.599339;0.19568168;2.0
0;2.2970362;0.20031738;2.0
0;2.410767;0.2300575;2.0
0;2.315809;0.23912878;2.0
0;2.2048168;0.28058308;2.0
0;2.5586045;0.09302393;2.0
0;2.3676438;0.35956028;2.0
0;2.5530994;0.36262766;2.0
0;2.2071629;0.513709;2.0
0;2.4638815;0.28654543;2.0
0;2.2514925;0.40278155;2.0
0;2.3057656;0.17588706;2.0
0;1.9926277;0.1812726;2.0
0;2.0912755;0.2370341;2.0
0;2.352129;0.2997135;2.0
0;2.4369316;0.22042954;2.0
0;2.65485;0.31218114;2.0
0;2.524065;0.44990462;2.0
0;2.5198302;0.28183225;2.0
0;2.1696415;0.40450406;2.0
0;2.2904916;0.25846028;2.0
0;2.5388112;0.37989247;2.0
0;2.567448;0.40741345;2.0
0;2.230004;0.35616657;2.0
0;2.4089239;0.35041738;2.0
0;2.0591626;0.212294;2.0
0;2.4458468;0.34211978;2.0
0;2.462256;0.24705341;2.0
0;2.655711;0.29218718;2.0
0;2.4788089;0.2393393;2.0
0;2.299774;0.15694377;2.0
0;1.8920655;0.38736728;2.0
0;2.3613129;0.16273664;2.0
0;2.536169;0.023177896;2.0
0;2.5441194;0.405618;2.0
0;2.3816009;0.29780304;2.0
0;2.4465044;0.47462595;2.0
0;2.5663397;0.3476364;2.0
0;2.2536168;0.17529674;2.0
0;2.385602;0.29491013;2.0
0;2.2980576;0.24379647;2.0
0;2.5408814;0.39311963;2.0
0;2.029926;0.38508314;2.0
0;2.277958;0.15711801;2.0
0;2.372828;0.21913415;2.0
0;2.2850614;0.39070106;2.0
0;2.4202995;0.2813669;2.0
0;2.2714415;0.2732495;2.0
0;2.5021224;0.17039749;2.0
0;2.5796752;0.3543845;2.0
0;2.3940523;0.24154793;2.0
0;2.3398533;0.1764688;2.0
0;2.0497527;0.25647056;2.0
0;2.3039463;0.47084275;2.0
0;2.2959976;0.26877767;2.0
0;2.4185796;0.32317594;2.0
0;2.4496417;0.21867682;2.0
0;2.5343451;0.21548493;2.0
0;2.3067703;0.2273308;2.0
0;2.465836;0.32889932;2.0
0;2.461416;0.29945108;2.0
0;1.9663727;0.23518908;2.0
0;2.1912599;0.44592813;2.0
0;2.34001;0.24998353;2.0
0;2.2386818;0.35050097;2.0
0;2.3807175;0.18371916;2.0
0;2.5890417;0.32860264;2.0
0;2.3997285;0.32616678;2.0
0;2.604868;0.13153405;2.0
0;2.5089364;0.33961973;2.0
0;2.8982046;0.3001914;2.0
0;2.2347145;0.31075665;2.0
0;2.8020535;0.18812986;2.0
0;2.3994293;0.19694442;2.0
0;2.139279;0.3034142;2.0
0;2.2623906;0.13875555;2.0
0;2.590651;0.23871063;2.0
0;2.7003026;0.4725793;2.0
0;2.4277632;0.36726624;2.0
0;2.3120973;0.44281334;2.0
0;2.2783282;0.41347355;2.0
0;2.4612584;0.2555468;2.0
0;2.3838742;0.2117822;2.0
0;1.9096553;0.24386139;2.0
0;2.2763734;0.29113826;2.0
0;2.328129;0.19304398;2.0
0;2.7659593;0.35577098;2.0
0;2.3805485;0.3063683;2.0
0;2.5135884;0.2735185;2.0
0;2.4130633;0.19074777;2.0
0;2.6941016;0.37952808;2.0
0;2.531081;0.30663672;2.0
0;2.2258677;0.49331453;2.0
0;2.0822976;0.45456803;2.0
0;2.2351074;0.13745546;2.0
0;2.2830973;0.37670726;2.0
0;2.2495458;0.32347164;2.0
0;2.2513816;0.3711136;2.0
0;2.5050201;0.31687787;2.0
0;2.429836;0.3585039;2.0
0;2.5032809;0.14142385;2.0
0;2.1945424;0.28698292;2.0
0;2.695653;0.0439613;2.0
0;2.060295;0.16488744;2.0
0;2.632177;0.41744557;2.0
0;2.2549582;0.31106052;2.0
0;2.3638535;0.3370188;2.0
0;2.4156992;0.20928057;2.0
0;2.4595115;0.26225734;2.0
0;2.5263436;0.24381839;2.0
0;2.2794347;0.3830002;2.0
0;2.4881616;0.22624488;2.0
0;2.3284996;0.51014894;2.0
0;2.197202;0.1817752;2.0
0;2.2992096;0.27929354;2.0
0;2.3499608;0.17221071;2.0
0;2.2623057;0.36594573;2.0
0;2.2290933;0.30179712;2.0
0;2.58964;0.23763372;2.0
0;2.4306028;0.2391414;2.0
0;2.5161319;0.25618163;2.0
0;2.2287908;0.44568947;2.0
0;2.2893496;0.29854304;2.0
0;2.5654397;0.3264929;2.0
0;2.2728913;0.48992756;2.0
0;2.6908917;0.37200522;2.0
0;2.365108;0.34021595;2.0
0;2.540401;0.18728189;2.0
0;2.1972091;0.25221065;2.0
0;2.4547486;0.21066839;2.0
0;2.378207;0.3575736;2.0
0;2.1215339;0.27345455;2.0
0;2.463234;0.2397671;2.0
0;2.219958;0.3292034;2.0
0;2.407136;0.36177576;2.0
0;2.6006298;0.30807436;2.0
0;2.246587;0.24672423;2.0
0;2.5423832;0.21342658;2.0
0;2.7227182;0.32818186;2.0
0;2.5965502;0.2152383;2.0
0;2.3615437;0.3760377;2.0
0;2.4758754;0.17350575;2.0
0;2.580847;0.37518868;2.0
0;2.6426446;0.31281587;2.0
0;2.457127;0.5376163;2.0
0;2.2726016;0.18516389;2.0
0;2.3513746;0.39899775;2.0
0;1.9490268;0.28880242;2.0
0;2.3439798;0.272944;2.0
0;2.1233492;0.2616886;2.0
0;2.7430964;0.16256596;2.0
0;2.2531824;0.23688926;2.0
0;2.3960197;0.19695751;2.0
0;2.0680537;0.16526408;2.0
0;2.9525867;0.39213675;2.0
0;2.1636462;0.17288397;2.0
0;2.5300293;0.20905484;2.0
0;2.495545;0.2984916;2.0
0;2.2165575;0.29090676;2.0
0;2.3827944;0.3888483;2.0
0;2.3301048;0.23965746;2.0
0;2.373454;0.25849497;2.0
0;2.2812374;0.13301538;2.0
0;2.282093;0.33780047;2.0
0;2.149828;0.27848896;2.0
0;2.6750317;0.3271141;2.0
0;2.1934998;0.19917403;2.0
0;2.3221085;0.072644934;2.0
0;2.4867606;0.36221752;2.0
0;2.2503583;0.3355369;2.0
0;2.2076404;0.32508653;2.0
0;2.8648002;0.44043356;2.0
0;2.4599726;0.25567386;2.0
0;2.2835755;0.044780463;2.0
0;2.4493966;0.3082463;2.0
0;2.4988778;0.1926404;2.0
0;2.246033;0.38206473;2.0
0;2.215814;0.2889887;2.0
0;2.3833475;0.40071994;2.0
0;2.4682884;0.3106459;2.0
0;2.4227152;0.2190141;2.0
0;2.36781;0.39442474;2.0
0;2.0961862;0.21028575;2.0
0;2.6952825;0.14895031;2.0
0;2.3839126;0.3344203;2.0
0;2.2132468;0.23338296;2.0
