0;0.2948084;0.5119535;1.0
0;0.97412026;0.52664876;1.0
0;0.41219133;0.5379314;1.0
0;0.39344344;0.5235911;1.0
0;0.6886378;0.21897152;1.0
0;0.67394906;0.71686214;1.0
0;0.7207118;0.6067012;1.0
0;0.07190052;0.45856577;1.0
0;0.5208194;0.75106484;1.0
0;0.69257265;0.49309325;1.0
0;0.22743593;0.45108613;1.0
0;0.5524467;0.6592742;1.0
0;0.7642051;0.43467227;1.0
0;0.5238142;0.43426815;1.0
0;0.42756203;0.4948199;1.0
0;0.4637085;0.5496046;1.0
0;0.3321492;0.2297861;1.0
0;0.6525916;0.39059952;1.0
0;0.656179;0.56144994;1.0
0;0.26814562;0.46423587;1.0
0;0.07336107;0.6491901;1.0
0;0.4086581;0.49761504;1.0
0;0.3453167;0.43494302;1.0
0;0.67660886;0.4979153;1.0
0;0.23634213;0.6665337;1.0
0;0.45323902;0.5668806;1.0
0;0.52390563;0.48693568;1.0
0;0.13100187;0.49072635;1.0
0;0.36575985;0.63097954;1.0
0;0.37106755;0.3941332;1.0
0;0.3961295;0.5700835;1.0
0;0.4982011;0.15128282;1.0
0;0.9475583;0.37027493;1.0
0;0.8341803;0.3553906;1.0
0;0.7297221;0.3044126;1.0
0;0.8512164;0.6052573;1.0
0;0.47457197;0.42469713;1.0
0;0.43195766;0.16658002;1.0
0;0.21162443;0.6664992;1.0
0;0.44891092;0.34982342;1.0
0;0.76839036;0.5251543;1.0
0;0.4811323;0.4701627;1.0
0;0.26525295;0.6143132;1.0
0;0.5844265;0.78923976;1.0
0;0.19590442;0.6518324;1.0
0;0.6596539;0.75230736;1.0
0;0.6421457;0.5043993;1.0
0;0.47615412;0.6401745;1.0
0;0.3507948;0.9294937;1.0
0;0.61411965;0.99472874;1.0
0;0.63908297;0.42456427;1.0
0;0.14907794;0.58687985;1.0
0;0.3628767;0.557372;1.0
0;0.25238147;0.7743262;1.0
0;0.33567807;0.3177844;1.0
0;0.3479572;0.73913;1.0
0;0.760874;0.8775873;1.0
0;0.6163573;0.98206836;1.0
0;0.54779387;0.69955933;1.0
0;0.4443624;0.66998154;1.0
0;0.42206126;0.20319627;1.0
0;0.36232218;0.66165626;1.0
0;0.39910606;0.99732625;1.0
0;0.4347635;0.86688346;1.0
0;0.51006883;0.6716499;1.0
0;0.5327398;0.85047704;1.0
0;0.4582331;0.48506668;1.0
0;0.48531738;0.7910042;1.0
0;0.34403548;0.46771848;1.0
0;0.5094281;0.4619521;1.0
0;0.47367546;0.36135387;1.0
0;0.48493505;0.60786617;1.0
0;0.5329642;0.60974646;1.0
0;0.29893053;0.442128;1.0
0;0.38548604;0.50995773;1.0
0;0.5770057;0.54864246;1.0
0;0.40759775;0.4516549;1.0
0;0.46164975;0.10499368;1.0
0;0.79468;0.56703836;1.0
0;0.58948094;0.3844083;1.0
0;0.33632973;0.4719864;1.0
0;0.4969099;0.26292554;1.0
0;0.66570723;0.2607329;1.0
0;0.23692317;0.6119743;1.0
0;0.28419143;0.5488996;1.0
0;0.29066256;0.6993572;1.0
0;0.4623682;0.6068814;1.0
0;0.68863726;0.3131218;1.0
0;0.5086521;0.52543527;1.0
0;0.6043014;0.68138653;1.0
0;0.5757859;0.5955935;1.0
0;0.6458621;0.928258;1.0
0;0.32107452;0.76630324;1.0
0;0.50767636;0.57645285;1.0
0;0.32829177;0.50655353;1.0
0;0.2860665;0.5100292;1.0
0;0.35414565;0.59763265;1.0
0;0.4312831;0.60302186;1.0
0;0.22553222;0.51393485;1.0
0;0.5717473;0.47394487;1.0
0;0.3908555;0.71896744;1.0
0;0.23063165;0.34557188;1.0
0;0.47264346;0.49847415;1.0
0;0.49464288;0.5633848;1.0
0;0.644173;0.29360983;1.0
0;0.8248072;0.4781802;1.0
0;0.4228397;0.45325562;1.0
0;0.4383368;0.53570664;1.0
0;0.38749927;0.41149306;1.0
0;0.120255575;0.12856436;1.0
0;0.5251427;0.52190995;1.0
0;0.69303316;0.7723572;1.0
0;0.4398117;0.67830175;1.0
0;0.58150655;0.66332465;1.0
0;0.67122716;0.84030205;1.0
0;0.36866215;0.5025426;1.0
0;0.5086483;0.546828;1.0
0;0.35144123;0.46198228;1.0
0;0.68006814;0.63866556;1.0
0;0.3764028;0.5498981;1.0
0;0.75062114;0.33774596;1.0
0;0.45609018;0.5607546;1.0
0;0.66142577;0.6463981;1.0
0;0.3068009;0.5433869;1.0
0;0.28034863;0.49456227;1.0
0;0.4854834;0.32348254;1.0
0;0.25301465;0.4905829;1.0
0;0.45337823;0.820433;1.0
0;0.33733487;0.22865547;1.0
0;0.3019286;0.47945517;1.0
0;0.5766042;0.5284684;1.0
0;0.52759606;0.587274;1.0
0;0.6020952;0.574454;1.0
0;0.57874554;0.6068177;1.0
0;0.6846031;0.2884901;1.0
0;0.61840516;0.27911454;1.0
0;0.57271796;0.63385415;1.0
0;0.34519893;0.66999626;1.0
0;0.41660148;0.5418341;1.0
0;0.6460607;0.7327277;1.0
0;0.5314598;0.57596135;1.0
0;0.5128044;0.78420603;1.0
0;0.35549167;0.68292344;1.0
0;0.32306984;0.6188672;1.0
0;0.37381563;0.46426472;1.0
0;0.43446794;0.6612478;1.0
0;0.4937901;0.5942696;1.0
0;0.64211065;0.581364;1.0
0;0.8355574;0.50804335;1.0
0;0.30942127;0.84123516;1.0
0;0.49387214;0.4797052;1.0
0;0.30029458;0.73228496;1.0
0;0.73165566;0.77482027;1.0
0;0.57025427;0.68951243;1.0
0;0.5140667;0.71622044;1.0
0;0.3438394;0.7222606;1.0
0;0.68423855;0.54816395;1.0
0;0.48319864;0.79578364;1.0
0;0.45769656;0.32389885;1.0
0;0.5746019;0.51101357;1.0
0;0.41572443;0.4862997;1.0
0;0.23991583;0.73427576;1.0
0;0.59276336;0.6237907;1.0
0;0.5219423;0.30612966;1.0
0;0.725335;0.7995084;1.0
0;0.2298585;0.4013206;1.0
0;0.453635;0.27218094;1.0
0;0.46765104;0.28434062;1.0
0;0.40704358;0.630043;1.0
0;0.36422402;0.57376486;1.0
0;0.51724464;0.5153321;1.0
0;0.5155298;0.65673524;1.0
0;0.3549732;0.73439324;1.0
0;0.5652115;0.5157626;1.0
0;0.5494925;0.7293284;1.0
0;0.52972007;0.6490475;1.0
0;0.5847806;0.59749514;1.0
0;0.4461846;0.118423626;1.0
0;0.44911048;0.51901245;1.0
0;0.64978504;0.66042787;1.0
0;0.35867265;0.6680897;1.0
0;0.53235626;0.51210856;1.0
0;0.5257035;0.30148456;1.0
0;0.41519263;0.49687362;1.0
0;0.36961094;0.61788267;1.0
0;0.12090558;0.4561305;1.0
0;0.602479;0.29460034;1.0
0;0.19365342;0.40729535;1.0
0;0.4913811;0.5379132;1.0
0;0.59254295;0.44307163;1.0
0;0.5964794;0.5884592;1.0
0;0.42007774;0.5756286;1.0
0;0.2132364;0.7706443;1.0
0;0.34049493;0.6062357;1.0
0;0.50789446;0.37451154;1.0
0;0.44069558;0.36446717;1.0
0;0.4002632;0.41085705;1.0
0;0.2897682;0.628163;1.0
0;0.4316699;0.6649337;1.0
0;0.3310381;0.64090383;1.0
0;0.42377797;0.5272077;1.0
0;0.5425207;0.5406713;1.0
0;0.45992753;0.51662636;1.0
0;0.7906085;0.57004213;1.0
0;0.6832491;0.79676163;1.0
0;0.63158226;0.72055656;1.0
0;0.4280067;0.55895865;1.0
0;0.32371932;0.962596;1.0
0;0.4893368;0.52162033;1.0
0;0.34076715;0.61382693;1.0
0;0.31060773;0.652705;1.0
0;0.3477281;0.5123712;1.0
0;0.6278807;0.68300635;1.0
0;0.30265075;0.6201975;1.0
0;0.43651044;0.5999729;1.0
0;0.4079149;0.8215917;1.0
0;0.5534655;0.507398;1.0
0;0.49314135;0.5627716;1.0
0;0.52746844;0.60260034;1.0
0;0.43825188;0.5829676;1.0
0;0.22152777;0.613016;1.0
0;0.18014771;0.63607734;1.0
0;0.5266903;0.3294019;1.0
0;0.66209906;0.43743318;1.0
0;0.45962194;0.57771736;1.0
0;0.14478871;0.679833;1.0
0;0.44741032;0.70044166;1.0
0;0.88315165;0.7536732;1.0
0;0.27654743;0.3287666;1.0
0;0.32302943;0.60077196;1.0
0;0.5927248;0.22008877;1.0
0;0.4676451;0.49707904;1.0
0;0.6502038;0.58906096;1.0
0;0.37086895;0.7901285;1.0
0;0.58969975;0.58829933;1.0
0;0.31231773;0.4017767;1.0
0;0.23763806;0.56383985;1.0
0;0.34646678;0.717986;1.0
0;0.33601353;0.2442498;1.0
0;0.12958455;0.7464069;1.0
0;0.11179232;0.28315133;1.0
0;0.5217565;0.8933994;1.0
0;0.6886382;0.38043925;1.0
0;0.49487746;0.4636911;1.0
0;0.50662106;0.5589321;1.0
0;0.5748366;0.85884714;1.0
0;0.7424511;0.59462124;1.0
0;0.5126419;0.55860823;1.0
0;0.4241142;0.37352952;1.0
0;0.54785347;0.61007714;1.0
0;0.58965325;0.65215;1.0
0;0.60345644;0.0;1.0
0;0.2733018;0.8657427;1.0
0;0.5023265;0.33857027;1.0
0;0.51216805;0.17757286;1.0
0;0.10786069;0.5533094;1.0
0;0.400874;0.6819936;1.0
0;0.5923601;0.4896162;1.0
0;0.48616564;0.5795836;1.0
0;0.7307703;0.63573277;1.0
0;0.3848729;0.2767207;1.0
0;0.57367665;0.6571467;1.0
0;0.23308577;0.43080595;1.0
0;0.28514504;0.49118447;1.0
0;0.64389443;0.5181579;1.0
0;0.41653693;0.4333742;1.0
0;0.54621416;0.14595008;1.0
0;0.64532685;0.2198271;1.0
0;0.47990182;0.4784717;1.0
0;0.16873823;0.73046273;1.0
0;0.34692347;0.691756;1.0
0;0.6055134;0.50094116;1.0
0;0.44766;0.5130857;1.0
0;0.9257268;0.43397266;1.0
0;0.64336634;0.40576318;1.0
0;0.31103763;0.56983197;1.0
0;0.5434806;0.40487942;1.0
0;0.66600627;0.59426814;1.0
0;0.57778114;0.49537084;1.0
0;0.2596755;0.5932531;1.0
0;0.072755575;0.2774515;1.0
0;0.5731019;0.48661733;1.0
0;0.5071116;0.66246575;1.0
0;0.20374136;0.4063176;1.0
0;0.3527645;0.73536295;1.0
0;0.49780822;0.47561124;1.0
0;0.42930984;0.57163554;1.0
0;0.63305116;0.38878793;1.0
0;0.5548198;0.5036663;1.0
0;0.6046907;0.33016744;1.0
0;0.35507512;0.597169;1.0
0;0.56004125;0.6438161;1.0
0;0.35017785;0.47022125;1.0
0;0.6457564;0.6950768;1.0
0;0.52458;0.3722746;1.0
0;0.6826287;0.44650084;1.0
0;0.61193126;0.46289086;1.0
0;0.4058186;0.52222687;1.0
0;0.41486883;0.33573702;1.0
0;0.5652188;0.683002;1.0
0;0.60317314;0.65877247;1.0
0;0.8911247;0.7141709;1.0
0;0.26888618;0.42690238;1.0
0;0.36560273;0.5975027;1.0
0;0.411685;0.4682619;1.0
0;0.5476064;0.4866752;1.0
0;0.043875463;0.435285;1.0
0;0.62296075;0.67279494;1.0
0;0.29439637;0.8260206;1.0
0;0.4538691;0.3928298;1.0
0;0.3475421;0.59049577;1.0
0;0.3749285;0.35265875;1.0
0;0.22356603;0.7049169;1.0
0;0.3992695;0.7866374;1.0
0;0.6668187;0.6992329;1.0
0;0.17820539;0.47517338;1.0
0;0.32587695;0.66486824;1.0
0;0.33583093;0.5200862;1.0
0;0.3960749;0.73553544;1.0
0;0.5087946;0.54001397;1.0
0;0.7232612;0.71162057;1.0
0;0.44760582;0.5764476;1.0
0;0.34037036;0.20601746;1.0
0;0.34677455;0.6211937;1.0
0;0.94668585;0.707713;1.0
0;0.77636397;0.6023363;1.0
0;0.2929939;0.56741065;1.0
0;0.5498662;0.8036065;1.0
0;0.51721907;0.39833283;1.0
0;0.29471472;0.30015147;1.0
0;0.5022067;0.30602142;1.0
0;0.5850811;0.43033534;1.0
0;0.5691012;0.68666035;1.0
0;0.48514616;0.3328813;1.0
0;0.56629145;0.39858988;1.0
0;0.36460048;0.8783497;1.0
0;0.3356418;0.65692896;1.0
0;0.64472216;0.72271436;1.0
0;0.35736793;0.27893642;1.0
0;0.6992403;0.59729564;1.0
0;0.5259343;0.36381835;1.0
0;0.3768038;0.5033914;1.0
0;0.62573886;0.76699334;1.0
0;0.64875346;0.38445938;1.0
0;0.0;0.36600548;1.0
0;0.6238181;0.69745165;1.0
0;0.53426635;0.47614732;1.0
0;0.89003783;0.57278895;1.0
0;0.7583836;0.5879598;1.0
0;0.78339064;0.5179567;1.0
0;0.5875393;0.58929867;1.0
0;0.28826725;0.4549974;1.0
0;0.5032055;0.5438732;1.0
0;0.48962262;0.5218724;1.0
0;0.58544594;0.5265042;1.0
0;0.3504953;0.43065724;1.0
0;0.6031053;0.6891248;1.0
0;0.73424;0.8362613;1.0
0;0.5632907;0.9429966;1.0
0;0.30898973;0.24528217;1.0
0;0.64450085;0.6609916;1.0
0;0.35126543;0.81711024;1.0
0;0.42405358;0.5068145;1.0
0;0.7197202;0.17269665;1.0
0;0.5407144;0.76220053;1.0
0;0.4281729;0.64229333;1.0
0;0.5290404;0.9608843;1.0
0;0.32690173;0.50773746;1.0
0;0.2927883;0.38023612;1.0
0;0.66614914;0.4126077;1.0
0;0.3585853;0.3315577;1.0
0;0.5476522;0.047939043;1.0
0;0.5507406;0.57161;1.0
0;0.6126289;0.8593651;1.0
0;0.5437904;0.8336463;1.0
0;0.6343708;0.4692174;1.0
0;0.24810407;0.45508912;1.0
0;0.4616232;0.83922833;1.0
0;0.8353382;0.58631915;1.0
0;0.34680924;0.60737133;1.0
0;0.51110065;0.67578465;1.0
0;0.54574865;0.43045276;1.0
0;0.4850491;0.23473774;1.0
0;0.3872686;0.35591543;1.0
0;0.57263076;0.45464143;1.0
0;0.48817712;0.41149375;1.0
0;0.5231137;0.49934474;1.0
0;0.34235397;0.7287758;1.0
0;0.60545844;0.2566542;1.0
0;0.573454;0.6246037;1.0
0;0.51117456;0.492746;1.0
0;0.2849375;0.2862021;1.0
0;0.44370094;0.8316823;1.0
0;0.53001153;0.46605042;1.0
0;0.60560304;0.7828499;1.0
0;0.4707176;0.6802631;1.0
0;0.58310944;0.7774463;1.0
0;0.56536055;0.5586516;1.0
0;0.4919876;0.45626795;1.0
0;0.62863415;0.65868163;1.0
0;0.2757071;0.49294215;1.0
0;0.5060607;0.67750776;1.0
0;0.6597776;0.9144841;1.0
0;0.57224506;0.4831622;1.0
0;0.62463844;0.96102536;1.0
0;0.53640443;0.45382154;1.0
0;0.25811812;0.54936314;1.0
0;0.4758352;0.41498533;1.0
0;0.46988767;0.6613127;1.0
0;0.4398188;0.7126162;1.0
0;0.5169669;0.26637125;1.0
0;0.5152787;0.36554623;1.0
0;0.46831426;0.4760698;1.0
0;0.3957913;0.50393283;1.0
0;0.20875335;0.781719;1.0
0;0.23743506;0.37999114;1.0
0;0.38644046;0.34666407;1.0
0;0.47579166;0.45034853;1.0
0;0.5408586;0.6424318;1.0
0;0.5025897;0.6990884;1.0
0;0.3553735;0.5384653;1.0
0;0.7149609;0.38736328;1.0
0;0.6476438;0.3047972;1.0
0;0.4499922;0.52715176;1.0
0;0.23915447;0.6092982;1.0
0;0.5417661;0.5115563;1.0
0;0.42172384;0.5144877;1.0
0;0.44032663;0.6942095;1.0
0;0.40370288;0.3677758;1.0
0;0.4819829;0.38465315;1.0
0;0.834067;0.6137374;1.0
0;0.44795954;0.5779833;1.0
0;0.48306173;0.43120867;1.0
0;0.66334367;0.37729448;1.0
0;0.5495909;0.8135718;1.0
0;0.6101337;0.45202658;1.0
0;0.6126713;0.61372846;1.0
0;0.80054396;0.43858796;1.0
0;0.5305765;0.5026043;1.0
0;0.28573143;0.77101684;1.0
0;0.3075005;0.8062846;1.0
0;0.18427376;0.4806206;1.0
0;0.848408;0.6175373;1.0
0;0.46053806;0.3554213;1.0
0;0.5145298;0.66322476;1.0
0;0.54126185;0.37049136;1.0
0;0.31637368;0.68766344;1.0
0;0.41303438;0.7158277;1.0
0;0.45621082;0.46638635;1.0
0;0.009805269;0.65578115;1.0
0;0.5644516;0.7087699;1.0
0;0.48708695;0.46863177;1.0
0;0.18184717;0.3458482;1.0
0;0.34679955;0.20265633;1.0
0;0.6554168;0.60299337;1.0
0;0.5232588;1.0;1.0
0;0.100583956;0.35094032;1.0
0;0.40918013;0.6256736;1.0
0;0.4642446;0.3734544;1.0
0;0.4348421;0.2571092;1.0
0;0.52795064;0.52470595;1.0
0;0.30496064;0.61168617;1.0
0;0.36382833;0.8236863;1.0
0;0.5059796;0.6845615;1.0
0;0.37587804;0.88505256;1.0
0;0.72071356;0.4992923;1.0
0;0.48190266;0.3539968;1.0
0;0.6643292;0.5075941;1.0
0;0.3889322;0.6807292;1.0
0;0.36140066;0.71250606;1.0
0;0.45202756;0.37688735;1.0
0;0.59148985;0.6841354;1.0
0;0.4784412;0.48725095;1.0
0;0.461797;0.2898513;1.0
0;0.4897129;0.34763932;1.0
0;0.17733815;0.44019097;1.0
0;0.46258488;0.281834;1.0
0;0.5982044;0.6604165;1.0
0;0.5008365;0.33686492;1.0
0;0.48073414;0.63091993;1.0
0;0.9349052;0.47942668;1.0
0;0.3186318;0.47408444;1.0
0;0.6859754;0.5363558;1.0
0;0.42875043;0.8656246;1.0
0;0.3592217;0.3907661;1.0
0;0.58059657;0.6061197;1.0
0;0.36580908;0.3540936;1.0
0;0.59502417;0.6681966;1.0
0;0.24479248;0.34832302;1.0
0;0.5834698;0.9522941;1.0
0;0.5041421;0.43176785;1.0
0;0.37795824;0.58133066;1.0
0;0.5589807;0.746645;1.0
0;0.2751987;0.3510115;1.0
0;0.4487163;0.3994967;1.0
0;0.44362274;0.38379988;1.0
0;0.46029273;0.5104231;1.0
0;0.1715788;0.5169965;1.0
0;0.4798949;0.47209913;1.0
0;0.49058422;0.52354544;1.0
0;0.41325095;0.67825615;1.0
0;0.7770066;0.61747515;1.0
0;0.38372672;0.28643134;1.0
0;0.49137643;0.3148543;1.0
0;0.3332443;0.6686872;1.0
0;0.8610446;0.66931814;1.0
0;0.6091123;0.4270578;1.0
0;0.5122592;0.77645713;1.0
0;0.6132468;0.39911345;1.0
0;0.20382363;0.6214379;1.0
0;0.32702246;0.6303505;1.0
0;0.6650346;0.7002257;1.0
0;0.35121024;0.35256553;1.0
0;0.63621473;0.34948367;1.0
0;0.3924508;0.6527578;1.0
0;0.38219854;0.21968514;1.0
0;0.67890435;0.047427304;1.0
0;0.7181438;0.7329763;1.0
0;0.25133526;0.5815558;1.0
0;0.6003022;0.34536415;1.0
0;0.4930792;0.31893334;1.0
0;0.6209142;0.579432;1.0
0;0.4463986;0.712119;1.0
0;0.45657235;0.7175421;1.0
0;0.63157016;0.62682754;1.0
0;0.5370925;0.7065949;1.0
0;0.42345798;0.78390753;1.0
0;0.42435896;0.5591959;1.0
0;0.5354425;0.90496546;1.0
0;0.78086346;0.648379;1.0
0;0.4631277;0.2656962;1.0
0;0.4628612;0.5046517;1.0
0;0.6370453;0.60970783;1.0
0;0.3175684;0.60721856;1.0
0;0.37199116;0.750362;1.0
0;0.58492965;0.64768463;1.0
0;0.47734484;0.44272858;1.0
0;0.4702971;0.595263;1.0
0;0.47655597;0.6182534;1.0
0;0.6952961;0.60389763;1.0
0;0.740963;0.66836435;1.0
0;0.5149887;0.23115858;1.0
0;0.57274705;0.597752;1.0
0;0.44245344;0.572582;1.0
0;0.5330639;0.6227718;1.0
0;0.2536244;0.49719745;1.0
0;0.44822416;0.24806058;1.0
0;0.52897376;0.41612348;1.0
0;0.55353224;0.35407516;1.0
0;0.531073;0.70212615;1.0
0;0.6533127;0.77459484;1.0
0;0.3714426;0.366558;1.0
0;0.5849299;0.25584626;1.0
0;0.46316186;0.3685417;1.0
0;0.2884397;0.4251841;1.0
0;0.37901536;0.23431349;1.0
0;0.48595864;0.54086083;1.0
0;0.40855694;0.5565766;1.0
0;0.4689198;0.6826214;1.0
0;0.58394337;0.41921374;1.0
0;0.2779431;0.64170134;1.0
0;0.62363195;0.2048987;1.0
0;0.7381836;0.54199725;1.0
0;0.45107037;0.86717016;1.0
0;0.5671167;0.33254272;1.0
0;0.45631635;0.41429755;1.0
0;0.30697078;0.69733125;1.0
0;0.58178973;0.39231205;1.0
0;0.6270404;0.601001;1.0
0;0.7138084;0.5090765;1.0
0;0.61455303;0.8256556;1.0
0;0.5093902;0.56242883;1.0
0;1.0;0.4995746;1.0
0;0.20269963;0.643936;1.0
0;0.32504484;0.60980207;1.0
0;0.43105802;0.32661727;1.0
0;0.5380695;0.40561688;1.0
0;0.5467879;0.519938;1.0
0;0.6054479;0.7938298;1.0
0;0.491006;0.5511439;1.0
0;0.71021694;0.37717625;1.0
0;0.5037381;0.74895555;1.0
0;0.31010008;0.490359;1.0
0;0.45671585;0.5427008;1.0
0;0.5083003;0.7279314;1.0
0;0.40149167;0.5274036;1.0
0;0.08609393;0.4617134;1.0
0;0.45130682;0.4503126;1.0
0;0.2838647;0.36264086;1.0
0;0.5737084;0.39951867;1.0
0;0.42889607;0.5068662;1.0
0;0.3739581;0.5055899;1.0
0;0.55991316;0.37432387;1.0
0;0.5882428;0.11804655;1.0
0;0.37084234;0.48926187;1.0
0;0.7165171;0.61198187;1.0
0;0.40985012;0.44851148;1.0
0;0.39199522;0.4762047;1.0
0;0.485728;0.5275345;1.0
0;0.38382712;0.5451098;1.0
0;0.6941406;0.6677925;1.0
0;0.57800347;0.69712424;1.0
0;0.68608344;0.8870837;1.0
0;0.36022592;0.23568723;1.0
0;0.4416278;0.7656344;1.0
0;0.6969022;0.27381796;1.0
0;0.4732907;0.24734661;1.0
0;0.3250735;0.6720247;1.0
0;0.5025393;0.7516433;1.0
0;0.50758374;0.57686406;1.0
0;0.5006663;0.49138278;1.0
0;0.41168883;0.2026338;1.0
0;0.62609875;0.69874316;1.0
0;0.5738809;0.19205242;1.0
0;0.54547566;0.6437511;1.0
0;0.5791705;0.4571197;1.0
0;0.31440312;0.89580935;1.0
0;0.53597456;0.1684621;1.0
0;0.5422805;0.31237987;1.0
0;0.59120214;0.4619277;1.0
0;0.42487693;0.44456333;1.0
0;0.59337735;0.51003474;1.0
0;0.54414463;0.40061212;1.0
0;0.5540898;0.30146012;1.0
0;0.27833965;0.550973;1.0
0;0.5206374;0.5137644;1.0
0;0.24947242;0.5949466;1.0
0;0.79212457;0.4899715;1.0
0;0.5061007;0.38336328;1.0
0;0.62669516;0.29515234;1.0
0;0.46160036;0.757999;1.0
0;0.1729124;0.63235986;1.0
0;0.27820534;0.38766026;1.0
0;0.59536594;0.37846366;1.0
0;0.49243224;0.67702913;1.0
0;0.60356915;0.54927826;1.0
0;0.8350826;0.3928744;1.0
0;0.3916227;0.405169;1.0
0;0.22690974;0.65305847;1.0
0;0.5872364;0.67102456;1.0
0;0.6302671;0.87347466;1.0
0;0.67191344;0.5343275;1.0
0;0.88109964;0.24745521;1.0
0;0.6612885;0.5849336;1.0
0;0.51660293;0.5442892;1.0
0;0.72495073;0.50866854;1.0
0;0.3256458;0.4726926;1.0
0;0.57075006;0.75180393;1.0
0;0.51641667;0.5233872;1.0
0;0.5026313;0.6168408;1.0
0;0.86702627;0.4015401;1.0
0;0.5641991;0.4822532;1.0
0;0.6739979;0.5590954;1.0
0;0.36968103;0.51416755;1.0
0;0.64103746;0.37934425;1.0
0;0.14753185;0.30511972;1.0
0;0.44730547;0.65284544;1.0
