0;0.9435835;0.41342875;2.0
0;0.96814394;0.43807063;2.0
0;0.95016235;0.429898;2.0
0;0.8938195;0.43353856;2.0
0;0.9373599;0.43787333;2.0
0;0.94428825;0.42605022;2.0
0;0.92937464;0.43197945;2.0
0;0.9393856;0.4369173;2.0
0;0.9034023;0.43907332;2.0
0;0.91292864;0.4104319;2.0
0;0.93023306;0.41218314;2.0
0;0.917613;0.42170373;2.0
0;0.92120224;0.40512508;2.0
0;0.9381493;0.42322782;2.0
0;0.9118632;0.41653836;2.0
0;0.92243695;0.4364403;2.0
0;0.9491307;0.42666528;2.0
0;0.86394703;0.42391998;2.0
0;0.93355334;0.42489764;2.0
0;0.9487302;0.4299615;2.0
0;0.936069;0.43743432;2.0
0;0.9519483;0.4284302;2.0
0;0.8907414;0.43742245;2.0
0;0.9720684;0.43218154;2.0
0;0.90979886;0.44969004;2.0
0;0.94421464;0.43110228;2.0
0;0.94697285;0.4280455;2.0
0;0.9186244;0.4372649;2.0
0;0.9462475;0.44512078;2.0
0;0.9479833;0.41912416;2.0
0;0.93361557;0.41600463;2.0
0;0.9142501;0.4315522;2.0
0;0.9329408;0.42662817;2.0
0;0.915623;0.42477092;2.0
0;0.922422;0.44234392;2.0
0;0.91745;0.42702848;2.0
0;0.9460895;0.43150315;2.0
0;0.69023854;0.95769525;3.0
0;0.6879817;0.9505655;3.0
0;0.72776055;0.93818235;3.0
0;0.7248008;0.95868903;3.0
0;0.68811697;0.9608257;3.0
0;0.7186433;0.9525531;3.0
0;0.666347;0.9709926;3.0
0;0.74693406;0.95271754;3.0
0;0.72084564;0.9674404;3.0
0;0.72898084;0.9486107;3.0
0;0.68775433;0.94360954;3.0
0;0.7024457;0.94837505;3.0
0;0.7381971;0.94429857;3.0
0;0.6767115;0.9557214;3.0
0;0.7253012;0.95797676;3.0
0;0.66773194;0.92834496;3.0
0;0.7146839;0.97432065;3.0
0;0.71988356;0.9424222;3.0
0;0.677276;0.9376427;3.0
0;0.7248798;0.9449909;3.0
0;0.697029;0.9696733;3.0
0;0.6895272;0.9710323;3.0
0;0.67871475;0.9664552;3.0
0;0.705144;0.9647262;3.0
0;0.68434405;0.9332189;3.0
0;0.7495867;0.9576854;3.0
0;0.7481046;0.94388896;3.0
0;0.6916898;0.96336067;3.0
0;0.7252837;0.9647237;3.0
0;0.71451414;0.962777;3.0
0;0.7052149;0.9290102;3.0
0;0.6895513;0.96187925;3.0
0;0.74100155;0.95173603;3.0
0;0.68385524;0.93906254;3.0
0;0.72480345;0.9497239;3.0
0;0.6926688;0.9480799;3.0
0;0.70996433;0.9569932;3.0
0;0.7051215;0.95983624;3.0
0;0.68697184;0.95654744;3.0
0;0.7097264;0.95846117;3.0
0;0.72074056;0.9648053;3.0
0;0.70048505;0.9721279;3.0
0;0.67590237;0.9664075;3.0
0;0.71472067;0.9484175;3.0
0;0.7349777;0.9466763;3.0
0;0.7047728;0.9412784;3.0
0;0.6938993;0.9412692;3.0
0;0.6810206;0.947581;3.0
0;0.7056314;0.98592055;3.0
0;0.72278136;0.953037;3.0
0;0.71011585;0.95816374;3.0
0;0.73921436;0.9513774;3.0
0;0.7269599;0.9616068;3.0
0;0.67925894;0.99120134;3.0
0;0.735;0.9612354;3.0
0;0.688437;0.95883095;3.0
0;0.76721245;0.96144694;3.0
0;0.76829;0.96753323;3.0
0;0.7074168;0.95707226;3.0
0;0.73357403;0.93716633;3.0
0;0.7097915;0.95681506;3.0
0;0.7204225;0.95129997;3.0
0;0.70989203;0.9365713;3.0
0;0.7268771;0.94496083;3.0
0;0.6497268;0.94765365;3.0
0;0.69874513;0.94624835;3.0
0;0.72163403;0.9457637;3.0
0;0.69671977;0.9340822;3.0
0;0.7024256;0.95214665;3.0
0;0.74326885;0.94073343;3.0
0;0.6972276;0.97170466;3.0
0;0.74428815;0.9728749;3.0
0;0.71625954;0.9546867;3.0
0;0.710005;0.94940305;3.0
0;0.69245887;0.9938778;3.0
0;0.71007055;0.96776146;3.0
0;0.7187221;0.95462114;3.0
0;0.71290153;1.0;3.0
0;0.6703269;0.96507657;3.0
0;0.73235786;0.9604083;3.0
0;0.6737741;0.9460896;3.0
0;0.69403225;0.96025735;3.0
0;0.71993333;0.9638886;3.0
0;0.7087318;0.9625218;3.0
0;0.6948626;0.9607787;3.0
0;0.7351592;0.96628433;3.0
0;0.7148851;0.97977954;3.0
0;0.7127964;0.9688658;3.0
0;0.7375054;0.9491962;3.0
0;0.7042185;0.96803606;3.0
0;0.73627394;0.94080853;3.0
0;0.6843355;0.95189744;3.0
0;0.70243776;0.9645601;3.0
0;0.7410589;0.9530909;3.0
0;0.7097727;0.95413095;3.0
0;0.71741986;0.9697592;3.0
0;0.65986365;0.93180346;3.0
0;0.71419704;0.9630042;3.0
0;0.690204;0.96974534;3.0
0;0.72689307;0.98437613;3.0
0;0.69029087;0.94471735;3.0
0;0.73919106;0.959728;3.0
0;0.7520535;0.9593404;3.0
0;0.7138679;0.974562;3.0
0;0.70877904;0.9607688;3.0
0;0.66415536;0.9731502;3.0
0;0.6869845;0.9661842;3.0
0;0.67959344;0.96194506;3.0
0;0.7460311;0.9419561;3.0
0;0.6804625;0.9495253;3.0
0;0.68581307;0.938991;3.0
0;0.6980704;0.95691025;3.0
0;0.7108128;0.94066024;3.0
0;0.69802344;0.9428589;3.0
0;0.720832;0.96427035;3.0
0;0.7137751;0.9432255;3.0
0;0.75603646;0.9412329;3.0
0;0.69470847;0.9586207;3.0
0;0.70701057;0.95032173;3.0
0;0.69441277;0.9486299;3.0
0;0.6943631;0.9806153;3.0
0;0.67485297;0.9430228;3.0
0;0.7371373;0.963784;3.0
0;0.7221638;0.9563353;3.0
0;0.68391466;0.9804829;3.0
0;0.6999475;0.9567979;3.0
0;0.7137189;0.95874745;3.0
0;0.72833794;0.94717455;3.0
0;0.7154153;0.96254075;3.0
0;0.70472133;0.9588818;3.0
0;0.7486699;0.9826459;3.0
0;0.72162825;0.9522092;3.0
0;0.70320475;0.96404696;3.0
0;0.7211883;0.94184214;3.0
0;0.6782379;0.9633501;3.0
0;0.71888494;0.97210974;3.0
0;0.70111054;0.9953573;3.0
0;0.7546096;0.96957546;3.0
0;0.6671576;0.94812995;3.0
0;0.7043962;0.9658157;3.0
0;0.70331746;0.94777805;3.0
0;0.65000737;0.97760504;3.0
0;0.693189;0.94954735;3.0
0;0.7296247;0.949457;3.0
0;0.72850174;0.9337907;3.0
0;0.73450905;0.9610544;3.0
0;0.6658008;0.93334;3.0
0;0.807787;0.9445565;3.0
0;0.7075004;0.95377976;3.0
0;0.7242936;0.96338475;3.0
0;0.6806154;0.9736412;3.0
0;0.7529918;0.96029973;3.0
0;0.72768134;0.9466456;3.0
0;0.7100839;0.94268465;3.0
0;0.6597628;0.95955503;3.0
0;0.6996771;0.96576434;3.0
0;0.7373773;0.9588054;3.0
0;0.7143012;0.9586861;3.0
0;0.6935866;0.9701919;3.0
0;0.7026597;0.94994205;3.0
0;0.7356025;0.9631795;3.0
0;0.72433937;0.9608207;3.0
0;0.7397188;0.96766603;3.0
0;0.6877397;0.9347236;3.0
0;0.7138547;0.9826755;3.0
0;0.6974944;0.9574034;3.0
0;0.71999466;0.93547964;3.0
0;0.7183388;0.96035326;3.0
0;0.7244236;0.96955097;3.0
0;0.72883296;0.9548021;3.0
0;0.6684361;0.9664768;3.0
0;0.71385723;0.962851;3.0
0;0.68647045;0.94101006;3.0
0;0.7391592;0.9693519;3.0
0;0.6447975;0.9563068;3.0
0;0.67572844;0.9469034;3.0
0;0.664744;0.93443716;3.0
0;0.6785736;0.95852214;3.0
0;0.7066456;0.95721173;3.0
0;0.7495825;0.9561119;3.0
0;0.7055846;0.9589172;3.0
0;0.66587794;0.9437181;3.0
0;0.7176447;0.96863425;3.0
0;0.7001693;0.96800387;3.0
0;0.6906186;0.95286;3.0
0;0.72483456;0.9628336;3.0
0;0.731162;0.9561217;3.0
0;0.71185434;0.9499542;3.0
0;0.69893026;0.9531463;3.0
0;0.71317095;0.9648849;3.0
0;0.6866931;0.96426094;3.0
0;0.70409036;0.96284056;3.0
0;0.75510454;0.9340714;3.0
0;0.7129017;0.9656355;3.0
0;0.6961708;0.9666564;3.0
0;0.7217102;0.96231323;3.0
