0;2.2379506;0.44949993;1.0
0;1.9799242;0.40391454;1.0
0;2.1917527;0.4835218;1.0
0;2.373799;0.4724705;1.0
0;1.9971896;0.54969126;1.0
0;2.2434266;0.4739095;1.0
0;2.3051617;0.42692295;1.0
0;1.7938983;0.4595834;1.0
0;2.47501;0.5991871;1.0
0;2.6736362;0.54401463;1.0
0;2.261447;0.4500913;1.0
0;2.3621697;0.37964132;1.0
0;1.8307725;0.3585836;1.0
0;2.4895248;0.4867169;1.0
0;2.6558444;0.5724365;1.0
0;1.9954927;0.5558086;1.0
0;2.3218975;0.4451378;1.0
0;2.586989;0.44741294;1.0
0;2.0828042;0.5237744;1.0
0;2.2031689;0.49113908;1.0
0;2.3498445;0.52633595;1.0
0;1.6819224;0.5116833;1.0
0;2.0623739;0.453974;1.0
0;2.3354847;0.3851847;1.0
0;2.3677702;0.5804401;1.0
0;2.3037345;0.4831414;1.0
0;2.3042662;0.4804643;1.0
0;2.2368739;0.50185406;1.0
0;2.0359085;0.4827889;1.0
0;2.223621;0.5703471;1.0
0;2.5896254;0.56173724;1.0
0;1.9933057;0.5114694;1.0
0;2.3261807;0.43265003;1.0
0;2.8612616;0.53116137;1.0
0;2.342164;0.41336712;1.0
0;2.4099436;0.5006071;1.0
0;2.570211;0.37837946;1.0
0;2.4666913;0.5488734;1.0
0;2.538157;0.49817744;1.0
0;2.813856;0.58720654;1.0
0;2.317949;0.52846295;1.0
0;2.4348311;0.43404314;1.0
0;2.7129154;0.45391563;1.0
0;2.2394073;0.48540404;1.0
0;2.6133442;0.39114538;1.0
0;2.5147824;0.56126326;1.0
0;1.9764254;0.5887195;1.0
0;2.2149787;0.55693835;1.0
0;2.0537531;0.55586416;1.0
0;2.5950017;0.51815754;1.0
0;2.3654375;0.6041842;1.0
0;2.744314;0.47690913;1.0
0;2.2846892;0.42503488;1.0
0;1.7028034;0.37396872;1.0
0;2.3011568;0.5157649;1.0
0;2.2699196;0.48193204;1.0
0;2.568174;0.62711006;1.0
0;2.4529305;0.40223655;1.0
0;2.448204;0.4755565;1.0
0;2.3468637;0.3893664;1.0
0;2.2382426;0.48630455;1.0
0;2.302452;0.4145076;1.0
0;2.1413493;0.51225376;1.0
0;2.114708;0.48982227;1.0
0;2.2791336;0.6725961;1.0
0;2.6928144;0.56012374;1.0
0;2.4928403;0.44017622;1.0
0;2.170568;0.48469156;1.0
0;2.309429;0.52908003;1.0
0;2.372932;0.6320801;1.0
0;2.2188842;0.3957067;1.0
0;2.221391;0.37899673;1.0
0;2.0574584;0.43777785;1.0
0;2.0648084;0.4880701;1.0
0;2.2042043;0.5636455;1.0
0;2.1214406;0.6369846;1.0
0;2.3296213;0.47088757;1.0
0;1.9500135;0.14006034;2.0
0;2.352129;0.013660396;2.0
0;2.2998154;0.1481017;2.0
0;2.4148288;0.20139055;2.0
0;1.966572;0.10978343;2.0
0;2.1631215;0.1026359;2.0
0;2.251529;0.15277542;2.0
0;2.192631;0.21187654;2.0
0;1.921331;0.1704414;2.0
0;2.3210428;0.15464793;2.0
0;2.3063374;0.23275135;2.0
0;2.0788715;0.18256217;2.0
0;2.153168;0.24811047;2.0
0;2.2391372;0.17569366;2.0
0;2.198986;0.15236214;2.0
0;2.3990219;0.20811242;2.0
0;2.3515525;0.11502395;2.0
0;2.2934594;0.17976288;2.0
0;1.9973812;0.13838689;2.0
0;2.270006;0.14545779;2.0
0;2.2963822;0.21650934;2.0
0;2.372952;0.09273696;2.0
0;2.1474965;0.08152076;2.0
0;2.1503546;0.19275926;2.0
0;2.5302243;0.054131925;2.0
0;2.0409732;0.17519027;2.0
0;2.321737;0.13401282;2.0
0;2.2956119;0.18123022;2.0
0;2.1483672;0.026154006;2.0
0;1.9725804;0.18425551;2.0
0;2.118152;0.1499745;2.0
0;2.3018944;0.09446408;2.0
0;2.285021;0.21151662;2.0
0;2.1513216;0.10691299;2.0
0;2.4287388;0.1303303;2.0
0;1.9102159;0.20337884;2.0
0;2.135529;0.15803453;2.0
0;2.2361133;0.13296418;2.0
0;1.8584626;0.15362075;2.0
0;2.226029;0.12616618;2.0
0;2.1071615;0.12620042;2.0
0;2.5243824;0.13261023;2.0
0;2.4265213;0.11454266;2.0
0;2.1667995;0.11133359;2.0
0;2.1745105;0.14889865;2.0
0;2.5160265;0.19349141;2.0
0;2.4577506;0.22551513;2.0
0;1.8886045;0.19632886;2.0
0;2.1364288;0.1148652;2.0
0;1.9479597;0.18879843;2.0
0;2.1472375;0.17524087;2.0
0;1.8639861;0.16579595;2.0
0;2.249474;0.24182194;2.0
0;2.1318579;0.1738656;2.0
0;2.143491;0.16452624;2.0
0;2.3121054;0.08974187;2.0
0;2.2723448;0.20752802;2.0
0;2.0846903;0.11705713;2.0
0;2.1171317;0.16688457;2.0
0;2.101224;0.15891482;2.0
0;2.4304361;0.15698534;2.0
0;1.8986938;0.090019464;2.0
0;2.0178146;0.175479;2.0
0;2.2153435;0.16078296;2.0
0;2.1956503;0.14696753;2.0
0;2.3134527;0.17858471;2.0
0;2.160149;0.1987112;2.0
0;2.2187521;0.039706673;2.0
0;2.2498431;0.22203803;2.0
0;2.0951123;0.19050655;2.0
0;2.0355003;0.23560877;2.0
0;2.197149;0.18875115;2.0
0;2.2533498;0.20160413;2.0
0;2.1453528;0.15605333;2.0
0;2.3308105;0.09057271;2.0
0;2.2977688;0.16359492;2.0
0;2.2627606;0.24772431;2.0
0;2.2126274;0.16936246;2.0
0;2.4238927;0.11776598;2.0
0;2.2475743;0.07318845;2.0
0;1.9712491;0.09987742;2.0
0;2.2792416;0.20102914;2.0
0;2.1611404;0.023533644;2.0
0;2.5111594;0.22533782;2.0
0;2.1202505;0.18335645;2.0
0;2.1538985;0.07534205;2.0
0;2.2754948;0.1642013;2.0
0;2.3944933;0.16578442;2.0
0;2.3489437;0.13470423;2.0
0;2.3479981;0.10027804;2.0
0;1.9923072;0.18822086;2.0
0;2.3277082;0.21558;2.0
0;2.2823343;0.0;2.0
0;2.0614653;0.18957059;2.0
0;2.184608;0.06330773;2.0
0;1.8850777;0.13439867;2.0
0;2.2329268;0.1451367;2.0
0;2.4433043;0.14361408;2.0
0;2.6616433;0.12690423;2.0
0;2.3009272;0.06430413;2.0
0;2.372214;0.20908876;2.0
0;2.3830874;0.24890828;2.0
0;1.9875717;0.12548205;2.0
0;2.2703538;0.1514229;2.0
0;2.1794996;0.103281066;2.0
0;1.9293811;0.15520786;2.0
0;2.2635646;0.12827387;2.0
0;2.1425464;0.18067178;2.0
0;2.5796423;0.14873488;2.0
0;2.0325882;0.13594174;2.0
0;2.1281226;0.15127274;2.0
0;2.4629838;0.06304168;2.0
0;2.2851472;0.16936035;2.0
0;2.4664397;0.14993836;2.0
0;2.3253624;0.08875511;2.0
0;2.3061354;0.09551562;2.0
0;1.8712633;0.11394622;2.0
0;2.3812647;0.19207233;2.0
0;1.9092157;0.16819501;2.0
0;2.1227825;0.11942616;2.0
0;2.411629;0.21412823;2.0
0;2.1173549;0.15362734;2.0
0;2.0771399;0.16667697;2.0
0;2.0300648;0.18664637;2.0
0;2.0456085;0.06796138;2.0
0;2.34979;0.24135014;2.0
0;2.4290814;0.21835016;2.0
0;2.072011;0.06243395;2.0
0;2.1712673;0.19570601;2.0
0;2.0102534;0.17197393;2.0
0;2.294332;0.15434751;2.0
0;2.6469936;0.19969489;2.0
0;2.1715746;0.1060278;2.0
0;2.1300223;0.047520656;2.0
0;2.0952234;0.044811733;2.0
0;2.4800453;0.061917346;2.0
0;2.3881116;0.09774632;2.0
0;2.104505;0.17122838;2.0
0;2.1614578;0.13688868;2.0
0;2.223411;0.18478699;2.0
0;2.1550517;0.094275676;2.0
0;2.0319777;0.1322294;2.0
0;2.3055906;0.15200281;2.0
0;2.0870454;0.1252876;2.0
0;2.2140062;0.012769275;2.0
0;2.3202257;0.11855114;2.0
0;1.8308988;0.08250502;2.0
0;2.0754185;0.19194289;2.0
0;2.131205;0.18250303;2.0
0;2.5839257;0.20746908;2.0
0;2.242505;0.12801325;2.0
0;2.4107342;0.09590742;2.0
0;2.0678835;0.17845048;2.0
0;2.3531117;0.19605778;2.0
0;2.078472;0.19068965;2.0
0;2.153311;0.16729729;2.0
0;2.083354;0.15487543;2.0
0;0.86409473;0.09342946;3.0
0;1.0986962;0.20214987;3.0
0;0.69196475;0.03502219;3.0
0;0.97608805;0.0762663;3.0
0;0.76189816;0.117249005;3.0
0;0.762417;0.12714162;3.0
0;0.40908659;0.18820299;3.0
0;0.32085377;0.23739631;3.0
0;0.6931659;0.17337276;3.0
0;0.5150913;0.24555157;3.0
0;0.5116431;0.10939314;3.0
0;0.21794572;0.16279492;3.0
0;0.53001153;0.143193;3.0
0;0.7431217;0.2010448;3.0
0;0.21139303;0.19743037;3.0
0;0.8798534;0.21603872;3.0
0;0.6365657;0.14348617;3.0
0;0.49910986;0.18167706;3.0
0;0.4293462;0.13319865;3.0
0;0.6003611;0.16761713;3.0
0;0.33247417;0.20386715;3.0
0;0.63167465;0.060581837;3.0
0;0.64228714;0.1722796;3.0
0;0.103230864;0.13698697;3.0
0;0.4833123;0.17598213;3.0
0;0.39652;0.15788633;3.0
0;0.69172746;0.30873522;3.0
0;0.29340953;0.18945524;3.0
0;0.20704934;0.0010132621;3.0
0;0.6589346;0.1646187;3.0
0;0.54702884;0.09051009;3.0
0;0.66479003;0.1660451;3.0
0;0.40949613;0.1337017;3.0
0;0.88704246;0.09892256;3.0
0;0.6200204;0.06733697;3.0
0;0.88293433;0.18423183;3.0
0;0.6132215;0.22367434;3.0
0;0.20981333;0.112908855;3.0
0;0.46190938;0.21617277;3.0
0;0.59716934;0.18997508;3.0
0;0.40263796;0.16430113;3.0
0;0.64210504;0.29301557;3.0
0;0.6379292;0.14086568;3.0
0;0.1400776;0.21499123;3.0
0;0.48467672;0.123317115;3.0
0;0.8780887;0.13025261;3.0
0;0.586764;0.13031916;3.0
0;0.5487842;0.09088503;3.0
0;0.33670333;0.21033077;3.0
0;0.3955173;0.06945073;3.0
0;0.5939846;0.031877026;3.0
0;0.78644;0.19262609;3.0
0;0.77657235;0.1860859;3.0
0;0.6938854;0.106523566;3.0
0;0.30450696;0.21049356;3.0
0;0.78904724;0.1641827;3.0
0;0.57453334;0.17052712;3.0
0;0.4613614;0.13904256;3.0
0;0.7285151;0.076465964;3.0
0;0.50398576;0.16961326;3.0
0;0.24161182;0.21602511;3.0
0;0.67772603;0.13439524;3.0
0;0.39125803;0.15314871;3.0
0;0.38172227;0.01694389;3.0
0;0.575616;0.099733785;3.0
0;0.59821653;0.17294602;3.0
0;0.5962973;0.20748354;3.0
0;0.78941214;0.2963533;3.0
0;0.46944916;0.2202416;3.0
0;0.6744436;0.19104041;3.0
0;0.53572035;0.246915;3.0
0;0.9105329;0.14473;3.0
0;0.50346816;0.13754684;3.0
0;0.6242925;0.122939914;3.0
0;0.31738073;0.15676476;3.0
0;0.72096634;0.15906098;3.0
0;0.5962223;0.16436768;3.0
0;0.5184157;0.17023678;3.0
0;0.34273133;0.14068533;3.0
0;0.7227566;0.19946687;3.0
0;0.70970476;0.17483437;3.0
0;0.3142802;0.11385721;3.0
0;0.84405684;0.13978589;3.0
0;0.93847346;0.27559218;3.0
0;0.89080507;0.13552363;3.0
0;0.51330954;0.052854747;3.0
0;0.49840432;0.16596396;3.0
0;0.2095428;0.0500465;3.0
0;0.32937503;0.19175635;3.0
0;0.73015076;0.25096864;3.0
0;0.7792611;0.1870951;3.0
0;0.68574584;0.05230697;3.0
0;0.8804724;0.13652161;3.0
0;0.47031078;0.27894118;3.0
0;0.7698419;0.19412403;3.0
0;0.32076064;0.2245599;3.0
0;0.5077125;0.13915941;3.0
0;0.5412295;0.10579302;3.0
0;0.5418967;0.1311847;3.0
0;0.53646296;0.13124637;3.0
0;0.30207187;0.1913505;3.0
0;0.24770185;0.17320855;3.0
0;0.40129805;0.22102848;3.0
0;0.2801566;0.10658816;3.0
0;0.42876333;0.11862099;3.0
0;0.4256692;0.13582219;3.0
0;0.17037703;0.11818457;3.0
0;0.9174018;0.13122128;3.0
0;0.54658633;0.112008594;3.0
0;0.26944926;0.122081846;3.0
0;0.25236732;0.14790322;3.0
0;0.35201514;0.17495999;3.0
0;0.4531442;0.099033944;3.0
0;0.37618738;0.18754566;3.0
0;0.6140715;0.0566844;3.0
0;0.4306191;0.21584982;3.0
0;0.57512134;0.10695352;3.0
0;0.4852141;0.15518863;3.0
0;0.39132148;0.25473732;3.0
0;0.2843387;0.007899413;3.0
0;0.6834397;0.046033714;3.0
0;0.33035636;0.12306035;3.0
0;0.7717983;0.20200156;3.0
0;0.7710741;0.14966872;3.0
0;0.6362675;0.20789453;3.0
0;0.37957513;0.13301982;3.0
0;0.1657663;0.13479906;3.0
0;0.78834105;0.15288709;3.0
0;0.45417103;0.23325159;3.0
0;0.57247466;0.09841499;3.0
0;0.3871854;0.1304281;3.0
0;0.69848704;0.11239533;3.0
0;0.50076413;0.15637931;3.0
0;0.8018997;0.10091781;3.0
0;0.5403153;0.05804701;3.0
0;0.7348131;0.15722388;3.0
0;0.4222066;0.22472943;3.0
0;0.5633738;0.22006091;3.0
0;0.6470037;0.12755124;3.0
0;0.5588638;0.26170653;3.0
0;0.56252706;0.08679135;3.0
0;0.86816347;0.0838666;3.0
0;0.73839474;0.20745166;3.0
0;0.13393807;0.15619662;3.0
0;0.35839117;0.17012021;3.0
0;0.6581671;0.18536608;3.0
0;0.75660634;0.1478022;3.0
0;0.6176211;0.024350772;3.0
0;0.6550325;0.21145016;3.0
0;0.13332492;0.13418284;3.0
0;0.786674;0.22726022;3.0
0;0.54007703;0.17471892;3.0
0;0.3971201;0.2614146;3.0
0;0.70877117;0.12998784;3.0
0;0.4849825;0.14180657;3.0
0;0.41157866;0.2821661;3.0
0;0.3559601;0.23012555;3.0
0;0.2906591;0.8039866;4.0
0;0.59828234;0.8932032;4.0
0;0.56651217;0.8031525;4.0
0;0.80771625;0.9541551;4.0
0;0.5258623;0.82195926;4.0
0;0.56229776;0.7963912;4.0
0;0.59396493;0.82303023;4.0
0;0.89477366;0.82223755;4.0
0;0.69476736;0.87075204;4.0
0;0.5078033;0.7966631;4.0
0;0.29542273;0.850958;4.0
0;0.2581331;0.81943727;4.0
0;0.3281499;0.88320017;4.0
0;0.71934056;0.8510789;4.0
0;0.3009677;0.8621449;4.0
0;0.41263086;0.9524469;4.0
0;0.38999525;0.9070934;4.0
0;0.5891167;0.83200026;4.0
0;0.7528969;0.9537004;4.0
0;0.7870586;0.89104235;4.0
0;0.817314;0.86007667;4.0
0;0.5440119;0.70514935;4.0
0;0.6341749;0.7824432;4.0
0;0.71954906;0.82421064;4.0
0;0.42564976;0.8656852;4.0
0;0.51439565;0.87469953;4.0
0;0.6054295;0.87568706;4.0
0;0.74381566;0.7643016;4.0
0;0.48643297;0.88970786;4.0
0;0.38155723;0.92494184;4.0
0;0.38306206;0.9406871;4.0
0;0.29571548;0.8582757;4.0
0;0.6826719;0.80739456;4.0
0;0.57886785;0.9250814;4.0
0;0.9973079;0.99004537;4.0
0;0.6060068;0.8403091;4.0
0;0.52839744;0.89664716;4.0
0;0.66992563;0.9240485;4.0
0;0.7788118;0.78942186;4.0
0;0.74173015;0.8994838;4.0
0;0.5752642;0.8550071;4.0
0;0.5603408;0.8063847;4.0
0;0.5561424;0.84225917;4.0
0;0.47490114;0.9143763;4.0
0;0.40119398;0.8476628;4.0
0;0.3906675;0.8839562;4.0
0;0.39018965;0.8096728;4.0
0;0.84592927;0.87610716;4.0
0;0.30321965;0.8103488;4.0
0;0.31419855;0.8231586;4.0
0;0.36353305;0.81591827;4.0
0;0.8764106;0.8376687;4.0
0;0.79317945;0.9105642;4.0
0;0.5767869;0.97360456;4.0
0;0.7875042;0.831942;4.0
0;0.4585434;0.90006876;4.0
0;0.8874144;0.90618926;4.0
0;0.8525972;0.95040727;4.0
0;0.31729436;0.9271081;4.0
0;0.5044759;0.8941721;4.0
0;0.6888311;0.85548747;4.0
0;0.43954048;0.95734453;4.0
0;0.68811345;0.8997066;4.0
0;0.64853495;0.8641741;4.0
0;0.52621496;0.84082663;4.0
0;0.6192606;0.92448044;4.0
0;0.29313815;0.8197658;4.0
0;0.45604318;0.8445077;4.0
0;0.49841058;0.9046486;4.0
0;0.47117412;0.8808385;4.0
0;0.6741481;0.7940292;4.0
0;0.68668425;0.90393615;4.0
0;0.5981328;0.82099766;4.0
0;0.55298615;0.87741417;4.0
0;0.9170171;0.9817939;4.0
0;0.6633203;0.95237994;4.0
0;0.41628894;0.78567374;4.0
0;0.36176115;0.8315312;4.0
0;0.76234794;0.84788305;4.0
0;0.10138132;0.83227444;4.0
0;0.51470006;0.7846467;4.0
0;0.5103394;0.7718515;4.0
0;0.89114773;0.8097504;4.0
0;0.0;0.9382235;4.0
0;0.76503503;0.82717514;4.0
0;0.5047989;0.7790843;4.0
0;0.2971536;0.78860104;4.0
0;0.0875441;0.889265;4.0
0;0.37839988;0.88830066;4.0
0;0.713454;0.7979549;4.0
0;0.5594561;0.8532568;4.0
0;0.027577158;0.79591525;4.0
0;0.44609386;0.83243585;4.0
0;0.5861067;0.8104946;4.0
0;1.0965575;0.883222;4.0
0;0.4297;0.77507204;4.0
0;0.83073825;0.90564674;4.0
0;0.63460577;0.89102954;4.0
0;0.44739005;0.8199488;4.0
0;0.8451402;0.8649883;4.0
0;0.49371243;0.86813986;4.0
0;0.4561224;0.94711393;4.0
0;0.7650048;0.8951614;4.0
0;0.61563224;0.82423663;4.0
0;0.26593143;0.9027213;4.0
0;0.45629215;0.84424657;4.0
0;0.5312938;0.69901085;4.0
0;0.8723418;0.8425456;4.0
0;0.85017586;0.7939372;4.0
0;0.24949196;0.7628913;4.0
0;0.72194904;0.8454375;4.0
0;0.4991808;0.798798;4.0
0;0.57450664;0.93004376;4.0
0;0.38455874;0.9350382;4.0
0;0.6863599;0.74060655;4.0
0;0.6897087;1.0;4.0
0;0.8029094;0.90320545;4.0
0;0.553351;0.8490641;4.0
0;0.9105683;0.799988;4.0
0;0.5599817;0.79918635;4.0
0;0.23984429;0.80931693;4.0
0;0.39573985;0.914693;4.0
0;0.2837278;0.81671566;4.0
0;0.4466982;0.84844047;4.0
0;0.43516588;0.93082625;4.0
0;0.7718272;0.8889068;4.0
0;0.48459923;0.7434654;4.0
0;0.42114794;0.85858184;4.0
0;0.30358884;0.8255238;4.0
0;0.36757076;0.93035614;4.0
0;0.35784993;0.7966248;4.0
0;0.55333555;0.9262349;4.0
0;0.34833413;0.85428554;4.0
0;0.21958885;0.8250664;4.0
0;0.3083982;0.90843636;4.0
0;0.4344707;0.8900951;4.0
0;0.73898166;0.8698897;4.0
0;0.6324338;0.90900195;4.0
0;0.4609842;0.85154873;4.0
0;0.094820276;0.8254897;4.0
0;0.2937405;0.8308835;4.0
0;0.40351397;0.7562702;4.0
0;0.7700838;0.94888717;4.0
0;0.5014678;0.7794296;4.0
0;0.46860543;0.902108;4.0
0;0.28651524;0.87048197;4.0
0;0.44724095;0.8649527;4.0
0;0.26418298;0.99857724;4.0
0;0.38143855;0.7821517;4.0
0;0.5748341;0.83195424;4.0
0;0.43341762;0.78976876;4.0
0;0.9550847;0.9925066;4.0
0;0.6785449;0.8627829;4.0
0;0.32061887;0.90200007;4.0
0;0.70968616;0.8250688;4.0
0;0.7179617;0.9905713;4.0
0;0.68687344;0.8555694;4.0
