0;0.27760053;0.8050204;1.0
0;0.2871493;0.80329853;1.0
0;0.2841068;0.80048513;1.0
0;0.29358593;0.804101;1.0
0;0.27998558;0.80529714;1.0
0;0.28127438;0.80055094;1.0
0;0.2869602;0.7990347;1.0
0;0.29212895;0.7971557;1.0
0;0.2819797;0.7993895;1.0
0;0.2800862;0.8020448;1.0
0;0.29544434;0.7908749;1.0
0;0.29202524;0.7993077;1.0
0;0.27512798;0.79466057;1.0
0;0.28195268;0.8067822;1.0
0;0.28484124;0.8003132;1.0
0;0.28140497;0.7937765;1.0
0;0.28180414;0.789263;1.0
0;0.28117776;0.7992061;1.0
0;0.27980813;0.8080585;1.0
0;0.28065446;0.7984828;1.0
0;0.29040545;0.791131;1.0
0;0.28038868;0.80204344;1.0
0;0.28501907;0.80628794;1.0
0;0.96655744;0.5645236;2.0
0;0.9707506;0.5891846;2.0
0;0.99036324;0.580612;2.0
0;0.9783444;0.548286;2.0
0;0.95527697;0.5506394;2.0
0;0.951781;0.5693655;2.0
0;0.97798777;0.5581025;2.0
0;0.9551702;0.56259054;2.0
0;0.96511024;0.59418666;2.0
0;0.9675446;0.58943975;2.0
0;0.9498401;0.5735568;2.0
0;0.98955804;0.5541571;2.0
0;0.95916533;0.58423847;2.0
0;0.9381773;0.55705506;2.0
0;0.9596662;0.5578836;2.0
0;0.9834988;0.5874511;2.0
0;0.9612353;0.5966831;2.0
0;0.9919442;0.61258113;2.0
0;0.96819764;0.5832765;2.0
0;0.9773215;0.55635256;2.0
0;0.97781926;0.5393218;2.0
0;0.9443031;0.5717093;2.0
0;0.9606117;0.57807136;2.0
0;0.9738293;0.56427056;2.0
0;0.9632797;0.54098886;2.0
0;0.9669099;0.5766096;2.0
0;0.96076703;0.5849859;2.0
0;0.97326374;0.584025;2.0
0;0.9602964;0.5821993;2.0
0;0.9380594;0.55732435;2.0
0;0.985619;0.5668735;2.0
0;0.97070503;0.5683765;2.0
0;0.95797867;0.58116275;2.0
0;0.9717488;0.578281;2.0
0;0.92910165;0.5721601;2.0
0;0.9596636;0.5607084;2.0
0;0.974363;0.5377498;2.0
0;0.9690195;0.5748539;2.0
0;0.9665812;0.56537443;2.0
0;0.95851505;0.54259914;2.0
0;0.9883171;0.58364373;2.0
0;1.0;0.5543899;2.0
0;0.9605091;0.56092054;2.0
0;0.96161443;0.5787913;2.0
0;0.98463565;0.5650438;2.0
0;0.9714785;0.56594074;2.0
0;0.95107263;0.552077;2.0
0;0.97435224;0.5685623;2.0
0;0.95661867;0.59826213;2.0
0;0.97181064;0.5526508;2.0
0;0.9726588;0.56597304;2.0
0;0.9592241;0.57221943;2.0
0;0.9694561;0.5651275;2.0
0;0.98356515;0.57458985;2.0
0;0.97550505;0.54689294;2.0
0;0.9489135;0.5442228;2.0
0;0.9563019;0.5523368;2.0
0;0.974442;0.59216094;2.0
0;0.9612939;0.5575772;2.0
0;0.97275966;0.55200356;2.0
0;0.9824696;0.5751733;2.0
0;0.9554439;0.59327596;2.0
0;0.96812326;0.5642387;2.0
0;0.97129303;0.59598964;2.0
0;0.9651646;0.55903566;2.0
0;0.9742228;0.5507232;2.0
0;0.95055383;0.5579434;2.0
0;0.9598601;0.5904772;2.0
0;0.9804931;0.57809407;2.0
0;0.96028554;0.6005484;2.0
0;0.96329504;0.5734928;2.0
0;0.961352;0.58089316;2.0
0;0.9600604;0.5464458;2.0
0;0.9603347;0.5554042;2.0
0;0.9632779;0.5810503;2.0
0;0.94310427;0.5542423;2.0
0;0.9951325;0.58378977;2.0
0;0.9706822;0.57306397;2.0
0;0.9872603;0.565656;2.0
0;0.9300611;0.56169987;2.0
0;0.9698324;0.5672107;2.0
0;0.94353664;0.5741905;2.0
0;0.98125637;0.55595315;2.0
0;0.97381395;0.5734692;2.0
0;0.95361537;0.5700188;2.0
0;0.950766;0.58478177;2.0
0;0.96341205;0.57382643;2.0
0;0.9738966;0.577436;2.0
0;0.96740806;0.55897206;2.0
0;0.9740938;0.5638986;2.0
0;0.97158927;0.57303995;2.0
0;0.96828187;0.5413427;2.0
0;0.9585274;0.5756496;2.0
0;0.96869135;0.5810092;2.0
0;0.99093467;0.58683157;2.0
0;0.9807842;0.58397305;2.0
0;0.9815148;0.5395069;2.0
0;0.96637297;0.6010052;2.0
0;0.95633125;0.55681133;2.0
0;0.9988759;0.5868121;2.0
0;0.9333525;0.58220065;2.0
0;0.9630238;0.5772033;2.0
0;0.9541259;0.5552867;2.0
0;0.9668638;0.571877;2.0
0;0.9757193;0.5795862;2.0
0;0.9884876;0.5624534;2.0
0;0.97326213;0.5876348;2.0
0;0.9675121;0.57016695;2.0
0;0.97562176;0.5585397;2.0
0;0.93603027;0.5762491;2.0
0;0.96673054;0.56057787;2.0
0;0.9692963;0.54158294;2.0
0;0.9723939;0.5711287;2.0
0;0.96696675;0.5744512;2.0
0;0.9833172;0.5856345;2.0
0;0.96420914;0.5593518;2.0
0;0.9503861;0.57579833;2.0
0;0.97147524;0.5854337;2.0
0;0.95871025;0.5889379;2.0
0;0.9758708;0.5399259;2.0
0;0.95457965;0.5746159;2.0
0;0.96064466;0.5278854;2.0
0;0.9778538;0.5520772;2.0
0;0.9821191;0.57158357;2.0
0;0.96061003;0.56152236;2.0
0;0.95533836;0.59101605;2.0
0;0.8105443;0.95773053;3.0
0;0.7933622;0.9756499;3.0
0;0.8175187;0.9445123;3.0
0;0.81981236;0.98966116;3.0
0;0.7750469;0.94345945;3.0
0;0.7921484;0.9583329;3.0
0;0.785564;0.96253824;3.0
0;0.79740703;0.96285087;3.0
0;0.8015494;0.9632239;3.0
0;0.79390985;0.958385;3.0
0;0.80181813;0.94561493;3.0
0;0.798388;0.967412;3.0
0;0.79131746;0.95006;3.0
0;0.8080026;0.96779925;3.0
0;0.7816332;0.9671354;3.0
0;0.78743523;0.9781774;3.0
0;0.81808805;0.95459837;3.0
0;0.7825124;0.9447684;3.0
0;0.80419064;0.9583191;3.0
0;0.8032883;0.9716161;3.0
0;0.78111875;0.9440047;3.0
0;0.78966904;0.95160705;3.0
0;0.7909282;0.9543382;3.0
0;0.8045766;0.9589666;3.0
0;0.81199384;0.9592505;3.0
0;0.78748375;0.9654826;3.0
0;0.79498553;0.9627575;3.0
0;0.7813473;0.9654539;3.0
0;0.79485214;0.9613908;3.0
0;0.78931355;0.95736384;3.0
0;0.799014;0.97026074;3.0
0;0.7770852;0.9808256;3.0
0;0.78612334;0.95375484;3.0
0;0.79410213;0.96618074;3.0
0;0.7959481;0.9544502;3.0
0;0.7871412;0.98280036;3.0
0;0.7749567;0.9574371;3.0
0;0.78730476;0.96746856;3.0
0;0.7968694;0.9683777;3.0
0;0.7769484;0.9542988;3.0
0;0.79292905;0.9493674;3.0
0;0.79291487;0.95986956;3.0
0;0.80551714;0.9491403;3.0
0;0.80701864;0.96728814;3.0
0;0.7997345;0.9575043;3.0
0;0.78672713;0.96054;3.0
0;0.7849801;0.96347076;3.0
0;0.78649414;0.9566358;3.0
0;0.80308586;0.96646976;3.0
0;0.80153364;0.95387614;3.0
0;0.78230125;0.9548227;3.0
0;0.7899466;0.96158284;3.0
0;0.7763207;0.96012044;3.0
0;0.79635155;0.9507005;3.0
0;0.7983659;0.96638364;3.0
0;0.8153573;0.9569343;3.0
0;0.81339836;0.95541364;3.0
0;0.79562855;0.93596286;3.0
0;0.7865872;0.9684591;3.0
0;0.789743;0.96525204;3.0
0;0.7981447;0.9571534;3.0
0;0.7716031;0.9656777;3.0
0;0.77064806;0.97469914;3.0
0;0.79116017;0.96605974;3.0
0;0.81128407;0.97137445;3.0
0;0.8010434;0.96005857;3.0
0;0.81460285;0.97724915;3.0
0;0.77728295;0.94782513;3.0
0;0.7944521;0.9587941;3.0
0;0.7878186;0.9635277;3.0
0;0.787534;0.9462006;3.0
0;0.7850296;0.9784691;3.0
0;0.7780103;0.9499337;3.0
0;0.7807242;0.9648797;3.0
0;0.7903574;0.9701763;3.0
0;0.8018068;0.9365574;3.0
0;0.81929463;0.95085305;3.0
0;0.80235827;1.0;3.0
0;0.8087132;0.9577103;3.0
0;0.8076673;0.9447788;3.0
0;0.78667665;0.9580351;3.0
0;0.7847873;0.96697193;3.0
0;0.7696842;0.939149;3.0
0;0.79812896;0.94664824;3.0
0;0.79104275;0.97079885;3.0
0;0.7902529;0.9580417;3.0
0;0.8093709;0.9648177;3.0
0;0.78934145;0.9698507;3.0
0;0.79986936;0.96511334;3.0
0;0.7951225;0.93269265;3.0
0;0.7654762;0.9490799;3.0
0;0.7955571;0.9663124;3.0
0;0.81533027;0.9328712;3.0
0;0.7826466;0.9696347;3.0
0;0.7759492;0.9590554;3.0
0;0.7988128;0.96495014;3.0
0;0.79834425;0.9777504;3.0
0;0.80044085;0.958538;3.0
0;0.80543995;0.9672783;3.0
0;0.80499643;0.96462923;3.0
0;0.7880571;0.9455784;3.0
0;0.8028887;0.9485149;3.0
0;0.80276865;0.9625261;3.0
0;0.78950363;0.97704846;3.0
0;0.7939481;0.96538097;3.0
0;0.77997214;0.9498102;3.0
0;0.800764;0.9577915;3.0
0;0.8033526;0.9388201;3.0
0;0.7692281;0.96330994;3.0
0;0.78798413;0.9428643;3.0
0;0.8021699;0.9465453;3.0
0;0.7990647;0.9803177;3.0
0;0.79404086;0.9583196;3.0
0;0.78362167;0.9595742;3.0
0;0.7998354;0.972549;3.0
0;0.7931135;0.98152035;3.0
0;0.7965258;0.97126955;3.0
0;0.77447575;0.9599301;3.0
0;0.8154466;0.96805817;3.0
0;0.81925803;0.97835827;3.0
0;0.8093579;0.9787841;3.0
0;0.794523;0.95859224;3.0
0;0.7887294;0.95726;3.0
0;0.8112844;0.95860976;3.0
0;0.79527956;0.97299933;3.0
0;0.79613316;0.9678982;3.0
0;0.41508347;0.31597847;4.0
0;0.2161229;0.32228652;4.0
0;0.0894182;0.18110895;4.0
0;0.28182462;0.3980324;4.0
0;0.10470287;0.44202498;4.0
0;0.13619417;0.35819;4.0
0;0.014028747;0.27484682;4.0
0;0.36987123;0.38236284;4.0
0;0.19101419;0.31344083;4.0
0;0.37869993;0.52498716;4.0
0;0.29829141;0.39575088;4.0
0;0.28980747;0.36883375;4.0
0;0.22840627;0.4011358;4.0
0;0.25835767;0.44791088;4.0
0;0.42171624;0.3788017;4.0
0;0.07260508;0.5609117;4.0
0;0.29763687;0.4669017;4.0
0;0.32825246;0.36799827;4.0
0;0.490403;0.36936894;4.0
0;0.055606525;0.32455844;4.0
0;0.25449726;0.31410116;4.0
0;0.14788197;0.25141943;4.0
0;0.2203451;0.21072723;4.0
0;0.14213511;0.5596265;4.0
0;0.2294736;0.49185362;4.0
0;0.1680709;0.23211767;4.0
0;0.2595577;0.47167447;4.0
0;0.013279846;0.35109138;4.0
0;0.22480705;0.6442966;4.0
0;0.28417617;0.47210225;4.0
0;0.23199125;0.5916291;4.0
0;0.5048057;0.4926848;4.0
0;0.2893775;0.5345812;4.0
0;0.17295624;0.4045647;4.0
0;0.15902068;0.34829488;4.0
0;0.29824957;0.48636395;4.0
0;0.27139938;0.2789943;4.0
0;0.112086855;0.34044638;4.0
0;0.12922633;0.48879695;4.0
0;0.31133622;0.41677713;4.0
0;0.34759408;0.47213435;4.0
0;0.1757324;0.29329967;4.0
0;0.20970193;0.4823892;4.0
0;0.15068625;0.3993534;4.0
0;0.22279146;0.40038094;4.0
0;0.27140597;0.47307602;4.0
0;0.1770912;0.40124148;4.0
0;0.23856;0.3665846;4.0
0;0.35324216;0.3955871;4.0
0;0.36882538;0.41323778;4.0
0;0.11714016;0.16391501;4.0
0;0.2728755;0.4307324;4.0
0;0.28060642;0.31876776;4.0
0;0.16141719;0.31675452;4.0
0;0.26668772;0.32323316;4.0
0;0.31559503;0.33796325;4.0
0;0.34111023;0.44175783;4.0
0;0.14747617;0.59669465;4.0
0;0.21581651;0.428979;4.0
0;0.13431811;0.3762779;4.0
0;0.14905155;0.3347744;4.0
0;0.19524568;0.34517154;4.0
0;0.31346604;0.4102799;4.0
0;0.083364904;0.4185095;4.0
0;0.37953982;0.39699823;4.0
0;0.3365598;0.5622176;4.0
0;0.30581635;0.2370946;4.0
0;0.32056728;0.24430884;4.0
0;0.26362938;0.33578497;4.0
0;0.24843861;0.56101036;4.0
0;0.15727238;0.5161235;4.0
0;0.2638761;0.31523478;4.0
0;0.40453637;0.45025972;4.0
0;0.3682462;0.40847275;4.0
0;0.25834224;0.3407961;4.0
0;0.24830832;0.11915412;4.0
0;0.19939417;0.0;4.0
0;0.38604295;0.35408062;4.0
0;0.1585764;0.29865193;4.0
0;0.26593387;0.2835051;4.0
0;0.3595205;0.37669536;4.0
0;0.2077556;0.29833025;4.0
0;0.19594173;0.39412254;4.0
0;0.22579363;0.475231;4.0
0;0.21127477;0.50406533;4.0
0;0.09588508;0.40984717;4.0
0;0.030046292;0.41080022;4.0
0;0.35808864;0.3062316;4.0
0;0.25179496;0.30931702;4.0
0;0.36529788;0.31832004;4.0
0;0.27886683;0.34322172;4.0
0;0.27934402;0.14249016;4.0
0;0.21812889;0.3555533;4.0
0;0.21729104;0.34397194;4.0
0;0.3018219;0.28216702;4.0
0;0.24458577;0.28693405;4.0
0;0.3228204;0.42090037;4.0
0;0.16153923;0.3368564;4.0
0;0.18624522;0.40077904;4.0
0;0.29040626;0.41126645;4.0
0;0.20657644;0.2801009;4.0
0;0.20983829;0.44606566;4.0
0;0.16988815;0.29068175;4.0
0;0.08517653;0.3098365;4.0
0;0.32046324;0.32786438;4.0
0;0.4076913;0.505492;4.0
0;0.01899623;0.41121018;4.0
0;0.40141365;0.11107335;4.0
0;0.21022592;0.6656907;4.0
0;0.14757255;0.4133525;4.0
0;0.29581237;0.40063518;4.0
0;0.0;0.28506523;4.0
0;0.17235342;0.1777616;4.0
0;0.12056638;0.45420647;4.0
0;0.2766708;0.20952114;4.0
0;0.11571198;0.46667242;4.0
0;0.19701645;0.53195596;4.0
0;0.26189318;0.39678383;4.0
0;0.2766603;0.46592486;4.0
0;0.22483398;0.4266394;4.0
0;0.10398993;0.39224797;4.0
0;0.22303969;0.30249664;4.0
0;0.050499067;0.31265327;4.0
0;0.24441959;0.20254093;4.0
0;0.14731066;0.32012612;4.0
0;0.20943496;0.3383901;4.0
