0;0.78544307;0.07664591;1.0
0;1.3866382;0.25614473;1.0
0;0.7955943;0.24011941;1.0
0;0.7104342;0.3019092;1.0
0;0.7905786;0.1206297;1.0
0;0.45881113;0.2957002;1.0
0;0.8954563;0.22951868;1.0
0;1.0645137;0.13991836;1.0
0;0.93504184;0.3200246;1.0
0;1.0176563;0.3092195;1.0
0;1.0376483;0.43461397;1.0
0;1.0940127;0.1574818;1.0
0;1.2030333;0.14287624;1.0
0;1.0084555;0.26139915;1.0
0;0.3300151;0.15855712;1.0
0;1.0837909;0.46665376;1.0
0;0.66475236;0.3542021;1.0
0;1.1101968;0.2646384;1.0
0;0.29777446;0.22775432;1.0
0;1.0544027;0.35395256;1.0
0;1.4740351;0.3093565;1.0
0;0.70849514;0.21699715;1.0
0;0.5550857;0.17691234;1.0
0;0.82757854;0.15708265;1.0
0;0.6994991;0.26604766;1.0
0;0.9347767;0.3453524;1.0
0;0.8476345;0.27048555;1.0
0;0.87410265;0.2605682;1.0
0;0.7114297;0.18324064;1.0
0;0.9303182;0.017253466;1.0
0;0.89911056;0.23052485;1.0
0;0.9409528;0.2790934;1.0
0;1.2530162;0.32864597;1.0
0;0.785844;0.352802;1.0
0;1.055856;0.3547295;1.0
0;1.2729833;0.23205683;1.0
0;1.1867664;0.25620455;1.0
0;1.1014841;0.40298596;1.0
0;0.5728518;0.33038554;1.0
0;0.18444653;0.22712043;1.0
0;1.0155705;0.31030643;1.0
0;0.62009436;0.27133757;1.0
0;0.0;0.38196442;1.0
0;0.19014099;0.23201168;1.0
0;0.6277313;0.28721812;1.0
0;0.45581052;0.23230416;1.0
0;1.120707;0.24133149;1.0
0;0.8532557;0.13269085;1.0
0;0.9535595;0.27425566;1.0
0;1.2008783;0.2594501;1.0
0;1.0558165;0.39973155;1.0
0;1.024272;0.20651983;1.0
0;1.1939371;0.3434403;1.0
0;0.41041252;0.19750477;1.0
0;0.8635345;0.2606572;1.0
0;0.88955545;0.44993028;1.0
0;0.5698252;0.28290296;1.0
0;1.28753;0.29175282;1.0
0;0.97164756;0.30389893;1.0
0;0.61266136;0.22296245;1.0
0;0.6195102;0.18549824;1.0
0;0.9968844;0.34147176;1.0
0;0.7201528;0.28269506;1.0
0;0.92377764;0.21509096;1.0
0;0.6674689;0.29238352;1.0
0;0.6713683;0.19216996;1.0
0;0.9383823;0.16078153;1.0
0;0.56169766;0.26115677;1.0
0;1.2862849;0.18254068;1.0
0;0.5803202;0.39616692;1.0
0;0.97530955;0.3392163;1.0
0;0.72018284;0.35405925;1.0
0;0.67650235;0.31394365;1.0
0;0.35711467;0.15469809;1.0
0;0.9996478;0.14072049;1.0
0;1.1353058;0.078484915;1.0
0;0.4868756;0.30949458;1.0
0;1.2131541;0.3584233;1.0
0;1.4515322;0.11911987;1.0
0;1.2580202;0.30246496;1.0
0;0.8000634;0.3517669;1.0
0;0.9852939;0.28460726;1.0
0;1.3640692;0.32171595;1.0
0;0.40480015;0.36108318;1.0
0;0.85043526;0.31047362;1.0
0;1.1685549;0.34510985;1.0
0;0.3084856;0.2884881;1.0
0;1.0276961;0.23965342;1.0
0;0.56589615;0.24678564;1.0
0;0.6500934;0.21838811;1.0
0;0.7406883;0.344988;1.0
0;1.0168777;0.22557563;1.0
0;1.1453551;0.39892012;1.0
0;1.0513355;0.37110955;1.0
0;1.218787;0.2675182;1.0
0;0.687231;0.22840784;1.0
0;0.62832713;0.31918803;1.0
0;0.441896;0.30284175;1.0
0;0.35518578;0.33848178;1.0
0;0.58904487;0.25797594;1.0
0;1.0898447;0.17956242;1.0
0;0.8096693;0.15878846;1.0
0;1.065954;0.24997666;1.0
0;0.6471503;0.1972093;1.0
0;0.5311514;0.21007077;1.0
0;0.581322;0.1859873;1.0
0;0.619928;0.19559334;1.0
0;0.79307866;0.25862965;1.0
0;1.0113732;0.31122062;1.0
0;0.8048363;0.21905597;1.0
0;0.9814071;0.2932158;1.0
0;0.9912082;0.2955095;1.0
0;1.1077667;0.29831472;1.0
0;1.1140417;0.11293249;1.0
0;0.7619075;0.3205129;1.0
0;0.6400341;0.28726843;1.0
0;1.1532876;0.3660028;1.0
0;1.2067022;0.35147056;1.0
0;0.8876457;0.3931928;1.0
0;0.97194475;0.34575072;1.0
0;1.2034324;0.37001383;1.0
0;0.8059792;0.060011778;1.0
0;0.93739045;0.19510372;1.0
0;0.7323884;0.3270121;1.0
0;1.0155336;0.48505002;1.0
0;0.39697438;0.44995463;1.0
0;0.9736641;0.15875468;1.0
0;0.72082025;0.103845924;1.0
0;0.08884017;0.24843954;1.0
0;0.81908655;0.25209346;1.0
0;0.69164115;0.22250757;1.0
0;0.67396945;0.36207768;1.0
0;0.93171316;0.30552992;1.0
0;0.9594007;0.24166417;1.0
0;0.9431026;0.16140462;1.0
0;0.7093739;0.486314;1.0
0;0.7267491;0.32185316;1.0
0;1.0532774;0.35254297;1.0
0;0.36430576;0.38864172;1.0
0;0.29238227;0.27458897;1.0
0;0.550159;0.08750876;1.0
0;0.8286752;0.32135162;1.0
0;0.9590984;0.21086511;1.0
0;0.40987283;0.24143873;1.0
0;0.9885855;0.2954983;1.0
0;1.0854894;0.1580849;1.0
0;0.8531941;0.29428193;1.0
0;0.85998493;0.32325453;1.0
0;1.0698774;0.16562451;1.0
0;0.6539553;0.19750768;1.0
0;0.7750293;0.12023965;1.0
0;0.81579334;0.32449338;1.0
0;1.1032113;0.21245809;1.0
0;1.0812994;0.32553846;1.0
0;1.1685299;0.40172353;1.0
0;0.96783483;0.34316525;1.0
0;0.688245;0.20776401;1.0
0;1.087389;0.27084133;1.0
0;0.765548;0.37143204;1.0
0;0.7134661;0.1466939;1.0
0;1.0866177;0.20167801;1.0
0;0.93862474;0.2210368;1.0
0;0.8680223;0.26365;1.0
0;1.0667437;0.18332978;1.0
0;0.39871198;0.28798172;1.0
0;1.485713;0.2118129;1.0
0;0.9454239;0.17489293;1.0
0;1.0403657;0.28173584;1.0
0;0.37371907;0.3550485;1.0
0;0.9963208;0.232312;1.0
0;1.0699129;0.22622487;1.0
0;0.56176394;0.25893125;1.0
0;0.6169947;0.27266458;1.0
0;0.97574705;0.19631234;1.0
0;1.2038432;0.17269751;1.0
0;1.2406386;0.3823825;1.0
0;1.0748421;0.20505784;1.0
0;0.99928296;0.27160117;1.0
0;0.5335134;0.24540475;1.0
0;0.19178587;0.2584686;1.0
0;1.0578566;0.29353392;1.0
0;0.93402666;0.31027567;1.0
0;1.041938;0.30007005;1.0
0;0.59145373;0.2997802;1.0
0;0.860237;0.1172329;1.0
0;0.7710245;0.25136673;1.0
0;0.84020483;0.21113761;1.0
0;0.85029095;0.19287914;1.0
0;0.64384454;0.18137419;1.0
0;0.9429142;0.2298673;1.0
0;1.1827275;0.22232209;1.0
0;0.9409506;0.25271693;1.0
0;0.06374645;0.5155916;1.0
0;1.4172295;0.1707332;1.0
0;0.9034886;0.17883483;1.0
0;1.1924907;0.40401396;1.0
0;1.205148;0.17152338;1.0
0;0.38393736;0.12158988;1.0
0;0.8327696;0.33321577;1.0
0;0.8821929;0.1731365;1.0
0;0.57824653;0.15876105;1.0
0;0.516042;0.26320934;1.0
0;0.56902885;0.23078279;1.0
0;0.6076829;0.24145947;1.0
0;1.3870308;0.14968145;1.0
0;0.40771717;0.3210377;1.0
0;0.35737655;0.21790901;1.0
0;0.7883534;0.1365802;1.0
0;1.6546866;0.20007445;1.0
0;0.694514;0.38121137;1.0
0;0.9592838;0.24490866;1.0
0;0.9343832;0.17799617;1.0
0;0.54536635;0.24546947;1.0
0;0.81552166;0.1831621;1.0
0;0.9085779;0.21406277;1.0
0;0.48464805;0.28754723;1.0
0;0.8186408;0.33553058;1.0
0;1.0511385;0.2900542;1.0
0;1.1852666;0.23616;1.0
0;1.096305;0.3417656;1.0
0;0.9961709;0.30806366;1.0
0;0.86162007;0.38083643;1.0
0;0.9340399;0.25405657;1.0
0;0.74604076;0.27107194;1.0
0;0.84174734;0.33398715;1.0
0;1.2524014;0.24251606;1.0
0;0.7195857;0.16175811;1.0
0;1.247846;0.18640786;1.0
0;0.80692214;0.22146265;1.0
0;0.45522755;0.17910616;1.0
0;0.9575477;0.20022874;1.0
0;0.47442856;0.4630553;1.0
0;1.165712;0.18190967;1.0
0;0.565052;0.34546798;1.0
0;0.9651155;0.34506518;1.0
0;0.6919765;0.2651413;1.0
0;1.2207338;0.32667685;1.0
0;0.8566514;0.08650611;1.0
0;0.9781407;0.28032285;1.0
0;0.45622963;0.25661758;1.0
0;0.8850859;0.5407236;1.0
0;0.8959287;0.31909662;1.0
0;1.081958;0.33586323;1.0
0;0.6669674;0.40063626;1.0
0;0.6466674;0.2872198;1.0
0;0.8230058;0.32562196;1.0
0;0.7069243;0.0683672;1.0
0;0.51157;0.3098723;1.0
0;0.69984496;0.40067887;1.0
0;0.44445562;0.28702325;1.0
0;0.72824377;0.35123974;1.0
0;0.34368804;0.15513851;1.0
0;0.69776815;0.17088385;1.0
0;1.1843597;0.28823268;1.0
0;0.96914333;0.22215755;1.0
0;1.095653;0.27699667;1.0
0;1.1377642;0.20232505;1.0
0;0.8098516;0.30151653;1.0
0;0.81168944;0.30283844;1.0
0;1.0804976;0.18076089;1.0
0;1.0484072;0.18593976;1.0
0;0.86112;0.18998006;1.0
0;0.8299653;0.43996;1.0
0;0.43070802;0.028160295;1.0
0;0.65722513;0.24772085;1.0
0;0.7463372;0.3359573;1.0
0;0.41897717;0.24414803;1.0
0;1.0688107;0.29463163;1.0
0;0.6761061;0.34000748;1.0
0;1.1583481;0.17953338;1.0
0;0.87819785;0.2865465;1.0
0;0.3377618;0.3243184;1.0
0;1.2366152;0.2719051;1.0
0;0.51633704;0.315903;1.0
0;1.327053;0.28259608;1.0
0;0.7942097;0.2277287;1.0
0;0.8866786;0.3277741;1.0
0;1.0445062;0.19169633;1.0
0;1.322516;0.18067576;1.0
0;0.7624009;0.32146785;1.0
0;3.0220482;0.6701857;2.0
0;3.0385206;0.8526469;2.0
0;3.3074267;0.84556586;2.0
0;3.0455081;0.86718106;2.0
0;2.9414606;0.84150857;2.0
0;3.6534328;0.70195836;2.0
0;3.5713658;0.84687304;2.0
0;3.3620052;0.8718531;2.0
0;3.348532;0.88796794;2.0
0;3.3948812;0.8595981;2.0
0;3.16555;0.8785448;2.0
0;2.9537141;0.8322028;2.0
0;3.111981;0.89331424;2.0
0;3.0113583;0.9542616;2.0
0;3.565172;0.80088365;2.0
0;3.225805;0.81078815;2.0
0;3.0126588;0.8349742;2.0
0;3.0043683;0.9087642;2.0
0;3.2390337;0.93922484;2.0
0;3.0015168;0.766504;2.0
0;2.9168417;0.778347;2.0
0;3.319263;0.8514768;2.0
0;3.227836;0.9560856;2.0
0;3.033579;0.9013004;2.0
0;3.2105703;0.8250809;2.0
0;3.2638915;0.8008219;2.0
0;3.3973777;0.7880636;2.0
0;3.3723216;0.8450535;2.0
0;3.0299692;0.8999282;2.0
0;2.745153;0.85272086;2.0
0;3.0411355;0.87952405;2.0
0;3.2212331;0.7678426;2.0
0;3.1525285;0.86800146;2.0
0;3.499141;0.7923407;2.0
0;3.0562449;0.7310547;2.0
0;3.0910735;0.8487802;2.0
0;2.927801;0.99942833;2.0
0;3.4524317;0.8991291;2.0
0;3.4352086;0.89732784;2.0
0;3.5843904;0.82938004;2.0
0;3.0752614;0.7911395;2.0
0;3.205507;0.81034255;2.0
0;3.4189045;0.7488916;2.0
0;2.9921534;0.850773;2.0
0;3.290489;1.0;2.0
0;3.5865607;0.79313755;2.0
0;3.256254;0.82463205;2.0
0;3.5142803;0.8708308;2.0
0;3.610865;0.7390196;2.0
0;3.6502757;0.8900549;2.0
0;3.1900468;0.82521737;2.0
0;3.7303853;0.8596531;2.0
0;3.095115;0.7067041;2.0
0;3.267471;0.8233842;2.0
0;3.0948002;0.83712244;2.0
0;3.0357618;0.78377163;2.0
0;3.339403;0.88436085;2.0
0;3.1721098;0.7877028;2.0
0;3.2093968;0.8002285;2.0
0;2.8244612;0.7657574;2.0
0;3.146961;0.8561595;2.0
0;2.9976294;0.7656799;2.0
0;3.549634;0.9193133;2.0
0;2.8650806;0.9023803;2.0
0;2.9586325;0.7106997;2.0
0;3.2085109;0.8613342;2.0
0;2.9956267;0.9176935;2.0
0;3.0428233;0.80297023;2.0
0;3.1740136;0.8007424;2.0
0;3.3159094;0.80374324;2.0
0;3.0668037;0.88561887;2.0
0;3.2877424;0.8681283;2.0
0;3.0002131;0.9279423;2.0
0;3.458823;0.69098467;2.0
0;3.207588;0.941582;2.0
0;2.8689237;0.85020554;2.0
0;3.3713617;0.7068141;2.0
0;3.3600054;0.8748746;2.0
0;3.1333096;0.83516365;2.0
0;3.126515;0.8107376;2.0
0;3.4853103;0.77126586;2.0
0;3.3031962;0.77638423;2.0
0;3.155147;0.80329686;2.0
0;3.2955105;0.7867026;2.0
0;3.1264274;0.7935107;2.0
0;3.4961226;0.87810594;2.0
0;3.7626247;0.80569994;2.0
0;3.4832695;0.82516354;2.0
0;3.2024734;0.76845896;2.0
0;3.2089825;0.8246835;2.0
0;2.9168096;0.8592792;2.0
0;3.2902129;0.89254344;2.0
0;3.1593676;0.59808195;2.0
0;3.0540779;0.9037341;2.0
0;3.2535343;0.78786224;2.0
0;3.0246096;0.91876644;2.0
0;3.0348938;0.94687045;2.0
0;3.4135647;0.8704937;2.0
0;3.278148;0.9424255;2.0
0;3.2845795;0.8163822;2.0
0;3.286512;0.77762;2.0
0;3.3186953;0.8087539;2.0
0;3.2690039;0.7976849;2.0
0;3.1621213;0.9336843;2.0
0;2.9685454;0.776797;2.0
0;3.0506468;0.90858746;2.0
0;3.3808877;0.88780046;2.0
0;3.259536;0.903781;2.0
0;3.18107;0.94925815;2.0
0;3.8371592;0.71439254;2.0
0;3.4546332;0.9419776;2.0
0;3.145466;0.85286754;2.0
0;3.2199082;0.7647355;2.0
0;3.9382195;0.87393624;2.0
0;3.386086;0.89932925;2.0
0;3.393445;0.8680186;2.0
0;3.011524;0.9730254;2.0
0;3.1003892;0.72210824;2.0
0;3.1719449;0.8007707;2.0
0;3.1201715;0.7421912;2.0
0;3.082021;0.89406466;2.0
0;3.498859;0.76009995;2.0
0;3.1941223;0.9057446;2.0
0;3.282137;0.8193331;2.0
0;3.3830802;0.6648996;2.0
0;2.9479585;0.895412;2.0
0;3.3388767;0.9007897;2.0
0;3.1681526;0.6926695;2.0
0;3.58394;0.7156435;2.0
0;3.4944012;0.92807466;2.0
0;3.051049;0.7244345;2.0
0;2.8668373;0.83154386;2.0
0;3.2655842;0.9231071;2.0
0;3.5769646;0.8422002;2.0
0;3.011026;0.85776424;2.0
0;3.186019;0.82581306;2.0
0;3.2498055;0.8683749;2.0
0;3.3300488;0.87542784;2.0
0;3.7600567;0.8931097;2.0
0;3.204835;0.7438709;2.0
0;3.2437208;0.8528589;2.0
0;3.4443173;0.7993888;2.0
0;2.9440389;0.7676303;2.0
0;3.4168694;0.71456206;2.0
0;3.571623;0.7785987;2.0
0;3.216284;0.9597707;2.0
0;3.3665445;0.92074347;2.0
0;2.8778555;0.88581765;2.0
0;3.3411741;0.8621905;2.0
0;3.3583012;0.82425416;2.0
0;2.9727232;0.95409465;2.0
0;3.184463;0.8749045;2.0
0;3.1622274;0.68452835;2.0
0;2.9338028;0.7795554;2.0
0;3.3548934;0.8000118;2.0
0;3.0739708;0.8638494;2.0
0;3.352124;0.85542;2.0
0;3.4794087;0.8930702;2.0
0;3.390209;0.82552713;2.0
0;3.1202343;0.9477426;2.0
0;3.229919;0.799466;2.0
0;3.1012514;0.79731435;2.0
0;3.2002347;0.8459313;2.0
0;3.3376446;0.8089975;2.0
0;3.4382696;0.6817298;2.0
0;2.9002855;0.8256236;2.0
0;3.4490223;0.8665828;2.0
0;3.4404197;0.81249017;2.0
0;2.9377096;0.9493562;2.0
0;3.3197374;0.74896586;2.0
0;3.5323203;0.8658806;2.0
0;3.3429973;0.8071161;2.0
0;3.3509002;0.8546421;2.0
0;3.4412296;0.8606745;2.0
0;3.3105536;0.8605473;2.0
0;3.2390337;0.89651024;2.0
0;3.0808532;0.81330246;2.0
0;3.3318264;0.74506205;2.0
0;3.2514226;0.873759;2.0
0;3.149741;0.8316827;2.0
0;2.935024;0.807505;2.0
0;3.7379286;0.7242785;2.0
0;2.977658;0.91377586;2.0
0;3.2998724;0.8415923;2.0
0;3.2930453;0.88151866;2.0
0;3.1901648;0.8063297;2.0
0;3.3043475;0.8737898;2.0
0;3.0473518;0.91749716;2.0
0;3.472991;0.9615951;2.0
0;3.498389;0.7122107;2.0
0;3.8262541;0.72550863;2.0
0;3.510518;0.67385095;2.0
0;3.2849736;0.8839673;2.0
0;3.2406492;0.79731977;2.0
0;3.6791391;0.7120434;2.0
0;3.0688298;0.7453987;2.0
0;3.6362393;0.8247865;2.0
0;3.1933656;0.78748214;2.0
0;2.9668424;0.9979323;2.0
0;3.6011987;0.86377233;2.0
0;2.7508361;0.76930946;2.0
0;3.3258953;0.8826305;2.0
0;3.1784828;0.85592604;2.0
0;3.4685726;0.8150332;2.0
0;3.5377254;0.771476;2.0
0;2.8645883;0.8438751;2.0
0;2.7952085;0.8871258;2.0
0;3.2861323;0.751161;2.0
0;3.69966;0.76090616;2.0
0;3.4177036;0.80532855;2.0
0;3.429867;0.7765695;2.0
0;3.3222256;0.77588075;2.0
0;3.2214131;0.7857258;2.0
0;3.1387374;0.8387606;2.0
0;3.407985;0.86503565;2.0
0;3.5266998;0.7306821;2.0
0;3.5036612;0.7115268;2.0
0;2.7093203;0.90990484;2.0
0;3.2392266;0.67913485;2.0
0;3.4763885;0.92297375;2.0
0;3.1371226;0.84807086;2.0
0;3.1543088;0.8104694;2.0
0;4.0;0.82716894;2.0
0;3.2752829;0.7817977;2.0
0;3.3011918;0.87142473;2.0
0;3.2368872;0.8378732;2.0
0;2.610472;0.72604007;2.0
0;2.885671;0.8410345;2.0
0;2.9663246;0.87155986;2.0
0;3.0779774;0.84400994;2.0
0;3.20711;0.7705675;2.0
0;3.1770205;0.8028281;2.0
0;3.2077806;0.73818904;2.0
0;3.2713814;0.84462607;2.0
0;3.1876538;0.7572184;2.0
0;2.8880947;0.87046355;2.0
0;3.2296524;0.7748562;2.0
0;3.4546895;0.7895105;2.0
0;3.8020108;0.76926637;2.0
0;3.3725386;0.82520205;2.0
0;3.024458;0.9153742;2.0
0;2.872276;0.92692965;2.0
0;3.0388517;0.75439554;2.0
0;3.3188572;0.7875253;2.0
0;3.080617;0.89088434;2.0
0;3.5886858;0.71517485;2.0
0;3.6068861;0.8289165;2.0
0;3.1977644;0.8261742;2.0
0;3.196129;0.78738093;2.0
0;3.1939862;0.7971112;2.0
0;3.32076;0.81365293;2.0
0;2.8467288;0.7340789;2.0
0;2.7647724;0.659581;2.0
0;2.9700577;0.90240914;2.0
0;3.616429;0.78751385;2.0
0;3.0525076;0.81528294;2.0
0;3.5778084;0.89022475;2.0
0;2.8948543;0.82399493;2.0
0;3.0713482;0.7698133;2.0
0;3.4991775;0.82773787;2.0
0;3.17456;0.7933114;2.0
0;3.390489;0.7208976;2.0
0;3.4355226;0.9013147;2.0
0;3.4465995;0.87588924;2.0
0;3.4857223;0.75600636;2.0
0;3.1026528;0.9006971;2.0
0;3.5765626;0.9308224;2.0
0;3.1482687;0.8289362;2.0
0;3.0851953;0.97680414;2.0
0;3.3845973;0.80474824;2.0
0;3.3889308;0.89885926;2.0
0;3.406947;0.79166096;2.0
0;3.5350988;0.6748528;2.0
0;3.4084213;0.82426804;2.0
0;3.594584;0.70425683;2.0
0;3.2868845;0.81132865;2.0
0;3.4428878;0.7795642;2.0
0;3.1308708;0.8596256;2.0
0;3.1345215;0.7061543;2.0
0;3.0396774;0.93825525;2.0
0;3.195012;0.73823494;2.0
0;3.5774717;0.8835587;2.0
0;3.3731115;0.80753803;2.0
0;3.4043503;0.8902445;2.0
0;3.077067;0.80056924;2.0
0;3.4564586;0.89856064;2.0
0;3.1576653;0.7616265;2.0
0;3.521126;0.88057745;2.0
0;3.7148135;0.73130953;2.0
0;3.0474107;0.92860866;2.0
0;3.2070868;0.8049165;2.0
0;2.9755075;0.7862933;2.0
0;3.6174202;0.8941845;2.0
0;3.0620914;0.78934234;2.0
0;3.3360107;0.78860086;2.0
0;3.2907841;0.78242844;2.0
0;3.1166058;0.8085165;2.0
0;3.320824;0.7691349;2.0
0;3.2018433;0.79191077;2.0
0;3.0275195;0.9428969;2.0
0;3.2799866;0.93611735;2.0
0;3.1928153;0.73527545;2.0
0;3.4709015;0.7282729;2.0
0;3.2116928;0.799093;2.0
0;3.3238513;0.71234053;2.0
0;3.666745;0.8615401;2.0
0;3.2240071;0.8161218;2.0
0;2.9595094;0.8859861;2.0
0;3.2676992;0.74018365;2.0
0;3.3872871;0.82811;2.0
0;3.1530218;0.98257494;2.0
0;3.4981592;0.90027857;2.0
0;3.4855392;0.8587549;2.0
0;3.3415852;0.90170884;2.0
0;3.3028197;0.78682786;2.0
0;3.0986629;0.8479012;2.0
0;2.9014652;0.9099267;2.0
0;3.1122537;0.7841803;2.0
0;3.2979288;0.7658463;2.0
0;3.3787224;0.7806101;2.0
0;3.6710076;0.8478779;2.0
0;3.3126776;0.92012304;2.0
0;3.2892597;0.76423115;2.0
0;3.3406422;0.7030546;2.0
0;3.5217938;0.7481783;2.0
0;3.3788102;0.75380105;2.0
0;3.8013654;0.8153254;2.0
0;3.1655517;0.8745646;2.0
0;3.4984643;0.65754884;2.0
0;3.4717011;0.8201776;2.0
0;3.3111563;0.7892168;2.0
0;3.2900486;0.75832075;2.0
0;3.6612904;0.72591233;2.0
0;3.4107978;0.83016115;2.0
0;2.9991596;0.74134284;2.0
0;3.1165109;0.8095643;2.0
0;3.0179882;0.8155289;2.0
0;3.5293295;0.84470844;2.0
0;3.47646;0.7592461;2.0
0;2.8672;0.8371955;2.0
0;3.0754197;0.6731398;2.0
0;3.4729524;0.8453532;2.0
0;3.1467097;0.86385226;2.0
0;3.1106455;0.97871983;2.0
0;3.3102038;0.83732635;2.0
0;3.3590834;0.71511155;2.0
0;3.5282063;0.7789685;2.0
0;3.3873293;0.7912874;2.0
