0;0.99174654;0.9929724;1.0
0;1.0631981;0.98170847;1.0
0;0.86450154;0.9779379;1.0
0;1.0207043;0.98061997;1.0
0;1.0556785;0.977119;1.0
0;0.9910432;0.9744669;1.0
0;1.0436649;0.9812338;1.0
0;1.0803406;0.97910285;1.0
0;0.9342408;0.9648159;1.0
0;1.04785;0.98425204;1.0
0;0.93418705;0.9822251;1.0
0;0.97821474;0.9777329;1.0
0;0.95082146;0.97874165;1.0
0;1.0182343;0.97460806;1.0
0;0.9821024;0.9662248;1.0
0;1.0137358;0.9707693;1.0
0;1.0381389;0.986415;1.0
0;1.0045825;0.981728;1.0
0;1.0766755;0.9864444;1.0
0;0.89139444;0.97145396;1.0
0;0.9606974;0.9706496;1.0
0;1.0807315;0.9891913;1.0
0;1.0203049;0.97568744;1.0
0;1.1639874;0.9947689;1.0
0;0.95374084;1.0;1.0
0;0.9524231;0.9867665;1.0
0;1.0579927;0.9677401;1.0
0;1.0234947;0.98258084;1.0
0;1.0489299;0.9751506;1.0
0;0.9338033;0.98390687;1.0
0;1.0598001;0.97542745;1.0
0;1.0388755;0.9783987;1.0
0;0.9604683;0.97606874;1.0
0;1.027545;0.98054737;1.0
0;1.0127816;0.97429764;1.0
0;1.0988603;0.9797921;1.0
0;1.009294;0.9849729;1.0
0;1.0567594;0.9624769;1.0
0;1.0837578;0.9844026;1.0
0;1.149785;0.9727629;1.0
0;0.940034;0.98450685;1.0
0;0.9100841;0.9733438;1.0
0;0.8939357;0.972766;1.0
0;1.0364459;0.9786314;1.0
0;0.9783631;0.9945308;1.0
0;1.00826;0.96930206;1.0
0;1.0023472;0.9634795;1.0
0;1.0296079;0.9677604;1.0
0;0.98652935;0.9872303;1.0
0;0.9874642;0.9795737;1.0
0;1.0644516;0.98585033;1.0
0;1.1023424;0.98224765;1.0
0;0.9622941;0.9621479;1.0
0;1.0432947;0.96866536;1.0
0;1.0019257;0.97373945;1.0
0;0.9746022;0.99030423;1.0
0;2.824864;0.7053248;2.0
0;2.839598;0.7050864;2.0
0;2.820929;0.7109192;2.0
0;2.8323839;0.71693176;2.0
0;2.8329418;0.713005;2.0
0;2.7774634;0.711242;2.0
0;2.870459;0.7308237;2.0
0;2.905641;0.7068274;2.0
0;2.8199596;0.70288146;2.0
0;2.9525576;0.7115675;2.0
0;2.8137584;0.69846004;2.0
0;2.8911343;0.70746285;2.0
0;2.857184;0.6951511;2.0
0;2.7065263;0.70836294;2.0
0;2.9172409;0.70590425;2.0
0;2.9704657;0.7062118;2.0
0;2.8816984;0.717235;2.0
0;2.869035;0.70518804;2.0
0;2.9218013;0.7101174;2.0
0;2.8391554;0.7047151;2.0
0;2.73554;0.7151992;2.0
0;2.966992;0.7028178;2.0
0;2.8950007;0.7006163;2.0
0;2.8632178;0.71307415;2.0
0;2.9081194;0.71081936;2.0
0;2.9324377;0.7282744;2.0
0;2.8643866;0.7172844;2.0
0;2.9419281;0.7032269;2.0
0;2.9008703;0.6999133;2.0
0;2.7798347;0.6990446;2.0
0;2.8582623;0.71666336;2.0
0;2.8925498;0.7144608;2.0
0;2.7761056;0.71065116;2.0
0;2.77064;0.70211494;2.0
0;2.8370652;0.713181;2.0
0;2.826585;0.7093944;2.0
0;2.8784516;0.7050297;2.0
0;2.818677;0.7090318;2.0
0;2.8429034;0.71173066;2.0
0;2.960104;0.701181;2.0
0;2.8736062;0.7019008;2.0
0;2.8503394;0.70758677;2.0
0;2.891395;0.71356493;2.0
0;2.8573298;0.7130106;2.0
0;2.9530246;0.71466357;2.0
0;2.901525;0.7041487;2.0
0;2.788851;0.69933194;2.0
0;2.734449;0.71608365;2.0
0;2.9636009;0.70223063;2.0
0;2.8717587;0.71967506;2.0
0;2.909171;0.70308256;2.0
0;2.8294907;0.71179223;2.0
0;2.7584345;0.7133194;2.0
0;2.9004548;0.70800173;2.0
0;2.7591264;0.7080602;2.0
0;2.8354115;0.6985069;2.0
0;2.8796659;0.70607346;2.0
0;2.8314028;0.70890754;2.0
0;2.9345648;0.71515626;2.0
0;2.9234352;0.70368373;2.0
0;3.0;0.6935893;2.0
0;2.8891873;0.70402825;2.0
0;2.9472644;0.70534015;2.0
0;2.7375834;0.70170283;2.0
0;2.8455627;0.70970064;2.0
0;2.8309033;0.70882505;2.0
0;2.8517451;0.703564;2.0
0;2.8237357;0.70734787;2.0
0;2.921618;0.70342535;2.0
0;2.9824233;0.70564353;2.0
0;2.8738837;0.7137456;2.0
0;2.9470363;0.71387863;2.0
0;2.7936656;0.7049373;2.0
0;2.8499126;0.70001704;2.0
0;2.8415127;0.70559794;2.0
0;2.9441223;0.7055051;2.0
0;2.9390392;0.7097976;2.0
0;2.8565643;0.6964309;2.0
0;2.844529;0.70543313;2.0
0;2.9094105;0.7074863;2.0
0;2.8717234;0.7233756;2.0
0;2.953015;0.7160295;2.0
0;2.8450758;0.70953655;2.0
0;2.817415;0.7156499;2.0
0;2.873348;0.71633404;2.0
0;2.812419;0.7174058;2.0
0;2.8736935;0.7168;2.0
0;2.852745;0.70651484;2.0
0;2.9168336;0.70176685;2.0
0;2.8768613;0.7135104;2.0
0;2.817863;0.6993269;2.0
0;2.8588302;0.7088939;2.0
0;2.8956814;0.6970342;2.0
0;2.8895116;0.7033278;2.0
0;2.870367;0.7139678;2.0
0;2.9014885;0.7111196;2.0
0;2.8259795;0.7002499;2.0
0;2.8266008;0.72320527;2.0
0;2.808771;0.7087981;2.0
0;2.8455768;0.69541776;2.0
0;2.8748527;0.7014612;2.0
0;2.817902;0.71129316;2.0
0;2.9335704;0.69779646;2.0
0;2.7923293;0.7032718;2.0
0;2.83997;0.7030371;2.0
0;2.7205777;0.7190654;2.0
0;2.7203593;0.7171556;2.0
0;2.8593729;0.71194535;2.0
0;2.9116864;0.71063125;2.0
0;2.8388808;0.7013123;2.0
0;2.8595657;0.71226305;2.0
0;2.783779;0.69991183;2.0
0;2.8233109;0.70791805;2.0
0;2.8940845;0.70157385;2.0
0;2.8154736;0.70467955;2.0
0;2.8303828;0.70636076;2.0
0;2.8750215;0.7216757;2.0
0;2.8738933;0.7102255;2.0
0;2.7903233;0.7018738;2.0
0;2.916536;0.7123948;2.0
0;2.7968383;0.6968635;2.0
0;2.836336;0.71892375;2.0
0;2.8418345;0.723037;2.0
0;2.823491;0.7009098;2.0
0;2.908049;0.7093981;2.0
0;2.9731221;0.70566106;2.0
0;2.9598014;0.71123964;2.0
0;2.7110314;0.7254981;2.0
0;2.8883374;0.7149442;2.0
0;2.8194904;0.7131242;2.0
0;2.842652;0.7176357;2.0
0;2.839128;0.70899934;2.0
0;2.8605533;0.7124571;2.0
0;2.8759198;0.7219182;2.0
0;2.8152387;0.725623;2.0
0;2.888779;0.7069265;2.0
0;2.9090269;0.7072313;2.0
0;2.7907457;0.7048811;2.0
0;2.896791;0.7127805;2.0
0;2.8243322;0.71819854;2.0
0;2.820682;0.705715;2.0
0;2.7780855;0.70768577;2.0
0;2.856413;0.7130778;2.0
0;2.690723;0.71778834;2.0
0;2.7955637;0.6944447;2.0
0;2.7840211;0.70548487;2.0
0;2.7400703;0.7076393;2.0
0;2.8752053;0.7088806;2.0
0;2.805548;0.71564406;2.0
0;2.8042567;0.7033918;2.0
0;2.804276;0.7141367;2.0
0;2.8756533;0.71335214;2.0
0;2.9020863;0.70411634;2.0
0;2.9618454;0.71457314;2.0
0;2.8503022;0.7050075;2.0
0;2.8378615;0.7034795;2.0
0;2.868486;0.7055659;2.0
0;2.8751903;0.725244;2.0
0;2.906205;0.70820796;2.0
0;2.9405336;0.70922244;2.0
0;2.8339887;0.71135014;2.0
0;2.8540192;0.7207322;2.0
0;2.809969;0.7152085;2.0
0;2.8011484;0.70577973;2.0
0;2.8585868;0.718543;2.0
0;2.8144853;0.6986271;2.0
0;2.7934556;0.7056784;2.0
0;2.7910666;0.70792776;2.0
0;2.8579226;0.69039196;2.0
0;2.8101125;0.7097968;2.0
0;2.8394814;0.712602;2.0
0;2.8338711;0.7072566;2.0
0;2.8508928;0.7102485;2.0
0;2.8708858;0.7009579;2.0
0;2.8257146;0.7045499;2.0
0;2.759305;0.7083607;2.0
0;2.8714166;0.7081421;2.0
0;2.804111;0.6975349;2.0
0;2.9106443;0.69941;2.0
0;2.7727652;0.6966431;2.0
0;2.9449344;0.7130159;2.0
0;2.8372374;0.7091196;2.0
0;2.809739;0.7100028;2.0
0;2.8335934;0.7064615;2.0
0;2.8407035;0.7261671;2.0
0;2.8712308;0.7043738;2.0
0;2.7721815;0.7127611;2.0
0;2.8012714;0.71510637;2.0
0;2.883796;0.7096102;2.0
0;2.8457603;0.70574933;2.0
0;2.9492922;0.7134383;2.0
0;2.7666626;0.70718676;2.0
0;2.8076503;0.7014616;2.0
0;2.8958197;0.7167534;2.0
0;2.812743;0.71489966;2.0
0;2.8023207;0.7122112;2.0
0;2.8195708;0.69675463;2.0
0;2.8650355;0.71908605;2.0
0;2.9068847;0.69577235;2.0
0;2.798279;0.71183836;2.0
0;2.8470402;0.7058539;2.0
0;2.9711382;0.71722144;2.0
0;2.8845832;0.7197004;2.0
0;2.76024;0.71433115;2.0
0;2.767205;0.7089039;2.0
0;2.7866855;0.7146745;2.0
0;2.8864646;0.7215887;2.0
0;2.8521526;0.70862263;2.0
0;2.8749657;0.71688485;2.0
0;2.9269671;0.7194355;2.0
0;2.7960958;0.7049929;2.0
0;2.7829804;0.70129085;2.0
0;2.8059506;0.7145399;2.0
0;2.7845237;0.7098397;2.0
0;2.8890545;0.6958596;2.0
0;2.8143675;0.7212088;2.0
0;2.8433366;0.706769;2.0
0;2.7831135;0.6937791;2.0
0;2.8237662;0.70642406;2.0
0;0.85256827;0.41336495;3.0
0;0.5507046;0.44719228;3.0
0;1.0462064;0.46355858;3.0
0;0.74950635;0.41523367;3.0
0;0.30005735;0.4055126;3.0
0;0.75120646;0.46896368;3.0
0;0.576692;0.4637207;3.0
0;0.32510668;0.39928415;3.0
0;0.7308103;0.39006534;3.0
0;1.0222534;0.4024948;3.0
0;0.4036739;0.44498974;3.0
0;0.923257;0.40965006;3.0
0;0.82207227;0.46145484;3.0
0;0.68294364;0.37807477;3.0
0;0.6090877;0.4281559;3.0
0;0.59792805;0.41422006;3.0
0;0.65984666;0.44426242;3.0
0;0.4740757;0.42063677;3.0
0;0.58951586;0.4344283;3.0
0;0.6875177;0.41037908;3.0
0;0.73591095;0.45748365;3.0
0;0.7709241;0.45448384;3.0
0;0.6759938;0.40463743;3.0
0;0.66548026;0.44460934;3.0
0;0.6054605;0.43240726;3.0
0;0.6439892;0.42449248;3.0
0;1.009607;0.39985782;3.0
0;0.6085437;0.40293205;3.0
0;0.70812094;0.39046678;3.0
0;0.5985526;0.39715835;3.0
0;0.5277735;0.40385976;3.0
0;0.64491546;0.39424163;3.0
0;0.3075536;0.41166815;3.0
0;0.44170645;0.36891693;3.0
0;0.75847495;0.38810003;3.0
0;0.876595;0.4296435;3.0
0;0.90976787;0.44926688;3.0
0;0.73122394;0.50348276;3.0
0;0.49600044;0.39683008;3.0
0;0.846554;0.39436245;3.0
0;0.5620185;0.40176332;3.0
0;0.51704973;0.43780738;3.0
0;0.36026284;0.4187289;3.0
0;0.75072503;0.447629;3.0
0;0.43833876;0.3906388;3.0
0;0.80698353;0.482333;3.0
0;0.85357344;0.43491524;3.0
0;0.70592713;0.40293375;3.0
0;0.50948477;0.4255379;3.0
0;0.493209;0.4220565;3.0
0;0.5355645;0.40164092;3.0
0;0.48847908;0.42505437;3.0
0;0.9848308;0.4669843;3.0
0;0.45778608;0.46810886;3.0
0;0.9957528;0.3904123;3.0
0;0.60109925;0.44348547;3.0
0;0.35818124;0.42711404;3.0
0;0.74023026;0.4173111;3.0
0;0.87801665;0.43928;3.0
0;0.6527616;0.3912286;3.0
0;0.4688834;0.415174;3.0
0;0.76089853;0.38634533;3.0
0;0.8453727;0.3837164;3.0
0;1.1819601;0.4001931;3.0
0;0.7640299;0.4566203;3.0
0;1.0251749;0.43341956;3.0
0;0.8185251;0.38945994;3.0
0;0.90600497;0.4250955;3.0
0;1.0852635;0.44051212;3.0
0;0.6980857;0.38519865;3.0
0;0.6603501;0.42741376;3.0
0;0.5036956;0.438124;3.0
0;0.5831397;0.41047022;3.0
0;0.5630144;0.4096548;3.0
0;0.6898318;0.38173375;3.0
0;0.5985071;0.40060255;3.0
0;0.8188436;0.4355459;3.0
0;0.70273864;0.42748412;3.0
0;0.36512184;0.4240228;3.0
0;0.30997318;0.44080108;3.0
0;0.40918624;0.37417644;3.0
0;0.25930887;0.42595285;3.0
0;0.33998194;0.41754025;3.0
0;0.7222369;0.38421094;3.0
0;0.3389011;0.44672486;3.0
0;0.66938937;0.38200912;3.0
0;0.5758503;0.39034873;3.0
0;0.26288357;0.4440435;3.0
0;0.8105718;0.41401023;3.0
0;0.60985047;0.38445553;3.0
0;0.79025936;0.45351765;3.0
0;0.60871965;0.36592084;3.0
0;0.6977642;0.4038335;3.0
0;0.78211164;0.444299;3.0
0;0.54040265;0.411437;3.0
0;0.86000544;0.42998284;3.0
0;0.5055517;0.46243045;3.0
0;0.5706722;0.409638;3.0
0;0.783483;0.4218324;3.0
0;0.86254025;0.44899935;3.0
0;0.2892045;0.35656658;3.0
0;0.88502294;0.35892263;3.0
0;0.6816939;0.44683155;3.0
0;0.6788702;0.39639947;3.0
0;0.3514154;0.42888162;3.0
0;0.7887454;0.3640722;3.0
0;0.92085373;0.47230944;3.0
0;0.51930207;0.45157838;3.0
0;0.5310577;0.4675211;3.0
0;0.47119966;0.4241042;3.0
0;0.4179423;0.43625128;3.0
0;0.51258093;0.39361817;3.0
0;0.8484133;0.43091854;3.0
0;0.56718;0.41105106;3.0
0;0.56982553;0.39707723;3.0
0;0.72321993;0.46014106;3.0
0;1.1135036;0.47757354;3.0
0;0.26671952;0.41412255;3.0
0;0.5566523;0.43598497;3.0
0;0.74020743;0.3846829;3.0
0;0.60457283;0.46021283;3.0
0;0.7402464;0.37821394;3.0
0;0.29204062;0.3980969;3.0
0;0.54659104;0.44464076;3.0
0;0.44801322;0.37220374;3.0
0;0.56590444;0.49303475;3.0
0;0.3472797;0.4172675;3.0
0;0.64973634;0.3881567;3.0
0;0.5736107;0.419344;3.0
0;0.6960467;0.46896914;3.0
0;0.4391824;0.37502626;3.0
0;0.65978545;0.40459982;3.0
0;0.81398284;0.42595264;3.0
0;0.63262916;0.44637382;3.0
0;1.1803684;0.39991063;3.0
0;0.4019698;0.40713447;3.0
0;0.5286175;0.4171501;3.0
0;1.095565;0.44188145;3.0
0;0.47473425;0.40705302;3.0
0;0.4329425;0.34565347;3.0
0;0.29090843;0.4052626;3.0
0;0.81330675;0.4175303;3.0
0;0.78414345;0.4566273;3.0
0;0.52337384;0.43694815;3.0
0;0.5471174;0.39482132;3.0
0;0.4777995;0.44453886;3.0
0;0.41496193;0.43152425;3.0
0;0.4550407;0.45207703;3.0
0;0.4341723;0.43636838;3.0
0;0.38187444;0.42797652;3.0
0;0.82618356;0.35865244;3.0
0;0.6961573;0.4271083;3.0
0;0.7564621;0.45718226;3.0
0;0.47797245;0.40256274;3.0
0;0.6470202;0.42516106;3.0
0;0.5516636;0.42323437;3.0
0;0.5913431;0.38293496;3.0
0;0.97705233;0.43074483;3.0
0;0.8840924;0.39724076;3.0
0;0.54601943;0.4197011;3.0
0;0.48832256;0.49494892;3.0
0;0.5939137;0.45566818;3.0
0;0.7105422;0.41704717;3.0
0;0.43201652;0.45105463;3.0
0;1.1551349;0.4089798;3.0
0;0.74193597;0.4536234;3.0
0;0.49982798;0.42064363;3.0
0;0.9625125;0.40759388;3.0
0;0.38284773;0.4477481;3.0
0;0.4676785;0.44248256;3.0
0;1.2029881;0.41830572;3.0
0;0.38309142;0.4587268;3.0
0;0.6815514;0.3297673;3.0
0;0.7102611;0.4455627;3.0
0;0.5879404;0.47678888;3.0
0;0.5109039;0.39882;3.0
0;0.8791442;0.4038589;3.0
0;0.53460205;0.41815782;3.0
0;0.66652083;0.429507;3.0
0;0.26012865;0.44404125;3.0
0;0.59595084;0.46788847;3.0
0;0.7482302;0.4125834;3.0
0;0.5938907;0.41391724;3.0
0;0.6132704;0.43086788;3.0
0;0.9039854;0.41920203;3.0
0;0.637403;0.43503398;3.0
0;0.015042689;0.4649579;3.0
0;0.9847471;0.38785273;3.0
0;0.37186313;0.43459827;3.0
0;0.5797554;0.44550714;3.0
0;1.1959307;0.4429088;3.0
0;0.9857935;0.40503052;3.0
0;0.60692716;0.4399377;3.0
0;0.40375108;0.4390951;3.0
0;0.0759106;0.41055524;3.0
0;0.5321103;0.40820172;3.0
0;0.46240956;0.46164566;3.0
0;0.7138202;0.41517496;3.0
0;0.88245857;0.41395548;3.0
0;0.544978;0.43273672;3.0
0;0.2692263;0.44174013;3.0
0;0.6263883;0.4136197;3.0
0;0.79905814;0.43289128;3.0
0;0.9268763;0.44391158;3.0
0;0.6627285;0.44128016;3.0
0;0.77822304;0.41989177;3.0
0;0.6285502;0.39059588;3.0
0;0.49003375;0.47657195;3.0
0;0.5294454;0.41516536;3.0
0;0.7944798;0.4554725;3.0
0;0.47654903;0.4417428;3.0
0;0.5548775;0.41178387;3.0
0;0.7251271;0.43725666;3.0
0;0.6274565;0.43650016;3.0
0;0.5945219;0.38910297;3.0
0;0.44463295;0.4443892;3.0
0;0.8434576;0.4178699;3.0
0;0.39691323;0.3634827;3.0
0;0.33666152;0.35665002;3.0
0;0.12506707;0.19618808;4.0
0;0.99699444;0.084862076;4.0
0;1.385378;0.24505904;4.0
0;1.486915;0.13129082;4.0
0;0.7429001;0.12259859;4.0
0;0.9071696;0.15857735;4.0
0;0.88664764;0.17648917;4.0
0;1.8617452;0.17035647;4.0
0;0.7149062;0.17387208;4.0
0;0.7851014;0.06293479;4.0
0;0.4194662;0.124808095;4.0
0;0.90093344;0.13451166;4.0
0;0.7373557;0.20383254;4.0
0;0.48736876;0.056466486;4.0
0;0.4852618;0.15739007;4.0
0;0.95434904;0.18589294;4.0
0;1.1530396;0.048342124;4.0
0;1.2087419;0.057622116;4.0
0;0.5930427;0.13309778;4.0
0;1.5326475;0.14146756;4.0
0;1.3081622;0.13581483;4.0
0;0.7512566;0.07761493;4.0
0;1.4077997;0.022954043;4.0
0;0.59280074;0.12776509;4.0
0;1.08397;0.1428823;4.0
0;1.2043426;0.086895145;4.0
0;0.69316214;0.11926458;4.0
0;0.5571239;0.1248988;4.0
0;1.2204936;0.21146464;4.0
0;0.7594849;0.106252626;4.0
0;0.52265245;0.010070172;4.0
0;0.94240254;0.13242349;4.0
0;1.3462626;0.17992915;4.0
0;1.8155329;0.06850048;4.0
0;1.1088498;0.07740562;4.0
0;0.64338136;0.08255189;4.0
0;0.6958686;0.106733754;4.0
0;0.7448563;0.17128493;4.0
0;1.3494816;0.17761733;4.0
0;1.5432935;0.04000945;4.0
0;0.95978785;0.10842066;4.0
0;1.3930154;0.12123902;4.0
0;1.6672422;0.15040606;4.0
0;0.8723471;0.1458619;4.0
0;0.4004008;0.12649523;4.0
0;1.2960925;0.12965429;4.0
0;1.116468;0.108280815;4.0
0;1.6613629;0.19587909;4.0
0;1.3525403;0.05518026;4.0
0;1.3004657;0.09897477;4.0
0;1.1445184;0.20191392;4.0
0;1.2260773;0.111433126;4.0
0;1.8668401;0.06942254;4.0
0;0.7548289;0.15672864;4.0
0;0.4201333;0.12897095;4.0
0;0.73404837;0.11744607;4.0
0;0.7734566;0.07185672;4.0
0;0.6671806;0.100428976;4.0
0;1.080496;0.115272075;4.0
0;1.8881571;0.18270181;4.0
0;1.0433917;0.14434785;4.0
0;0.72678417;0.0043637007;4.0
0;1.6104355;0.13635458;4.0
0;1.6767902;0.13379519;4.0
0;0.5449496;0.08386309;4.0
0;1.9942927;0.055397466;4.0
0;0.65845686;0.09190673;4.0
0;1.6087985;0.16187003;4.0
0;1.5970995;0.16739826;4.0
0;0.60305554;0.16850847;4.0
0;1.2650797;0.19775006;4.0
0;1.3452094;0.15904039;4.0
0;1.0045694;0.11342364;4.0
0;0.4911269;0.092516154;4.0
0;0.47243294;0.07474067;4.0
0;1.1904643;0.16794927;4.0
0;1.4930179;0.13970838;4.0
0;0.4829421;0.16131665;4.0
0;1.2625469;0.14387913;4.0
0;1.7020994;0.1260103;4.0
0;0.95820355;0.16247486;4.0
0;0.7455355;0.10330798;4.0
0;0.7032883;0.047867887;4.0
0;1.1569699;0.12249612;4.0
0;0.7737124;0.08166147;4.0
0;1.1869421;0.1704458;4.0
0;1.1489099;0.11401154;4.0
0;2.03449;0.11032665;4.0
0;1.5818427;0.08607971;4.0
0;0.6449871;0.19890347;4.0
0;1.1209476;0.12816657;4.0
0;1.1639874;0.09560812;4.0
0;0.32115936;0.17504127;4.0
0;0.35292983;0.01272407;4.0
0;1.3151786;0.10681061;4.0
0;1.1071824;0.1201972;4.0
0;1.3332759;0.0;4.0
0;0.9797827;0.06744035;4.0
0;1.4507308;0.04936027;4.0
0;0.9869898;0.0928519;4.0
0;1.6052431;0.11430373;4.0
0;0.6332272;0.085591264;4.0
0;1.191991;0.15137161;4.0
0;1.4379638;0.05706364;4.0
0;1.0854071;0.13492103;4.0
0;1.2964344;0.103178956;4.0
0;0.7344548;0.13749951;4.0
0;1.228467;0.13578835;4.0
0;0.55273813;0.20916215;4.0
0;0.8361019;0.22261605;4.0
0;1.3998464;0.08936484;4.0
0;0.34910896;9.5327914E-4;4.0
0;1.056087;0.13143821;4.0
0;1.0310502;0.1568217;4.0
0;0.8741387;0.09136849;4.0
0;0.8824713;0.116590165;4.0
0;1.3113563;0.10073402;4.0
0;0.8613343;0.033865985;4.0
0;1.2303624;0.16685319;4.0
0;0.21360277;0.12202131;4.0
0;1.3275727;0.18850422;4.0
0;0.5684641;0.059179798;4.0
0;1.4243048;0.046843715;4.0
0;0.5316565;0.09918078;4.0
0;1.1952744;0.11830858;4.0
0;0.9002162;0.1919607;4.0
0;0.54567474;0.11339085;4.0
0;1.398517;0.12619737;4.0
