0;0.55714077;0.61292636;2.0
0;0.57008296;0.6227219;2.0
0;0.5732024;0.6125956;2.0
0;0.5558568;0.621046;2.0
0;0.56796193;0.60993123;2.0
0;0.5577711;0.6127539;2.0
0;0.5624166;0.61881083;2.0
0;0.56703264;0.6093958;2.0
0;0.56381476;0.60816664;2.0
0;0.55927926;0.61369663;2.0
0;0.5666209;0.610285;2.0
0;0.56437844;0.6169125;2.0
0;0.5630759;0.6204299;2.0
0;0.5541439;0.6103581;2.0
0;0.56526506;0.6127857;2.0
0;0.56285554;0.60725784;2.0
0;0.5610018;0.6189987;2.0
0;0.5674518;0.61922085;2.0
0;0.5644173;0.6155729;2.0
0;0.5641875;0.6014408;2.0
0;0.55742043;0.61626357;2.0
0;0.5631562;0.60208845;2.0
0;0.55687505;0.6129067;2.0
0;0.56585413;0.60795206;2.0
0;0.56430525;0.6133463;2.0
0;0.5709408;0.59840727;2.0
0;0.56681174;0.6022797;2.0
0;0.573688;0.61973155;2.0
0;0.5643573;0.6139349;2.0
0;0.57141066;0.60824144;2.0
0;0.5629989;0.6099784;2.0
0;0.56904936;0.6174553;2.0
0;0.55911887;0.62325567;2.0
0;0.563645;0.61094517;2.0
0;0.5609156;0.6076935;2.0
0;0.57217747;0.60986274;2.0
0;0.5603914;0.604522;2.0
0;0.5640321;0.60711205;2.0
0;0.56810874;0.6044071;2.0
0;0.5574887;0.6130951;2.0
0;0.5684779;0.6186117;2.0
0;0.5583992;0.6085307;2.0
0;0.5535103;0.6229805;2.0
0;0.56766313;0.5987555;2.0
0;0.5646881;0.60263443;2.0
0;0.5605807;0.6081852;2.0
0;0.562841;0.6030329;2.0
0;0.566654;0.6160342;2.0
0;0.5627633;0.6197469;2.0
0;0.56211436;0.60565627;2.0
0;0.5653211;0.61293185;2.0
0;0.5575519;0.6259395;2.0
0;0.55667245;0.6041499;2.0
0;0.5698073;0.6119626;2.0
0;0.5673437;0.6227875;2.0
0;0.56188333;0.60612935;2.0
0;0.56645083;0.6203162;2.0
0;0.56965435;0.60952145;2.0
0;0.56764615;0.6025328;2.0
0;0.57437056;0.6170068;2.0
0;0.55932474;0.6099225;2.0
0;0.5647932;0.6049319;2.0
0;0.56089973;0.6083737;2.0
0;0.55868053;0.6205626;2.0
0;0.555816;0.61269593;2.0
0;0.5736896;0.61442643;2.0
0;0.56344926;0.61344594;2.0
0;0.56607246;0.6152013;2.0
0;0.56273824;0.61817604;2.0
0;0.5643332;0.61575764;2.0
0;0.5686976;0.6157745;2.0
0;0.5631091;0.60903645;2.0
0;0.5597893;0.6175416;2.0
0;0.5733816;0.6203226;2.0
0;0.56836236;0.60963356;2.0
0;0.564933;0.6201359;2.0
0;0.5712922;0.6150646;2.0
0;0.56868243;0.6128694;2.0
0;0.56787664;0.61174774;2.0
0;0.5652509;0.60932636;2.0
0;0.5620384;0.6175891;2.0
0;0.56730247;0.6080548;2.0
0;0.5732016;0.60135716;2.0
0;0.57045;0.61578727;2.0
0;0.5674238;0.60697514;2.0
0;0.5599711;0.6164355;2.0
0;0.5547808;0.616638;2.0
0;0.5567354;0.6196747;2.0
0;0.56114525;0.6046134;2.0
0;0.5613245;0.6068309;2.0
0;0.56560993;0.61285096;2.0
0;0.5596106;0.6094366;2.0
0;0.5733197;0.6103596;2.0
0;0.55894905;0.61801374;2.0
0;0.5634472;0.6069575;2.0
0;0.5604038;0.6077104;2.0
0;0.5660707;0.61022544;2.0
0;0.55613285;0.62033296;2.0
0;0.56523466;0.6139546;2.0
0;0.5637174;0.60315096;2.0
0;0.56326544;0.61350787;2.0
0;0.56682336;0.61650133;2.0
0;0.56045294;0.61593413;2.0
0;0.5733915;0.615206;2.0
0;0.5584509;0.6125198;2.0
0;0.56849164;0.618569;2.0
0;0.56189454;0.6133464;2.0
0;0.5701958;0.61089444;2.0
0;0.558385;0.61281145;2.0
0;0.57115203;0.61473286;2.0
0;0.56457937;0.6209068;2.0
0;0.5558901;0.61896086;2.0
0;0.5702103;0.6133541;2.0
0;0.56570625;0.6167813;2.0
0;0.55834204;0.60256076;2.0
0;0.56283414;0.6080698;2.0
0;0.5554216;0.6222282;2.0
0;0.5670403;0.6216195;2.0
0;0.5625826;0.6099907;2.0
0;0.56422424;0.6115957;2.0
0;0.56761765;0.6141437;2.0
0;0.5667107;0.6013548;2.0
0;0.5656014;0.6215593;2.0
0;0.57104456;0.6243311;2.0
0;0.56486654;0.6159871;2.0
0;0.5605514;0.6120935;2.0
0;0.56612253;0.6083607;2.0
0;0.5686652;0.6117408;2.0
0;0.56857127;0.6129236;2.0
0;0.566038;0.6170225;2.0
0;0.5570159;0.6108417;2.0
0;0.5698228;0.613738;2.0
0;0.5722157;0.6080533;2.0
0;0.5555573;0.606253;2.0
0;0.567042;0.61320204;2.0
0;0.55993754;0.6084627;2.0
0;0.57027286;0.6122851;2.0
0;0.57328975;0.60528195;2.0
0;0.56192744;0.6134177;2.0
0;0.568283;0.60556716;2.0
0;0.56745374;0.6160495;2.0
0;0.56274956;0.6020797;2.0
0;0.5677493;0.60705066;2.0
0;0.55878055;0.614356;2.0
0;0.5591349;0.6115898;2.0
0;0.56332153;0.6169225;2.0
0;0.5630315;0.61267436;2.0
0;0.5584383;0.60905564;2.0
0;0.57369924;0.6120117;2.0
0;0.5575102;0.6113567;2.0
0;0.56670207;0.60669833;2.0
0;0.56740993;0.6110663;2.0
0;0.5680165;0.6174472;2.0
0;0.5657635;0.6053655;2.0
0;0.57103205;0.6126142;2.0
0;0.56909055;0.6028556;2.0
0;0.5719067;0.616082;2.0
0;0.5628964;0.6142845;2.0
0;0.56342316;0.6193483;2.0
0;0.5637343;0.6110473;2.0
0;0.5631769;0.61301315;2.0
0;0.5708446;0.6174943;2.0
0;0.566355;0.6247654;2.0
0;0.56495756;0.6063806;2.0
0;0.56297934;0.61322653;2.0
0;0.9668042;0.9904179;3.0
0;0.9730847;0.988436;3.0
0;0.96885324;0.9892085;3.0
0;0.9678185;0.99245095;3.0
0;0.96595055;0.9920191;3.0
0;0.9683419;0.99149275;3.0
0;0.96640766;0.9927889;3.0
0;0.9655851;0.9892459;3.0
0;0.9709627;0.99001217;3.0
0;0.9668255;0.990825;3.0
0;0.9730652;0.98263663;3.0
0;0.9703661;0.98667693;3.0
0;0.97008824;0.981067;3.0
0;0.968862;0.9922788;3.0
0;0.9723354;0.9853247;3.0
0;0.96854895;0.99288356;3.0
0;0.96846867;0.9869862;3.0
0;0.97160196;0.98642975;3.0
0;0.97160816;0.99484956;3.0
0;0.97315925;0.9897996;3.0
0;0.97329336;0.9878827;3.0
0;0.96702826;0.9923393;3.0
0;0.97037846;0.9946902;3.0
0;0.96736383;0.9880057;3.0
0;0.9712038;0.98898745;3.0
0;0.97045803;0.9952645;3.0
0;0.96597654;0.9887205;3.0
0;0.9645544;0.9904868;3.0
0;0.96471345;0.98888355;3.0
0;0.97157216;0.9879676;3.0
0;0.972412;0.9868782;3.0
0;0.96455985;0.9901653;3.0
0;0.97065586;0.9879543;3.0
0;0.9696096;0.9906473;3.0
0;0.9714406;0.98970425;3.0
0;0.97205263;0.98614866;3.0
0;0.9647869;0.99649215;3.0
0;0.9722898;0.99483955;3.0
0;0.9676686;0.98838174;3.0
0;0.9666872;0.98553234;3.0
0;0.96362734;0.9952434;3.0
0;0.9674399;0.9901939;3.0
0;0.9662932;0.9948028;3.0
0;0.97050315;0.99272895;3.0
0;0.97225976;0.9891737;3.0
0;0.9592129;0.99361724;3.0
0;0.9734265;0.9886874;3.0
0;0.9644284;0.9921662;3.0
0;0.97434574;0.99027723;3.0
0;0.9644967;0.9957033;3.0
0;0.96805954;0.9882214;3.0
0;0.9733298;0.99001217;3.0
0;0.9716411;0.9908036;3.0
0;0.96736985;0.98874927;3.0
0;0.96260166;0.9907229;3.0
0;0.96805626;0.9835325;3.0
0;0.96910894;0.9883867;3.0
0;0.96730626;0.986369;3.0
0;0.9723071;0.9878035;3.0
0;0.97004;0.9908855;3.0
0;0.96810615;0.9884877;3.0
0;0.9639212;0.9966269;3.0
0;0.9674026;0.9877428;3.0
0;0.9683251;0.9893712;3.0
0;0.96929985;0.99110186;3.0
0;0.96909016;0.98810905;3.0
0;0.9642161;0.9944177;3.0
0;0.96380043;0.9886946;3.0
0;0.96426374;0.98908037;3.0
0;0.9718578;0.990763;3.0
0;0.97249526;0.9997494;3.0
0;0.9738166;0.9909914;3.0
0;0.96861434;0.9878537;3.0
0;0.9669269;0.98495793;3.0
0;0.9722409;0.9872435;3.0
0;0.9731851;0.99103457;3.0
0;0.97413945;0.98956907;3.0
0;0.9741584;0.9875856;3.0
0;0.9698282;0.99092734;3.0
0;0.9644643;0.98505104;3.0
0;0.97219276;0.9922327;3.0
0;0.96721935;0.99349266;3.0
0;0.97143024;0.995267;3.0
0;0.9755521;0.9864244;3.0
0;0.9709194;0.99437207;3.0
0;0.96788406;0.9873852;3.0
0;0.9716573;0.9961151;3.0
0;0.9703183;0.99284965;3.0
0;0.96982205;0.99258894;3.0
0;0.9695882;0.9922002;3.0
0;0.96298116;0.9906846;3.0
0;0.97633195;0.9915984;3.0
0;0.9650889;0.994399;3.0
0;0.9651367;0.99478567;3.0
0;0.96874267;0.99125963;3.0
0;0.9693729;0.98909765;3.0
0;0.97049373;0.99120945;3.0
0;0.9625976;0.9934209;3.0
0;0.9689977;0.98650694;3.0
0;0.9655625;0.99459046;3.0
0;0.9656289;0.98921955;3.0
0;0.96943164;0.9873492;3.0
0;0.97255945;0.9936483;3.0
0;0.9738866;0.99659675;3.0
0;0.97236884;0.9911565;3.0
0;0.96780944;0.9955782;3.0
0;0.9709125;0.9930952;3.0
0;0.9615999;0.9912939;3.0
0;0.96917725;0.9922239;3.0
0;0.9700509;0.98884034;3.0
0;0.9688037;0.99428624;3.0
0;0.9688253;0.9852832;3.0
0;0.96988475;0.9896511;3.0
0;0.9754314;0.98664683;3.0
0;0.9693913;1.0;3.0
0;0.96754825;0.99666387;3.0
0;0.97178596;0.9916641;3.0
0;0.96408474;0.9893414;3.0
0;0.97313184;0.99072623;3.0
0;0.9745041;0.9846072;3.0
0;0.966201;0.99356407;3.0
0;0.9697193;0.99047107;3.0
0;0.96378964;0.9823629;3.0
0;0.9743519;0.9879261;3.0
0;0.97259927;0.99249446;3.0
0;0.96968853;0.98960215;3.0
0;0.9618087;0.99026316;3.0
0;0.96934265;0.9898556;3.0
0;0.9683024;0.9873274;3.0
0;0.9667345;0.99305916;3.0
0;0.9678187;0.99260706;3.0
0;0.97094136;0.99329835;3.0
0;0.9678473;0.9861506;3.0
0;0.9666015;0.98994535;3.0
0;0.97017366;0.9875471;3.0
0;0.970097;0.994166;3.0
0;0.96943367;0.98849106;3.0
0;0.9725762;0.9867288;3.0
0;0.96870595;0.9894148;3.0
0;0.9700205;0.9939245;3.0
0;0.9673512;0.98860407;3.0
0;0.9708763;0.9839661;3.0
0;0.97040224;0.9940066;3.0
0;0.9708425;0.9947787;3.0
0;0.9680193;0.9886838;3.0
0;0.96646905;0.9848642;3.0
0;0.9692977;0.9903035;3.0
0;0.96699756;0.9850693;3.0
0;0.9656371;0.9892859;3.0
0;0.96702003;0.987575;3.0
0;0.97514004;0.9910656;3.0
0;0.967346;0.9872606;3.0
0;0.97693443;0.98586804;3.0
0;0.97063756;0.98415875;3.0
0;0.9713537;0.98930705;3.0
0;0.96281934;0.9965051;3.0
0;0.9789696;0.9908358;3.0
0;0.969519;0.98789215;3.0
0;0.964939;0.99424297;3.0
0;0.9690751;0.9859993;3.0
0;0.9718292;0.9873545;3.0
0;0.9708134;0.9921713;3.0
0;0.97378725;0.9861538;3.0
0;0.96648043;0.9939499;3.0
0;0.96826977;0.9918139;3.0
0;0.96446955;0.98297966;3.0
0;0.97433823;0.9916864;3.0
0;0.9708627;0.9900052;3.0
0;0.97303194;0.98774064;3.0
0;0.97268105;0.9908301;3.0
0;0.96763986;0.98855066;3.0
0;0.9674757;0.9905875;3.0
0;0.967412;0.99177885;3.0
0;0.9761025;0.9881472;3.0
0;0.97514653;0.990355;3.0
0;0.9679448;0.98843825;3.0
0;0.970842;0.9917226;3.0
0;0.9666818;0.9916882;3.0
0;0.9708244;0.98918265;3.0
0;0.9758927;0.9834288;3.0
0;0.9614504;0.99188006;3.0
0;0.9713621;0.99272156;3.0
0;0.96768034;0.9890053;3.0
0;0.97192335;0.9913502;3.0
0;0.9684464;0.9950758;3.0
0;0.96784455;0.98366255;3.0
0;0.97017246;0.99269074;3.0
0;0.96870685;0.99835646;3.0
0;0.2287899;0.30101028;4.0
0;0.20490135;0.28745386;4.0
0;0.24846993;0.2456609;4.0
0;0.20207514;0.17735508;4.0
0;0.2895277;0.22257052;4.0
0;0.13303496;0.34842685;4.0
0;0.23269935;0.1725652;4.0
0;0.2676643;0.31208876;4.0
0;0.3162642;0.251989;4.0
0;0.22670256;0.22030646;4.0
0;0.120423526;0.19314808;4.0
0;0.15592779;0.25537124;4.0
0;0.13871656;0.3441961;4.0
0;0.24319287;0.15188485;4.0
0;0.17644058;0.33301753;4.0
0;0.26334924;0.31561956;4.0
0;0.2574668;0.28875908;4.0
0;0.14788122;0.1710382;4.0
0;0.23728779;0.097012125;4.0
0;0.11845664;0.3284849;4.0
0;0.14749503;0.31740412;4.0
0;0.2609975;0.112215355;4.0
0;0.21482332;0.17836551;4.0
0;0.26297778;0.35232818;4.0
0;0.11846404;0.19914174;4.0
0;0.23385438;0.13069491;4.0
0;0.21865703;0.18874303;4.0
0;0.17393927;0.23971906;4.0
0;0.2733674;0.24763037;4.0
0;0.128229;0.1934437;4.0
0;0.19260535;0.06279185;4.0
0;0.17153724;0.21707103;4.0
0;0.27759615;0.1123997;4.0
0;0.242369;0.2125746;4.0
0;0.17528963;0.23594852;4.0
0;0.12340944;0.15227884;4.0
0;0.0950825;0.28778207;4.0
0;0.17208245;0.21059503;4.0
0;0.21670564;0.2082187;4.0
0;0.19748788;0.3033516;4.0
0;0.22014058;0.28016084;4.0
0;0.3029539;0.24621208;4.0
0;0.049041506;0.18462752;4.0
0;0.16045524;0.28040436;4.0
0;0.15612711;0.26407373;4.0
0;0.25420362;0.3104017;4.0
0;0.3043603;0.2377065;4.0
0;0.18197371;0.3618941;4.0
0;0.2007059;0.307026;4.0
0;0.13508518;0.35109657;4.0
0;0.29564708;0.14706337;4.0
0;0.2625776;0.2601472;4.0
0;0.16239105;0.28851545;4.0
0;0.12685148;0.22766313;4.0
0;0.27851912;0.19690676;4.0
0;0.09901872;0.1946899;4.0
0;0.19631933;0.25440457;4.0
0;0.22082607;0.21746041;4.0
0;0.2711496;0.25038093;4.0
0;0.20159753;0.12023827;4.0
0;0.27144703;0.17905152;4.0
0;0.17674236;0.14484328;4.0
0;0.23694988;0.21719722;4.0
0;0.1598652;0.21310994;4.0
0;0.23790382;0.24072093;4.0
0;0.25172016;0.11157267;4.0
0;0.061820697;0.24413477;4.0
0;0.3315704;0.24338697;4.0
0;0.29893366;0.25823265;4.0
0;0.270647;0.16462076;4.0
0;0.12327581;0.3255478;4.0
0;0.19971265;0.22617112;4.0
0;0.122300066;0.1422518;4.0
0;0.15145567;0.20025527;4.0
0;0.18090495;0.19678725;4.0
0;0.1649103;0.30184534;4.0
0;0.16598822;0.1346682;4.0
0;0.14143868;0.2875503;4.0
0;0.27675256;0.2855315;4.0
0;0.24413775;0.24188043;4.0
0;0.16993771;0.1619849;4.0
0;0.11479153;0.27483416;4.0
0;0.18730515;0.35380742;4.0
0;0.2503639;0.24176629;4.0
0;0.0930314;0.2667808;4.0
0;0.22919957;0.21517725;4.0
0;0.28742823;0.18697734;4.0
0;0.23497958;0.17928588;4.0
0;0.32493508;0.28510368;4.0
0;0.10862156;0.24428782;4.0
0;0.19730918;0.13575986;4.0
0;0.2946073;0.26164606;4.0
0;0.29436705;0.08423468;4.0
0;0.17763162;0.29613864;4.0
0;0.20981021;0.28278783;4.0
0;0.20207095;0.28068092;4.0
0;0.12648028;0.3606803;4.0
0;0.2372057;0.06378646;4.0
0;0.20018864;0.2029848;4.0
0;0.16422594;0.20158568;4.0
0;0.19451123;0.22190621;4.0
0;0.2789749;0.10974631;4.0
0;0.33146748;0.18506561;4.0
0;0.0650439;0.0;4.0
0;0.011414783;0.16133235;4.0
0;0.23959896;0.2520229;4.0
0;0.25880092;0.12766185;4.0
0;0.14599147;0.1657899;4.0
0;0.1688885;0.30917546;4.0
0;0.2811663;0.30576804;4.0
0;0.21664;0.2592686;4.0
0;0.17554994;0.4021336;4.0
0;0.15379815;0.3379111;4.0
0;0.34633267;0.30646613;4.0
0;0.21530356;0.31057087;4.0
0;0.2454204;0.31416136;4.0
0;0.15228161;0.21265574;4.0
0;0.24125326;0.25171766;4.0
0;0.22722277;0.27011052;4.0
0;0.18681116;0.18913983;4.0
0;0.19488688;0.35964566;4.0
0;0.19610967;0.36519453;4.0
0;0.13974981;0.24257085;4.0
0;0.21476962;0.19941306;4.0
0;0.14218424;0.2026332;4.0
0;0.20947495;0.13231431;4.0
0;0.26802304;0.15055698;4.0
0;0.18327545;0.32994896;4.0
0;0.18959063;0.22633356;4.0
0;0.22302324;0.33515823;4.0
0;0.23822518;0.24829307;4.0
0;0.27741548;0.30671784;4.0
0;0.1014927;0.31553477;4.0
0;0.2193235;0.3761959;4.0
0;0.22324987;0.33363146;4.0
0;0.20081256;0.08986102;4.0
0;0.16793366;0.2175834;4.0
0;0.0;0.23441015;4.0
0;0.1796724;0.14834155;4.0
0;0.26287344;0.24277319;4.0
0;0.13245843;0.22379215;4.0
0;0.3324229;0.21236825;4.0
0;0.15037286;0.053400353;4.0
0;0.20393866;0.29283786;4.0
0;0.17356117;0.24421;4.0
0;0.16923076;0.25839013;4.0
0;0.11896789;0.45138267;4.0
0;0.13776419;0.2988984;4.0
0;0.2044291;0.18636586;4.0
0;0.22234325;0.15375887;4.0
0;0.31698856;0.33768865;4.0
0;0.18961829;0.41622412;4.0
0;0.2807508;0.061676405;4.0
0;0.16440444;0.2678717;4.0
0;0.22904241;0.23712471;4.0
0;0.16989018;0.26668483;4.0
0;0.12479239;0.08036336;4.0
0;0.26426518;0.10747623;4.0
0;0.23176423;0.15317708;4.0
0;0.21292119;0.2431526;4.0
0;0.37052163;0.32854974;4.0
0;0.31924984;0.18914874;4.0
0;0.28197792;0.21522605;4.0
0;0.20535249;0.274401;4.0
0;0.28139123;0.25324762;4.0
0;0.2650078;0.2454521;4.0
0;0.10601404;0.24867786;4.0
0;0.15630758;0.29365614;4.0
0;0.19281906;0.13264315;4.0
0;0.102501094;0.11091225;4.0
0;0.13508734;0.25005263;4.0
0;0.29384825;0.29225194;4.0
0;0.18301623;0.3370377;4.0
0;0.2617193;0.25597072;4.0
0;0.07854075;0.1954733;4.0
0;0.30520114;0.13514242;4.0
0;0.29667667;0.21156338;4.0
0;0.20863782;0.28254917;4.0
0;0.28290743;0.046058495;4.0
0;0.20102805;0.2757339;4.0
0;0.19696845;0.27843186;4.0
0;0.15569618;0.3548165;4.0
0;0.24000838;0.25994083;4.0
0;0.25527063;0.39039463;4.0
0;0.13709752;0.25719896;4.0
0;0.24700943;0.17439502;4.0
0;0.1897177;0.12917165;4.0
0;0.35056177;0.117228426;4.0
