0;1.9552542;0.9430452;1.0
0;1.9219911;0.9890383;1.0
0;1.9583768;0.96966225;1.0
0;1.9577905;0.96188724;1.0
0;1.9554579;0.9557764;1.0
0;1.9878035;0.9538966;1.0
0;1.9347638;0.956186;1.0
0;1.9430102;0.9548155;1.0
0;1.9863275;0.9589887;1.0
0;1.9603788;0.9596519;1.0
0;1.9770577;0.9532082;1.0
0;1.9600244;0.96067566;1.0
0;1.9206119;0.9313577;1.0
0;1.9620879;0.9422051;1.0
0;1.9843888;0.9540172;1.0
0;1.9575063;0.9630855;1.0
0;1.9573332;0.9637141;1.0
0;1.9440553;0.9535619;1.0
0;1.9450383;0.9474601;1.0
0;1.9532421;0.93778145;1.0
0;1.9360704;0.94986016;1.0
0;1.9961498;0.9526065;1.0
0;1.9499053;0.9782265;1.0
0;1.9604137;0.93917465;1.0
0;1.965639;0.9573625;1.0
0;1.9465687;0.97054136;1.0
0;1.9145902;0.9487594;1.0
0;1.9326091;0.99261075;1.0
0;1.9276035;0.9642741;1.0
0;1.9788972;0.96003836;1.0
0;2.0;0.9876148;1.0
0;1.9368911;0.9334827;1.0
0;1.94584;0.9434208;1.0
0;1.9866282;0.9399836;1.0
0;1.9721352;0.95518255;1.0
0;1.9099647;0.9588905;1.0
0;1.9543958;0.9242577;1.0
0;1.9591348;0.9692835;1.0
0;1.9450294;0.9687005;1.0
0;1.9528987;0.9839203;1.0
0;1.9349468;0.96165943;1.0
0;1.96911;0.9808041;1.0
0;1.9230818;0.96699697;1.0
0;1.919097;0.9472211;1.0
0;1.984423;0.95109826;1.0
0;1.9511558;0.9431598;1.0
0;1.984309;0.9560223;1.0
0;1.958862;0.982015;1.0
0;1.9654735;0.97199684;1.0
0;1.9360285;1.0;1.0
0;1.990593;0.9530621;1.0
0;1.9757606;0.95370215;1.0
0;1.9516598;0.96705097;1.0
0;1.9394939;0.94691384;1.0
0;1.973307;0.9693675;1.0
0;1.9366726;0.97349626;1.0
0;1.9520123;0.9596059;1.0
0;1.9738307;0.96087295;1.0
0;1.9462407;0.9630884;1.0
0;1.9530263;0.93909943;1.0
0;1.9849541;0.97412616;1.0
0;1.9691441;0.97034717;1.0
0;1.915289;0.98317707;1.0
0;1.9559029;0.95857805;1.0
0;1.938125;0.97279274;1.0
0;1.9592625;0.96264255;1.0
0;1.9614483;0.96131444;1.0
0;1.9686301;0.9710052;1.0
0;1.9394;0.9547863;1.0
0;1.9836483;0.963247;1.0
0;1.9463603;0.97137856;1.0
0;1.9596814;0.97275555;1.0
0;1.9667257;0.9469401;1.0
0;1.9947143;0.96319485;1.0
0;1.9249157;0.9926649;1.0
0;1.9512086;0.97220165;1.0
0;1.9782087;0.9635811;1.0
0;1.9525938;0.9743713;1.0
0;1.9948274;0.96064436;1.0
0;1.95006;0.95572454;1.0
0;1.9518101;0.9613448;1.0
0;1.9701887;0.9534949;1.0
0;1.9657402;0.96717614;1.0
0;1.9568295;0.95644647;1.0
0;1.969533;0.96617633;1.0
0;1.9430577;0.94012386;1.0
0;1.9794698;0.96137726;1.0
0;1.972492;0.94953865;1.0
0;1.927277;0.95680285;1.0
0;1.9782969;0.94594455;1.0
0;1.950772;0.951318;1.0
0;1.980678;0.96575606;1.0
0;1.9437321;0.9845711;1.0
0;1.9445;0.97214115;1.0
0;1.9512993;0.94767237;1.0
0;1.9329708;0.9594776;1.0
0;0.9672994;0.20298183;2.0
0;0.92565125;0.100961275;2.0
0;0.9672609;0.18225867;2.0
0;0.91183215;0.120544665;2.0
0;0.76291555;0.14045636;2.0
0;0.8386646;0.18402049;2.0
0;0.9063632;0.25594556;2.0
0;0.9017777;0.118140176;2.0
0;0.6208874;0.23055087;2.0
0;0.88130903;0.16323273;2.0
0;0.8468029;0.13031356;2.0
0;0.86220735;0.15274996;2.0
0;0.84410894;0.12493557;2.0
0;0.66782844;0.23842603;2.0
0;1.041716;0.2670085;2.0
0;0.8435613;0.24100079;2.0
0;0.89497745;0.08292251;2.0
0;0.7967967;0.14596206;2.0
0;0.8777007;0.2633781;2.0
0;0.82293624;0.1471488;2.0
0;0.731005;0.25058883;2.0
0;0.7924035;0.20787615;2.0
0;0.8682354;0.2066813;2.0
0;0.8153262;0.21604078;2.0
0;0.9726535;0.08549215;2.0
0;0.8002252;0.23317716;2.0
0;0.87342274;0.27576804;2.0
0;0.54130435;0.30705896;2.0
0;0.94876474;0.1776254;2.0
0;0.9162119;0.13420333;2.0
0;0.7895672;0.20661062;2.0
0;0.8892533;0.18396874;2.0
0;0.769645;0.18497853;2.0
0;0.8880189;0.18898685;2.0
0;1.0847001;0.28097785;2.0
0;0.8698593;0.12682453;2.0
0;0.90461373;0.24924691;2.0
0;0.74543065;0.15326881;2.0
0;0.8602942;0.05746284;2.0
0;0.8857316;0.16354662;2.0
0;0.778614;0.26887372;2.0
0;0.64911085;0.2484944;2.0
0;0.7813113;0.17441595;2.0
0;0.9082585;0.22383274;2.0
0;1.080561;0.16221927;2.0
0;0.87905765;0.30801803;2.0
0;1.1079944;0.20598216;2.0
0;0.9292574;0.27979803;2.0
0;0.68836373;0.22117935;2.0
0;0.9142255;0.073051326;2.0
0;0.80015206;0.2276244;2.0
0;0.994841;0.26347104;2.0
0;0.8129925;0.284023;2.0
0;0.69977623;0.1830198;2.0
0;0.86789703;0.20949225;2.0
0;0.86029756;0.105378345;2.0
0;0.920021;0.3157998;2.0
0;0.97291833;0.1199056;2.0
0;0.8867588;0.21730521;2.0
0;0.9983942;0.20089494;2.0
0;0.81899273;0.2198428;2.0
0;0.82089776;0.27043784;2.0
0;0.79117405;0.2584808;2.0
0;0.72770697;0.37622705;2.0
0;1.0433185;0.2574828;2.0
0;1.0589161;0.2868145;2.0
0;1.0966427;0.25651017;2.0
0;0.82542044;0.23474866;2.0
0;0.7280035;0.25751904;2.0
0;0.63960385;0.29498377;2.0
0;0.7829418;0.17176491;2.0
0;0.88274944;0.18110785;2.0
0;0.84079707;0.2559289;2.0
0;0.98739016;0.18125854;2.0
0;0.8444819;0.24762374;2.0
0;0.77708006;0.19810796;2.0
0;0.8216469;0.29072902;2.0
0;0.7715135;0.1666782;2.0
0;0.7612324;0.17256945;2.0
0;0.7359866;0.334275;2.0
0;0.87747824;0.17406422;2.0
0;0.8863427;0.122986704;2.0
0;0.923097;0.1781571;2.0
0;0.97840357;0.2723711;2.0
0;0.8213458;0.21736;2.0
0;0.9672729;0.29858136;2.0
0;0.8667579;0.21229753;2.0
0;1.1360708;0.20623292;2.0
0;0.85109097;0.1985569;2.0
0;1.0769684;0.28177923;2.0
0;0.8812247;0.13327777;2.0
0;0.8568707;0.24705885;2.0
0;0.9634363;0.32075715;2.0
0;0.8856195;0.15390475;2.0
0;0.88994443;0.23537219;2.0
0;0.89547336;0.2466101;2.0
0;0.6625916;0.16464576;2.0
0;0.84860337;0.1721201;2.0
0;0.97105247;0.2481406;2.0
0;0.80770314;0.06156649;2.0
0;0.8552705;0.2502687;2.0
0;0.6466463;0.19483061;2.0
0;0.8477942;0.25000244;2.0
0;1.0994416;0.093035355;2.0
0;0.619197;0.25155342;2.0
0;0.87433267;0.15738726;2.0
0;1.0363351;0.17157672;2.0
0;0.8474092;0.26895446;2.0
0;0.904857;0.0;2.0
0;0.7206414;0.14401394;2.0
0;0.83618623;0.19593185;2.0
0;0.7765697;0.27217302;2.0
0;0.7841511;0.106744744;2.0
0;0.8654304;0.10961955;2.0
0;0.74757195;0.2304921;2.0
0;0.98211396;0.25411335;2.0
0;0.9359915;0.11580138;2.0
0;0.8174318;0.15599005;2.0
0;1.0260286;0.09073647;2.0
0;0.8542989;0.22731183;2.0
0;1.0357807;0.18178385;2.0
0;0.9628248;0.14118938;2.0
0;0.7979163;0.2859024;2.0
0;1.0227478;0.29749674;2.0
0;0.73659694;0.228738;2.0
0;1.0442632;0.34507012;2.0
0;0.70977545;0.109425016;2.0
0;0.84594357;0.20865476;2.0
0;0.97019607;0.17699412;2.0
0;0.90976596;0.20814325;2.0
0;0.89377517;0.21697417;2.0
0;0.72128564;0.23733874;2.0
0;1.0716053;0.2688512;2.0
0;0.7211536;0.10221334;2.0
0;0.7502928;0.28907603;2.0
0;1.1234399;0.17532136;2.0
0;0.98609644;0.12415866;2.0
0;0.8795523;0.30557102;2.0
0;0.8322429;0.21024968;2.0
0;0.73408896;0.28056708;2.0
0;0.8434186;0.16711126;2.0
0;0.8343284;0.236024;2.0
0;0.8320272;0.22054459;2.0
0;0.9550918;0.11208036;2.0
0;0.84010667;0.12602107;2.0
0;0.735774;0.20558281;2.0
0;0.8525916;0.23632012;2.0
0;1.0446844;0.29110625;2.0
0;0.9236678;0.23226468;2.0
0;0.8020401;0.11892761;2.0
0;0.75705326;0.23322797;2.0
0;1.1311014;0.10924034;2.0
0;0.90502787;0.20633337;2.0
0;0.85984266;0.21384598;2.0
0;0.84841186;0.2552407;2.0
0;1.0197965;0.23407508;2.0
0;0.8900642;0.080479436;2.0
0;0.9534217;0.25275224;2.0
0;0.9459627;0.23086348;2.0
0;0.86070037;0.1065995;2.0
0;0.82084256;0.20489857;2.0
0;0.95394635;0.2153181;2.0
0;1.2032413;0.15480065;2.0
0;0.71098995;0.068974316;2.0
0;0.96397716;0.08757602;2.0
0;0.9625016;0.112554565;2.0
0;1.0537491;0.11742432;2.0
0;0.99737304;0.22381032;2.0
0;0.7438044;0.38992986;2.0
0;0.75203127;0.20277558;2.0
0;0.6601813;0.21872574;2.0
0;0.75070226;0.22144324;2.0
0;0.9652971;0.3176889;2.0
0;0.8256125;0.34240052;2.0
0;0.7436488;0.21052077;2.0
0;0.7850177;0.14674295;2.0
0;0.8226969;0.28897545;2.0
0;0.96509427;0.36390212;2.0
0;1.0518491;0.14887308;2.0
0;0.9460594;0.31189853;2.0
0;0.74340814;0.18405363;2.0
0;0.809372;0.43488416;2.0
0;0.7287314;0.12756048;2.0
0;0.9401436;0.21104513;2.0
0;0.73758465;0.21399038;2.0
0;0.6363442;0.37461597;2.0
0;0.8445097;0.22427951;2.0
0;1.0434415;0.18845928;2.0
0;0.80277634;0.2916244;2.0
0;0.7648498;0.18360843;2.0
0;1.0692338;0.052327733;2.0
0;0.9028428;0.16455863;2.0
0;0.6264983;0.19980028;2.0
0;0.8551343;0.11950496;2.0
0;0.88102245;0.17781368;2.0
0;0.8116786;0.18787059;2.0
0;0.9793301;0.1664258;2.0
0;0.6082697;0.17058703;2.0
0;0.59605706;0.2728782;2.0
0;0.7381207;0.24860243;2.0
0;0.9395758;0.21938837;2.0
0;0.7581639;0.18124694;2.0
0;0.8232419;0.116555445;2.0
0;1.0422608;0.15326075;2.0
0;0.7858618;0.25124228;2.0
0;0.7817623;0.23144136;2.0
0;0.8374451;0.25453186;2.0
0;0.85225284;0.15049213;2.0
0;0.92007464;0.20525971;2.0
0;0.69279355;0.199803;2.0
0;0.6604252;0.17363338;2.0
0;0.7612197;0.11743863;2.0
0;0.9039157;0.21972601;2.0
0;1.0314802;0.1437501;2.0
0;0.85676706;0.19464594;2.0
0;0.8611682;0.23930708;2.0
0;0.7953153;0.15274465;2.0
0;0.7304803;0.22697143;2.0
0;0.75815177;0.20765525;2.0
0;0.8399399;0.11004522;2.0
0;0.8721607;0.19490305;2.0
0;0.89590627;0.22008617;2.0
0;0.73425907;0.24637546;2.0
0;0.7090591;0.26651943;2.0
0;0.8459084;0.046498477;2.0
0;0.82788366;0.068614535;2.0
0;0.8596944;0.09829257;2.0
0;0.82998323;0.18841149;2.0
0;1.0480549;0.28299293;2.0
0;0.9872403;0.37550673;2.0
0;0.86367744;0.34885582;2.0
0;0.9544404;0.29517272;2.0
0;0.8671121;0.23756807;2.0
0;0.7312339;0.13802883;2.0
0;0.6590773;0.34131312;2.0
0;0.8522217;0.27926603;2.0
0;1.0523227;0.2871367;2.0
0;1.0583785;0.2968618;2.0
0;0.7399461;0.33848876;2.0
0;0.9732723;0.1682262;2.0
0;0.908886;0.2581432;2.0
0;0.85921705;0.13722472;2.0
0;0.8941248;0.019913211;2.0
0;0.8187754;0.30445087;2.0
0;0.9987434;0.175263;2.0
0;0.8256821;0.18012916;2.0
0;0.87461746;0.15351664;2.0
0;0.8886805;0.19016673;2.0
0;0.93419576;0.20352216;2.0
0;0.83621454;0.13375586;2.0
0;0.8608985;0.21629538;2.0
0;0.16609217;0.69166744;3.0
0;0.56066114;0.86528397;3.0
0;0.48117396;0.5978792;3.0
0;0.6533571;0.69942546;3.0
0;0.1975569;0.6997503;3.0
0;0.25952432;0.8359502;3.0
0;0.5983126;0.5213201;3.0
0;0.4500321;0.4319369;3.0
0;0.37909612;0.55812675;3.0
0;0.40096873;0.8360066;3.0
0;0.56146336;0.7580108;3.0
0;0.6099077;0.7003326;3.0
0;0.31928548;0.49268308;3.0
0;0.54628384;0.75087523;3.0
0;0.4493842;0.9187516;3.0
0;0.27665427;0.771822;3.0
0;0.4937136;0.79173356;3.0
0;0.5040797;0.65789145;3.0
0;0.51383567;0.5743936;3.0
0;0.43507737;0.46628493;3.0
0;0.6816702;0.73054916;3.0
0;0.3951396;0.99354124;3.0
0;0.5921939;0.80902636;3.0
0;0.4572242;0.7281631;3.0
0;0.44451204;0.6305209;3.0
0;0.4742403;0.60476494;3.0
0;0.62664354;0.6352989;3.0
0;0.3128074;0.56218827;3.0
0;0.3269626;0.76857215;3.0
0;0.78499985;0.61305773;3.0
0;0.32449922;0.6271366;3.0
0;0.44041243;0.7067409;3.0
0;0.0;0.84076476;3.0
0;0.3969103;0.68133414;3.0
0;0.5659453;0.56904614;3.0
0;0.6086566;0.4714023;3.0
0;0.40121797;0.6818242;3.0
0;0.47353268;0.68483454;3.0
0;0.4821379;0.7979678;3.0
0;0.8365232;0.7637817;3.0
0;0.109540164;0.88193583;3.0
0;0.44495574;0.73073137;3.0
0;0.5623165;0.71300757;3.0
0;0.4395625;0.75811374;3.0
0;0.42790022;0.7152849;3.0
0;0.3890448;0.6645567;3.0
0;0.28632575;0.5742467;3.0
0;0.5581696;0.85782295;3.0
0;0.56884366;0.6705574;3.0
0;0.16445017;0.8735928;3.0
0;0.28058028;0.86142;3.0
0;0.7278445;0.80779314;3.0
0;0.45259926;0.8003222;3.0
0;0.80238795;0.61917955;3.0
0;0.5705022;0.45078298;3.0
0;0.4430328;0.6747853;3.0
0;0.60144;0.75013083;3.0
0;0.551572;0.629118;3.0
0;0.09759843;0.7562724;3.0
0;0.20638955;0.5904611;3.0
0;0.4665894;0.6630215;3.0
0;0.7236246;0.6689001;3.0
0;0.53235894;0.6762588;3.0
0;0.5989982;0.90096927;3.0
0;0.45659477;0.84072673;3.0
0;0.6262071;0.5243182;3.0
0;0.38963935;0.79431915;3.0
0;0.6979224;0.6324741;3.0
0;0.37374407;0.8076889;3.0
0;0.19683914;0.7924019;3.0
0;0.58468103;0.8375824;3.0
0;0.75270015;0.73778504;3.0
0;0.34967577;0.75409573;3.0
0;0.715383;0.7118852;3.0
0;0.47261485;0.6845016;3.0
0;0.6599192;0.82020193;3.0
0;0.7599461;0.7588122;3.0
0;0.6540927;0.79656166;3.0
0;0.3988193;0.7458862;3.0
0;0.35691655;0.892897;3.0
0;0.70144296;0.59453607;3.0
0;0.21648294;0.79037255;3.0
0;0.56954926;0.9580762;3.0
0;0.29491344;0.73554826;3.0
0;0.5728509;0.49836004;3.0
0;0.5881439;0.59558153;3.0
0;0.67637455;0.7646752;3.0
0;0.17996043;0.89070034;3.0
0;0.17993423;0.460654;3.0
0;0.49179667;0.6897018;3.0
0;0.51808;0.6900467;3.0
0;0.5339087;0.6968436;3.0
0;0.571152;0.309426;3.0
0;0.5483963;0.8118175;3.0
0;0.42701045;0.6158884;3.0
0;0.28920725;0.5667147;3.0
0;0.26898453;0.63635224;3.0
0;0.48103136;0.59335756;3.0
0;0.5696369;0.7306765;3.0
0;0.37733546;0.77983826;3.0
0;0.24483018;0.635592;3.0
0;0.23717888;0.8144139;3.0
0;0.41609612;0.86837626;3.0
0;0.6416345;0.63525444;3.0
0;0.45424074;0.60947615;3.0
0;0.47759354;0.6074368;3.0
0;0.67088073;0.8548804;3.0
0;0.39578974;0.6675203;3.0
0;0.6855191;0.87166846;3.0
0;0.34418154;0.87247884;3.0
0;0.4038429;0.8540806;3.0
0;0.7248444;0.7375942;3.0
0;0.34129682;0.78020376;3.0
0;0.48775628;0.64125806;3.0
0;0.73982215;0.55926925;3.0
0;0.7362121;0.5000852;3.0
0;0.59844893;0.7206277;3.0
0;0.56914604;0.79507643;3.0
0;0.5335856;0.63754284;3.0
0;0.3716656;0.59496933;3.0
0;0.46484262;0.7664225;3.0
0;0.42961907;0.64116865;3.0
0;0.5746791;0.67278606;3.0
0;0.23615281;0.7408418;3.0
0;0.5195714;0.72626454;3.0
0;0.56500554;0.7496701;3.0
0;0.3379341;0.6987725;3.0
0;0.23943496;0.782084;3.0
0;0.15336291;0.6854591;3.0
0;0.4757373;0.76954037;3.0
0;0.45925522;0.7708807;3.0
0;0.28743562;0.6696407;3.0
0;0.3414469;0.6265796;3.0
0;0.38899934;0.5122564;3.0
0;0.35561958;0.91093796;3.0
0;0.4493496;0.69050175;3.0
0;0.5695006;0.44256404;3.0
0;0.31772178;0.7589249;3.0
0;0.18408635;0.7577943;3.0
0;0.39141017;0.6974799;3.0
0;0.59341884;0.72071725;3.0
0;0.59562;0.74284875;3.0
0;0.38038772;0.7116365;3.0
0;0.57126504;0.6959345;3.0
0;0.40077242;0.70209473;3.0
0;0.26172745;0.68548423;3.0
0;0.19747365;0.8165648;3.0
0;0.63742983;0.5115684;3.0
0;0.49198937;0.5893227;3.0
0;0.42625913;0.9745373;3.0
0;0.17016906;0.7126952;3.0
0;0.5005597;0.6423187;3.0
0;0.15183663;0.5911907;3.0
0;0.5995326;0.68336356;3.0
0;0.43389267;0.89299786;3.0
0;0.6810639;0.6911377;3.0
0;0.68375045;0.74972236;3.0
0;0.71060187;0.8111413;3.0
0;0.49375114;0.6946652;3.0
0;0.7475159;0.5508134;3.0
0;0.4341618;0.62707216;3.0
0;0.48591354;0.7949319;3.0
0;0.46326396;0.5645471;3.0
0;0.539071;0.5707491;3.0
0;0.43791744;0.7750377;3.0
0;0.48219335;0.7131148;3.0
0;0.54647696;0.7857468;3.0
0;0.4018911;0.65949476;3.0
0;0.6251818;0.72972614;3.0
0;0.6797509;0.6029343;3.0
0;0.5065154;0.83573973;3.0
0;0.6028387;0.51210785;3.0
0;0.43208376;0.66349584;3.0
0;0.7162988;0.71831936;3.0
0;0.69249177;0.70851666;3.0
0;0.5287506;0.49911293;3.0
0;0.73847777;0.6615938;3.0
0;0.2923424;0.56998307;3.0
0;0.44282943;0.59316736;3.0
0;0.033282872;0.6474226;3.0
0;0.5448729;0.8202046;3.0
0;0.30890706;0.88766074;3.0
0;0.8539061;0.41583347;3.0
0;0.35679078;0.682965;3.0
0;0.18687911;0.62850076;3.0
0;0.509768;0.59463304;3.0
0;0.4868895;0.6659593;3.0
0;0.48659348;0.73842466;3.0
0;0.6075614;0.8749965;3.0
0;0.33870077;0.6325093;3.0
0;0.52053696;0.5087778;3.0
0;0.38827437;0.5063695;3.0
0;0.22694036;0.507885;3.0
0;0.66940844;0.8146836;3.0
0;0.3895741;0.5175301;3.0
0;0.49420416;0.77295476;3.0
0;0.38381058;0.7087052;3.0
0;0.6599407;0.9272582;3.0
0;0.5289521;0.7278877;3.0
0;0.2514471;0.72592854;3.0
0;0.4019781;0.816317;3.0
0;0.48780787;0.8166654;3.0
0;0.23356798;0.7570348;3.0
0;0.5429857;0.6685501;3.0
0;0.42501712;0.41311765;3.0
0;0.24380371;0.8213762;3.0
0;0.4310915;0.67875016;3.0
0;0.46904686;0.86770684;3.0
0;0.4682505;0.8472016;3.0
0;0.4189648;0.426283;3.0
0;0.25048453;0.7134594;3.0
0;0.3830875;0.46867478;3.0
0;0.34896562;0.8690158;3.0
0;0.46131232;0.6085433;3.0
0;0.08692759;0.71147215;3.0
0;0.33584923;0.628028;3.0
0;0.4339902;0.560602;3.0
0;0.5856927;0.68545055;3.0
0;0.5101267;0.8164231;3.0
0;0.52320206;0.792807;3.0
0;0.54072535;0.63833606;3.0
0;0.605762;0.65072113;3.0
0;0.36993098;0.659356;3.0
0;0.4758323;0.78597015;3.0
0;0.24577339;0.7496131;3.0
0;0.24687484;0.9670253;3.0
0;0.5221851;0.75195825;3.0
0;0.37050936;0.6492257;3.0
0;0.25413817;0.7112542;3.0
0;0.28795013;0.51141965;3.0
0;0.13003765;0.78064257;3.0
0;0.3386445;0.7587398;3.0
0;0.41147935;0.77964264;3.0
0;0.17388645;0.7015431;3.0
0;0.7298811;0.60653174;3.0
0;0.41948277;0.6655254;3.0
0;0.40794903;0.7925336;3.0
0;0.5058498;0.65570617;3.0
0;0.61591566;0.8035383;3.0
0;0.41391316;0.7204673;3.0
0;0.61786246;0.72668904;3.0
0;0.60490763;0.6744901;3.0
0;0.5927054;0.6032517;3.0
0;0.5118374;0.7240125;3.0
0;0.5957174;0.7283056;3.0
0;0.46577662;0.6519441;3.0
0;0.26300865;0.644833;3.0
0;0.5198201;0.7000559;3.0
0;0.47017986;0.90802985;3.0
0;0.5014018;0.71875995;3.0
0;0.23694462;0.6695011;3.0
