0;0.8833809;0.024175765;3.0
0;0.9038962;0.022886487;3.0
0;0.91465366;0.00827804;3.0
0;0.8837165;0.0089875655;3.0
0;0.8926743;0.007030238;3.0
0;0.89184904;0.01432391;3.0
0;0.8981557;0.010211234;3.0
0;0.8956361;0.009078234;3.0
0;0.87596047;0.012631072;3.0
0;0.927425;0.023406496;3.0
0;0.9087739;0.010764083;3.0
0;0.9171404;0.015012203;3.0
0;0.89156234;0.010505132;3.0
0;0.9055675;0.013582139;3.0
0;0.88412404;0.010882579;3.0
0;0.899402;0.018956795;3.0
0;0.88945305;0.016996369;3.0
0;0.91499865;0.010821386;3.0
0;0.90242815;0.02648845;3.0
0;0.8802965;0.0;3.0
0;0.8682047;0.018754885;3.0
0;0.90239507;0.026408067;3.0
0;0.91182685;0.01690893;3.0
0;0.8762076;0.011541857;3.0
0;0.890643;0.010916473;3.0
0;0.88966316;0.01611467;3.0
0;0.8718296;0.025308434;3.0
0;0.8852774;0.012202784;3.0
0;0.87815905;0.023967458;3.0
0;0.8848846;0.018914329;3.0
0;0.8846272;0.014158267;3.0
0;0.90205693;0.017851492;3.0
0;0.88924026;0.021167468;3.0
0;0.8957652;0.014675376;3.0
0;0.913076;0.01001196;3.0
0;0.9135213;0.012982076;3.0
0;0.8848821;0.020737797;3.0
0;0.8887843;0.01731704;3.0
0;0.8839338;0.018880963;3.0
0;0.8913237;0.016755156;3.0
0;0.89396477;0.019342946;3.0
0;0.8834213;0.0077317185;3.0
0;0.89891946;0.011329;3.0
0;0.9081384;0.0063275043;3.0
0;0.89044774;0.019156268;3.0
0;0.8915078;0.014608644;3.0
0;0.8786825;0.014015438;3.0
0;0.91499543;0.022084313;3.0
0;0.8916291;0.020329293;3.0
0;0.88931084;0.020206774;3.0
0;0.8747948;0.019522043;3.0
0;0.9012135;0.024876388;3.0
0;0.8943498;0.013047028;3.0
0;0.9058086;0.005315837;3.0
0;0.90940285;0.015205344;3.0
0;0.90613866;0.026931046;3.0
0;0.8922875;0.015800593;3.0
0;0.892601;0.016806459;3.0
0;0.8868216;0.02349321;3.0
0;0.9039897;0.01819742;3.0
0;0.893154;0.0052715903;3.0
0;0.89573425;0.013291669;3.0
0;0.91522884;0.026149182;3.0
0;0.9018139;0.021027872;3.0
0;0.8998052;0.0074252905;3.0
0;1.4224954;0.53737444;4.0
0;1.450349;0.3686192;4.0
0;1.6067917;0.46526018;4.0
0;1.5125763;0.45275417;4.0
0;1.3436512;0.54680383;4.0
0;1.2497656;0.46459824;4.0
0;1.4632703;0.44452173;4.0
0;1.5361218;0.54450953;4.0
0;1.4508488;0.42943144;4.0
0;1.5564797;0.35543612;4.0
0;1.5304663;0.4738342;4.0
0;1.3152328;0.5216467;4.0
0;1.5169454;0.50296795;4.0
0;1.3190515;0.47941583;4.0
0;1.2767105;0.4553402;4.0
0;1.5449102;0.537008;4.0
0;1.3380156;0.49553573;4.0
0;1.4884084;0.564;4.0
0;1.483532;0.42781296;4.0
0;1.5192493;0.5050962;4.0
0;1.5548955;0.41958663;4.0
0;1.6826999;0.43753627;4.0
0;1.3460709;0.4658488;4.0
0;1.5888817;0.4815591;4.0
0;1.3709018;0.5015933;4.0
0;1.3503956;0.44743294;4.0
0;1.4336152;0.48329386;4.0
0;1.4028709;0.41624463;4.0
0;1.4645021;0.4484315;4.0
0;1.4865901;0.4457905;4.0
0;1.4861051;0.5290864;4.0
0;1.463913;0.41792095;4.0
0;1.4220642;0.5799998;4.0
0;1.3782823;0.424902;4.0
0;1.4645028;0.33963624;4.0
0;1.6626077;0.55650413;4.0
0;1.5739084;0.42198747;4.0
0;1.4827039;0.5184757;4.0
0;1.5046613;0.455839;4.0
0;1.422729;0.45238772;4.0
0;1.4509343;0.50195605;4.0
0;1.5102427;0.43963563;4.0
0;1.6375935;0.54784554;4.0
0;1.3241248;0.4273668;4.0
0;1.4413662;0.4650254;4.0
0;1.5282938;0.38220897;4.0
0;1.3223816;0.4955074;4.0
0;1.5047176;0.48628497;4.0
0;1.5933225;0.49505264;4.0
0;1.4200299;0.5073468;4.0
0;1.5666175;0.5183194;4.0
0;1.5353718;0.4411491;4.0
0;1.3222287;0.45535356;4.0
0;1.5407808;0.4566397;4.0
0;1.4473928;0.4587113;4.0
0;1.4635539;0.4372784;4.0
0;1.5013351;0.51903343;4.0
0;1.3548956;0.43152452;4.0
0;1.427289;0.453789;4.0
0;1.5628334;0.44023404;4.0
0;1.633157;0.5054762;4.0
0;1.3400639;0.4199871;4.0
0;1.3033552;0.46475708;4.0
0;1.551908;0.5113096;4.0
0;1.2343972;0.4096946;4.0
0;1.5942967;0.47996458;4.0
0;1.32585;0.46081457;4.0
0;1.2663717;0.41682494;4.0
0;1.4831853;0.49630296;4.0
0;1.3672183;0.41933933;4.0
0;1.5571969;0.4583834;4.0
0;1.4363899;0.53090477;4.0
0;1.5626853;0.43197146;4.0
0;1.4211571;0.4670286;4.0
0;1.603648;0.44295463;4.0
0;1.70681;0.5096196;4.0
0;1.471508;0.46424058;4.0
0;1.4442517;0.4605809;4.0
0;1.293844;0.44067755;4.0
0;1.4926085;0.49785468;4.0
0;1.5071201;0.4659256;4.0
0;1.3460875;0.46869457;4.0
0;1.4525568;0.43705156;4.0
0;1.4084772;0.37342864;4.0
0;1.3935051;0.47256735;4.0
0;1.6452713;0.5016305;4.0
0;1.4296441;0.52479994;4.0
0;1.3575866;0.5013906;4.0
0;1.5022516;0.49197185;4.0
0;1.5878758;0.45771754;4.0
0;1.5780976;0.48307046;4.0
0;1.4639075;0.44675305;4.0
0;1.4818953;0.4938353;4.0
0;1.7377256;0.44423836;4.0
0;1.4527874;0.52106005;4.0
0;1.3524581;0.4332534;4.0
0;1.4544995;0.42972443;4.0
0;1.6319633;0.48401433;4.0
0;1.443411;0.45752257;4.0
0;1.3762971;0.46646842;4.0
0;1.461421;0.47440633;4.0
0;2.7258103;0.7630816;5.0
0;2.5329874;0.85068434;5.0
0;2.617772;0.83224195;5.0
0;2.8202007;0.8553628;5.0
0;2.6609237;0.8362358;5.0
0;2.6498199;0.802791;5.0
0;2.8264055;0.88963586;5.0
0;2.8549135;0.8921347;5.0
0;2.6478307;0.8701359;5.0
0;2.6669624;0.7999595;5.0
0;2.7258246;0.79194283;5.0
0;2.632671;0.8943052;5.0
0;2.8907278;0.85687006;5.0
0;2.5857174;0.81080556;5.0
0;2.6467786;0.89014393;5.0
0;2.4618955;0.8497746;5.0
0;2.662102;0.77700526;5.0
0;2.7853527;0.9303271;5.0
0;2.7958822;0.9217613;5.0
0;2.8554454;0.845105;5.0
0;2.7829936;0.7937973;5.0
0;2.6821022;0.8111085;5.0
0;2.8430402;0.7725628;5.0
0;2.645781;0.86928105;5.0
0;2.9630833;0.82933587;5.0
0;2.916194;0.96399695;5.0
0;2.9028656;0.8337349;5.0
0;2.7107992;0.85641557;5.0
0;2.5136416;0.7568781;5.0
0;2.5027423;0.8606917;5.0
0;2.799436;0.7922898;5.0
0;2.9236288;0.8198694;5.0
0;2.6352024;0.93586206;5.0
0;2.8418593;0.8427477;5.0
0;2.809602;0.8289253;5.0
0;2.842773;0.86081094;5.0
0;2.6017869;0.81714475;5.0
0;2.915287;0.96172;5.0
0;2.9871418;0.83906186;5.0
0;2.6513083;0.8961805;5.0
0;2.7932658;0.8327632;5.0
0;2.6619363;0.77436215;5.0
0;2.7960393;0.8485427;5.0
0;2.715638;0.8142572;5.0
0;2.6046546;0.822626;5.0
0;2.6806269;0.76553977;5.0
0;2.8558762;0.8452664;5.0
0;2.9812636;0.8892662;5.0
0;2.8023925;0.8738514;5.0
0;2.5844698;0.80220205;5.0
0;2.9204125;0.9170936;5.0
0;2.881632;0.7781135;5.0
0;2.8301225;0.89197105;5.0
0;2.818725;0.8303478;5.0
0;2.64385;0.93816817;5.0
0;2.6235497;0.8835587;5.0
0;2.6502876;0.8991226;5.0
0;2.8017688;0.82333076;5.0
0;2.9023292;0.817269;5.0
0;2.392852;0.95754623;5.0
0;2.7408094;0.74913627;5.0
0;2.8974555;0.8233045;5.0
0;2.8917108;0.8381372;5.0
0;2.63272;0.8178269;5.0
0;2.8006647;0.75074625;5.0
0;2.7959802;0.8334852;5.0
0;2.8569503;0.8797106;5.0
0;2.8620865;0.8073506;5.0
0;2.8031137;0.86964995;5.0
0;2.7205048;0.8087839;5.0
0;2.557825;0.97346777;5.0
0;2.8888512;0.90705806;5.0
0;2.833509;0.87440336;5.0
0;2.6072621;0.8865629;5.0
0;2.8572373;0.91598517;5.0
0;2.8274393;0.86036366;5.0
0;2.893681;0.8996275;5.0
0;2.966505;0.95048064;5.0
0;2.897423;0.8949555;5.0
0;2.738248;0.84629524;5.0
0;2.812077;0.9076523;5.0
0;2.758;0.7977124;5.0
0;2.665194;0.8700018;5.0
0;2.6828973;0.7946071;5.0
0;2.703474;0.8985812;5.0
0;2.5751123;0.8604946;5.0
0;2.6885653;0.79707813;5.0
0;2.6940582;0.8299733;5.0
0;2.7053697;0.7880765;5.0
0;2.8616686;0.8942479;5.0
0;2.766963;0.87615466;5.0
0;2.7302794;1.0;5.0
0;2.871984;0.8583689;5.0
0;2.7910247;0.9044192;5.0
0;2.6578236;0.8032211;5.0
0;2.8973563;0.87834424;5.0
0;2.4272735;0.8012932;5.0
0;2.762089;0.9218322;5.0
0;3.0;0.8984703;5.0
0;2.7330258;0.8215863;5.0
0;2.71839;0.76201636;5.0
