0;0.5338028;0.6088399;1.0
0;0.63291055;0.72698367;1.0
0;0.55462813;0.6664758;1.0
0;0.4301514;0.33908486;1.0
0;0.5817025;0.4102097;1.0
0;0.52353805;0.40721342;1.0
0;0.59704983;0.5621562;1.0
0;0.2866155;0.34303972;1.0
0;0.38828892;0.82929075;1.0
0;0.63004154;0.37872505;1.0
0;0.4741853;0.25405568;1.0
0;0.22444886;0.5017271;1.0
0;0.4684708;0.62725365;1.0
0;0.3125401;0.5944501;1.0
0;0.3767233;0.49489033;1.0
0;0.3267277;0.41263527;1.0
0;0.5613763;0.29655024;1.0
0;0.5507298;0.60009927;1.0
0;0.49024534;0.5222742;1.0
0;0.42228127;0.6045896;1.0
0;0.5515187;0.32171854;1.0
0;0.49776998;0.31186613;1.0
0;0.53299385;0.38808253;1.0
0;0.34529334;0.66082877;1.0
0;0.45234326;0.6476429;1.0
0;0.61951566;0.26084343;1.0
0;0.5336613;0.5620515;1.0
0;0.5861563;0.69017047;1.0
0;0.56094337;0.40859488;1.0
0;0.34351408;0.40587825;1.0
0;0.47026622;0.48488367;1.0
0;0.41338015;0.52808183;1.0
0;0.510608;0.5138108;1.0
0;0.6618448;0.45243227;1.0
0;0.6709108;0.35010028;1.0
0;0.27822298;0.57153255;1.0
0;0.5746676;0.4012126;1.0
0;0.313142;0.5316994;1.0
0;0.3542014;0.6542092;1.0
0;0.7351411;0.5571633;1.0
0;0.512488;0.42252088;1.0
0;0.7261033;0.4838497;1.0
0;0.6210759;0.7748737;1.0
0;0.55722004;0.43547437;1.0
0;0.4784454;0.34330577;1.0
0;0.786884;0.41147086;1.0
0;0.23213819;0.24896678;1.0
0;0.321374;0.579699;1.0
0;0.37056512;0.7613641;1.0
0;0.34035042;0.719568;1.0
0;0.44615185;0.48433438;1.0
0;0.5209039;0.58543223;1.0
0;0.62377244;0.36382517;1.0
0;0.6440135;0.20978102;1.0
0;0.8145513;0.32406315;1.0
0;0.81496185;0.7520885;1.0
0;0.50199926;0.5226898;1.0
0;0.69074637;0.5260002;1.0
0;0.5925066;0.48402458;1.0
0;0.3680281;0.53346723;1.0
0;0.57200485;0.5634573;1.0
0;0.47680154;0.27150846;1.0
0;0.71822333;0.576807;1.0
0;0.4477593;0.56645155;1.0
0;0.5396118;0.6714383;1.0
0;0.5017317;0.34667203;1.0
0;0.55816126;0.2816949;1.0
0;0.6187455;0.6554035;1.0
0;0.6930041;0.31921673;1.0
0;0.50465924;0.5839785;1.0
0;0.2996698;0.39984468;1.0
0;0.30821067;0.3829088;1.0
0;0.4826457;0.35381442;1.0
0;0.29965648;0.35963368;1.0
0;0.50705177;0.48098946;1.0
0;0.61899424;0.36758298;1.0
0;0.4613735;0.55450684;1.0
0;0.2663581;0.41938412;1.0
0;0.5269328;0.46582863;1.0
0;0.510428;0.30126703;1.0
0;0.40930295;0.69771117;1.0
0;0.27506393;0.43681705;1.0
0;0.44501838;0.76575947;1.0
0;0.33452183;0.40095404;1.0
0;0.667369;0.75969964;1.0
0;0.28783223;0.4252335;1.0
0;0.6233558;0.3674167;1.0
0;0.66400623;0.14030695;1.0
0;0.35245627;0.7284526;1.0
0;0.5579862;0.55202484;1.0
0;0.40670654;0.71539664;1.0
0;0.17029235;0.5099843;1.0
0;0.7430938;0.59141797;1.0
0;0.43007487;0.5326905;1.0
0;0.54543513;0.4557654;1.0
0;0.5979643;0.56456405;1.0
0;0.6442327;0.52404875;1.0
0;0.5865949;0.43110582;1.0
0;0.36055768;0.31620407;1.0
0;0.27926463;0.4874635;1.0
0;0.37357184;0.6889524;1.0
0;0.497835;0.38762823;1.0
0;0.4358758;0.3984191;1.0
0;0.82301414;0.7578554;1.0
0;0.6309392;0.55714756;1.0
0;0.3947984;0.39864564;1.0
0;0.4011647;0.48194984;1.0
0;0.5783011;0.54599714;1.0
0;0.734269;0.66683453;1.0
0;0.6659483;0.8179635;1.0
0;0.7218355;0.600434;1.0
0;0.576013;0.17154685;1.0
0;0.48019674;0.463891;1.0
0;0.37247524;0.60152996;1.0
0;0.6523445;0.30126914;1.0
0;0.47516343;0.49819535;1.0
0;0.7133158;0.5146468;1.0
0;0.90880877;0.78781265;1.0
0;0.34319347;0.6818697;1.0
0;0.3256068;0.7441359;1.0
0;0.6102379;0.14467798;1.0
0;0.5339319;0.7314973;1.0
0;0.7930097;0.45753217;1.0
0;0.7009111;0.47155085;1.0
0;0.3520509;0.2862216;1.0
0;0.43312854;0.3604585;1.0
0;0.43939427;0.40322927;1.0
0;0.3834421;1.0;1.0
0;0.334629;0.49379715;1.0
0;0.49122307;0.45950305;1.0
0;0.54693794;0.6193563;1.0
0;0.37550193;0.7009592;1.0
0;0.26632097;0.56140774;1.0
0;0.4892727;0.34989864;1.0
0;0.39097053;0.46643946;1.0
0;0.44970334;0.74152094;1.0
0;0.26912877;0.5272082;1.0
0;0.15742236;0.52777183;1.0
0;0.68962;0.5905412;1.0
0;0.5341673;0.41224337;1.0
0;0.7517233;0.5903176;1.0
0;0.50865036;0.68008405;1.0
0;0.39955828;0.21473236;1.0
0;0.40825474;0.54164106;1.0
0;0.5555071;0.72603863;1.0
0;0.25701338;0.58498806;1.0
0;0.33498192;0.5116306;1.0
0;0.61861104;0.7226903;1.0
0;0.5868661;0.43472648;1.0
0;0.41008925;0.5067354;1.0
0;0.56704706;0.52016985;1.0
0;0.7334866;0.5995084;1.0
0;0.4873396;0.6269178;1.0
0;0.5212446;0.42081377;1.0
0;0.52513254;0.78625464;1.0
0;0.6079674;0.4286785;1.0
0;0.12816769;0.5177696;1.0
0;0.5126289;0.56121373;1.0
0;0.37483305;0.4861079;1.0
0;0.1550582;0.48635522;1.0
0;0.4543982;0.36193016;1.0
0;0.64387876;0.57364935;1.0
0;0.5730763;0.4504615;1.0
0;0.84318155;0.47733474;1.0
0;0.35640937;0.34592298;1.0
0;0.28490168;0.5431522;1.0
0;0.7252346;0.46681562;1.0
0;0.3350965;0.46076038;1.0
0;0.75906706;0.40649202;1.0
0;0.644506;0.41942242;1.0
0;0.4780279;0.76551664;1.0
0;0.36931545;0.68817693;1.0
0;0.52771235;0.36429793;1.0
0;0.7363419;0.24624673;1.0
0;0.55758804;0.5695264;1.0
0;0.52754945;0.5003315;1.0
0;0.29756662;0.7245684;1.0
0;0.6337525;0.31999463;1.0
0;0.4977649;0.6701883;1.0
0;0.5684087;0.468155;1.0
0;0.45326295;0.75301385;1.0
0;0.8346818;0.46533498;1.0
0;0.55300826;0.30550274;1.0
0;0.439943;0.33274814;1.0
0;0.34410965;0.502237;1.0
0;0.50589883;0.33200663;1.0
0;0.6031348;0.40041298;1.0
0;0.40769422;0.5794494;1.0
0;0.6673576;0.5593026;1.0
0;0.38897908;0.32465345;1.0
0;0.29158223;0.69518495;1.0
0;0.540141;0.13869885;1.0
0;0.716954;0.4623348;1.0
0;0.46289402;0.68592185;1.0
0;0.2629791;0.71547866;1.0
0;0.6155815;0.682392;1.0
0;0.6856758;0.38160676;1.0
0;0.84559673;0.65294904;1.0
0;0.4614528;0.5225962;1.0
0;0.17315067;0.37362796;1.0
0;0.27703592;0.09808299;1.0
0;0.47741887;0.5770646;1.0
0;0.6752716;0.51754856;1.0
0;0.36430305;0.37835437;1.0
0;0.5088564;0.36582762;1.0
0;0.59931403;0.58335567;1.0
0;0.35575733;0.5640854;1.0
0;0.39706668;0.65826625;1.0
0;0.6145771;0.43850988;1.0
0;0.54850745;0.76303434;1.0
0;0.37314025;0.54812413;1.0
0;0.33821929;0.49505973;1.0
0;0.7981227;0.6649701;1.0
0;0.8531237;0.5870542;1.0
0;0.7689274;0.47963592;1.0
0;0.7147298;0.39576957;1.0
0;0.7681196;0.70233095;1.0
0;0.35332415;0.48417926;1.0
0;0.54176575;0.69259614;1.0
0;0.40975356;0.8504115;1.0
0;0.3380655;0.476233;1.0
0;0.6939261;0.50314295;1.0
0;0.65136063;0.27176234;1.0
0;0.7127384;0.6240754;1.0
0;0.63807356;0.7310524;1.0
0;0.43847767;0.3370952;1.0
0;0.34865966;0.5943353;1.0
0;0.759048;0.5028115;1.0
0;0.546537;0.6209673;1.0
0;0.34081227;0.62214416;1.0
0;0.5693728;0.34901112;1.0
0;0.659614;0.48492727;1.0
0;0.37892324;0.5496228;1.0
0;0.5416598;0.51060027;1.0
0;0.5662712;0.5265093;1.0
0;0.5064595;0.41595393;1.0
0;0.6203483;0.37579125;1.0
0;0.7644389;0.5703338;1.0
0;0.63429934;0.74901384;1.0
0;0.33303148;0.2831594;1.0
0;0.7353786;0.6202495;1.0
0;0.6935966;0.44730753;1.0
0;0.60872054;0.50472295;1.0
0;0.4108645;0.64998287;1.0
0;0.49887332;0.60665226;1.0
0;0.58166903;0.6473674;1.0
0;0.37166667;0.3952494;1.0
0;0.27703658;0.3965838;1.0
0;0.5891679;0.6296809;1.0
0;0.3975427;0.7446528;1.0
0;0.5234468;0.50379324;1.0
0;0.3114829;0.5873997;1.0
0;0.70799375;0.28505155;1.0
0;0.5088898;0.34205964;1.0
0;0.63366365;0.34155452;1.0
0;0.53566694;0.30055618;1.0
0;0.24895965;0.5600791;1.0
0;0.6553998;0.49320912;1.0
0;0.63233095;0.6418402;1.0
0;0.43872377;0.39783192;1.0
0;0.3057667;0.36989105;1.0
0;0.4959172;0.39405376;1.0
0;0.688817;0.2097641;1.0
0;0.40092918;0.58226186;1.0
0;0.5783019;0.38614908;1.0
0;0.5695083;0.8207271;1.0
0;0.39503965;0.4039878;1.0
0;0.242156;0.5211655;1.0
0;0.35185453;0.77356887;1.0
0;0.2269197;0.4266886;1.0
0;0.68064654;0.52892655;1.0
0;0.44166875;0.49424243;1.0
0;0.27269766;0.58812076;1.0
0;0.6292382;0.34952345;1.0
0;0.48480138;0.48353544;1.0
0;0.4697409;0.48943123;1.0
0;0.4689647;0.37260932;1.0
0;0.16937692;0.5035225;1.0
0;0.3569642;0.4865117;1.0
0;0.43658933;0.7083712;1.0
0;0.39656234;0.5684738;1.0
0;0.4951916;0.52225304;1.0
0;0.54013693;0.49803934;1.0
0;0.5690492;0.7949047;1.0
0;0.7329496;0.3969666;1.0
0;0.5700684;0.20773117;1.0
0;0.4638128;0.5288923;1.0
0;0.6051918;0.8444462;1.0
0;0.46884912;0.7837736;1.0
0;0.653835;0.684714;1.0
0;0.35532883;0.5055937;1.0
0;0.37661442;0.47214285;1.0
0;0.5922032;0.8438411;1.0
0;0.46243003;0.59309083;1.0
0;0.41073167;0.40944785;1.0
0;0.5811116;0.3075736;1.0
0;0.35201254;0.4337011;1.0
0;0.5712408;0.47969392;1.0
0;0.358618;0.6063715;1.0
0;0.21825135;0.32465473;1.0
0;0.5363096;0.09226807;1.0
0;0.38955182;0.693749;1.0
0;0.64136034;0.3043258;1.0
0;0.5369983;0.27467543;1.0
0;0.5643494;0.6174252;1.0
0;0.4015867;0.46307757;1.0
0;0.5508629;0.38022092;1.0
0;0.46429873;0.53153926;1.0
0;0.58058083;0.7023688;1.0
0;0.7760103;0.36013854;1.0
0;0.48023552;0.6254807;1.0
0;0.25237244;0.478134;1.0
0;0.5479423;0.5824726;1.0
0;0.27214327;0.61627465;1.0
0;0.21845502;0.72658974;1.0
0;0.39092457;0.35317314;1.0
0;0.49044642;0.44115683;1.0
0;0.40140608;0.75019103;1.0
0;0.3310985;0.39988092;1.0
0;0.67096364;0.45611402;1.0
0;0.6009474;0.34868288;1.0
0;0.54873526;0.5771033;1.0
0;0.13370831;0.13311659;1.0
0;0.5688167;0.35450235;1.0
0;0.6949696;0.4240553;1.0
0;0.39927405;0.55962074;1.0
0;0.6845523;0.5501947;1.0
0;0.45639184;0.5030569;1.0
0;0.7266969;0.5230664;1.0
0;0.40436268;0.6319468;1.0
0;0.6420754;0.552408;1.0
0;0.43899718;0.8099581;1.0
0;0.4153978;0.57859683;1.0
0;0.44254354;0.68635684;1.0
0;0.5427597;0.73284614;1.0
0;0.27226564;0.55509585;1.0
0;0.43162042;0.35151938;1.0
0;0.36307698;0.4191208;1.0
0;0.32626373;0.40109724;1.0
0;0.5028749;0.31891286;1.0
0;0.9221071;0.40457556;1.0
0;0.47140732;0.5002322;1.0
0;0.5648737;0.80523455;1.0
0;0.35368553;0.4479593;1.0
0;0.28885505;0.45553118;1.0
0;0.45826715;0.22607325;1.0
0;0.32700095;0.6556812;1.0
0;0.47226152;0.47528994;1.0
0;0.8157611;0.5345089;1.0
0;0.29799938;0.40919068;1.0
0;0.68490195;0.5009915;1.0
0;0.7026519;0.37612274;1.0
0;0.3819796;0.47741315;1.0
0;0.5195611;0.16526888;1.0
0;0.55499876;0.31566447;1.0
0;0.4073151;0.43474144;1.0
0;0.6235457;0.93102634;1.0
0;0.5388175;0.50304073;1.0
0;0.31174344;0.7685725;1.0
0;0.55520034;0.5394721;1.0
0;0.30654374;0.21121317;1.0
0;0.37618074;0.20750661;1.0
0;0.474944;0.58770335;1.0
0;0.5915002;0.65897673;1.0
0;0.8558696;0.5281099;1.0
0;0.39089772;0.4859508;1.0
0;0.33805168;0.5775044;1.0
0;0.4010439;0.44519863;1.0
0;0.4664786;0.37149793;1.0
0;0.41915804;0.38084933;1.0
0;0.2991379;0.21615715;1.0
0;0.5211878;0.4180333;1.0
0;0.51666105;0.2530557;1.0
0;0.5829721;0.14184989;1.0
0;0.32988948;0.24831255;1.0
0;0.44312862;0.6131503;1.0
0;0.41865307;0.37398633;1.0
0;0.37302607;0.6733739;1.0
0;0.6510774;0.28860238;1.0
0;0.79776484;0.7375185;1.0
0;0.37052965;0.64875686;1.0
0;0.581716;0.29024738;1.0
0;0.6367788;0.26036623;1.0
0;0.5626912;0.47181857;1.0
0;0.32374248;0.4827853;1.0
0;0.67449266;0.5688506;1.0
0;0.5998804;0.6280339;1.0
0;0.5071343;0.06412861;1.0
0;0.2766477;0.5179015;1.0
0;0.5152754;0.3338738;1.0
0;0.5537129;0.33338535;1.0
0;0.5439433;0.35655788;1.0
0;0.70480305;0.21307325;1.0
0;0.33856773;0.4794167;1.0
0;0.287607;0.29097107;1.0
0;0.53859854;0.25789872;1.0
0;0.48216906;0.5822581;1.0
0;0.31329584;0.44654518;1.0
0;0.6993626;0.16228193;1.0
0;0.3086785;0.34021264;1.0
0;0.3654652;0.6470722;1.0
0;0.28135327;0.4526496;1.0
0;0.6687565;0.40614045;1.0
0;0.76806253;0.59403944;1.0
0;0.48619035;0.35488588;1.0
0;0.49852246;0.84901017;1.0
0;0.73789996;0.5971246;1.0
0;0.52432185;0.41895714;1.0
0;0.4321067;0.6192167;1.0
0;0.43088388;0.2905322;1.0
0;0.48063597;0.67307997;1.0
0;0.7846252;0.43079564;1.0
0;0.5761763;0.3359853;1.0
0;0.618195;0.6745238;1.0
0;0.5293757;0.46697417;1.0
0;0.5208712;0.56409216;1.0
0;0.39914614;0.48154122;1.0
0;0.5134416;0.5777758;1.0
0;0.57975644;0.43202028;1.0
0;0.05680523;0.6430505;1.0
0;0.5370191;0.68558353;1.0
0;0.36798328;0.20896189;1.0
0;0.61380225;0.53200614;1.0
0;0.47002757;0.43350857;1.0
0;0.5463413;0.24420759;1.0
0;0.5133865;0.4545521;1.0
0;0.7555493;0.24696982;1.0
0;0.3755663;0.32523718;1.0
0;0.40329292;0.61274785;1.0
0;0.1627106;0.39729702;1.0
0;0.44060832;0.8037018;1.0
0;0.4582817;0.5541548;1.0
0;0.41533104;0.59347385;1.0
0;0.41693762;0.68884796;1.0
0;0.27122647;0.4873504;1.0
0;0.59576356;0.39346156;1.0
0;0.73393905;0.5520082;1.0
0;0.53929186;0.31367743;1.0
0;0.5358656;0.6499153;1.0
0;0.43538526;0.60946447;1.0
0;0.5049452;0.42996308;1.0
0;0.44690517;0.18776788;1.0
0;0.53682685;0.46991813;1.0
0;0.61868995;0.563056;1.0
0;0.5049524;0.54577917;1.0
0;0.5179726;0.7464228;1.0
0;0.55759716;0.21608196;1.0
0;0.59392947;0.37016;1.0
0;0.28270018;0.4422024;1.0
0;0.47946647;0.49824327;1.0
0;0.44370636;0.48628187;1.0
0;0.34717858;0.2809802;1.0
0;0.37686956;0.5700961;1.0
0;0.39465383;0.47541475;1.0
0;0.54007345;0.6724193;1.0
0;0.68496734;0.35255516;1.0
0;0.37755126;0.44005013;1.0
0;0.39157742;0.38354322;1.0
0;0.60779524;0.44948173;1.0
0;0.33729443;0.6824895;1.0
0;0.22217159;0.51078653;1.0
0;0.71019924;0.5432922;1.0
0;0.31549412;0.45597792;1.0
0;0.1885759;0.30849764;1.0
0;0.41285467;0.42571747;1.0
0;0.282408;0.33193225;1.0
0;0.5285796;0.21552561;1.0
0;0.46081984;0.40460062;1.0
0;0.569724;0.48968023;1.0
0;0.50857544;0.5630408;1.0
0;0.6126908;0.49796596;1.0
0;0.3687378;0.5024739;1.0
0;0.49473497;0.49192074;1.0
0;0.38841018;0.3933925;1.0
0;0.41466013;0.5124873;1.0
0;0.5157305;0.7270579;1.0
0;0.32219595;0.65455395;1.0
0;0.39165288;0.13943644;1.0
0;0.71172684;0.49145806;1.0
0;0.3387404;0.5015352;1.0
0;0.6179906;0.41183165;1.0
0;0.3527784;0.43501845;1.0
0;0.54742014;0.5544996;1.0
0;0.66152453;0.3228441;1.0
0;0.4355917;0.3945448;1.0
0;0.55242425;0.51426315;1.0
0;0.6099823;0.49729338;1.0
0;0.57852846;0.89576787;1.0
0;0.42207253;0.53039575;1.0
0;0.61538273;0.73615545;1.0
0;0.6312114;0.43611604;1.0
0;0.5380279;0.5046473;1.0
0;0.33425298;0.7927661;1.0
0;0.44286054;0.5073607;1.0
0;0.7187213;0.5828324;1.0
0;0.7028789;0.44860643;1.0
0;0.4211267;0.34035984;1.0
0;0.52290016;0.7637565;1.0
0;0.5881808;0.32415295;1.0
0;0.50042725;0.49616483;1.0
0;0.56453425;0.881857;1.0
0;0.46730116;0.38606164;1.0
0;0.67564386;0.50305593;1.0
0;0.3892758;0.5109293;1.0
0;0.51320356;0.3252018;1.0
0;0.7206535;0.5538157;1.0
0;0.7186166;0.38345945;1.0
0;0.2748779;0.27004334;1.0
0;0.39148852;0.45256254;1.0
0;0.6686859;0.5879865;1.0
0;0.7657155;0.4344272;1.0
0;0.730239;0.544228;1.0
0;0.46667713;0.3798046;1.0
0;0.4137508;0.52832735;1.0
0;0.823057;0.48631647;1.0
0;0.3607048;0.48409176;1.0
0;0.6388302;0.5744538;1.0
0;0.71385664;0.29708064;1.0
0;0.45926812;0.60711396;1.0
0;0.6684359;0.51755905;1.0
0;0.43560153;0.6059934;1.0
0;0.40361023;0.48999363;1.0
0;0.6697374;0.5672487;1.0
0;0.21119021;0.6975212;1.0
0;0.42936867;0.5254904;1.0
0;0.40273428;0.6187229;1.0
0;0.723268;0.591971;1.0
0;0.66024756;0.3493921;1.0
0;0.49509054;0.47173262;1.0
0;0.5201479;0.5298917;1.0
0;0.3591055;0.88640106;1.0
0;0.3134607;0.0;1.0
0;0.5079294;0.5929557;1.0
0;0.5816365;0.47014257;1.0
0;0.78086656;0.6292787;1.0
0;0.0;0.49483564;1.0
0;0.60002655;0.18167518;1.0
0;0.26617897;0.22628108;1.0
0;0.43954286;0.89168054;1.0
0;0.26562893;0.73059976;1.0
0;0.47192264;0.3474541;1.0
0;0.39571062;0.4854037;1.0
0;0.6699205;0.528596;1.0
0;0.6191777;0.5781979;1.0
0;0.4436599;0.45281437;1.0
0;1.0;0.49007976;1.0
0;0.4540841;0.39215383;1.0
0;0.1073708;0.5435639;1.0
0;0.5084721;0.5308577;1.0
0;0.4496265;0.19304207;1.0
0;0.60509473;0.5523469;1.0
0;0.8052237;0.7981633;1.0
0;0.55055255;0.26435524;1.0
0;0.062168214;0.40518978;1.0
0;0.26346204;0.5988739;1.0
0;0.105828;0.29135182;1.0
0;0.4727716;0.67785364;1.0
0;0.3611305;0.5624858;1.0
0;0.60140187;0.6109042;1.0
0;0.25210613;0.26293948;1.0
0;0.5747388;0.6056687;1.0
0;0.4143565;0.48863822;1.0
0;0.3191828;0.44223088;1.0
0;0.24316911;0.79569656;1.0
0;0.3800847;0.57421976;1.0
0;0.49723658;0.65877247;1.0
0;0.36685145;0.6191367;1.0
0;0.28217763;0.5982038;1.0
0;0.46823227;0.46750468;1.0
0;0.3374575;0.57521963;1.0
0;0.28362772;0.5352391;1.0
0;0.8779718;0.5388026;1.0
0;0.6191742;0.50162476;1.0
0;0.38979772;0.6009277;1.0
0;0.35494766;0.47699362;1.0
0;0.4797051;0.7750964;1.0
0;0.67697924;0.4340672;1.0
0;0.3909466;0.45735273;1.0
0;0.6267886;0.45615074;1.0
0;0.75739706;0.3611956;1.0
0;0.68294173;0.47160268;1.0
0;0.6971298;0.5987197;1.0
0;0.61076415;0.45729142;1.0
0;0.49993923;0.5585007;1.0
0;0.770646;0.42529064;1.0
0;0.68762624;0.48799568;1.0
0;0.69189274;0.5993075;1.0
0;0.47375104;0.44643283;1.0
0;0.04812981;0.69775754;1.0
0;0.74689233;0.4482906;1.0
0;0.65090364;0.32836196;1.0
0;0.4313826;0.4496414;1.0
0;0.34141567;0.5999251;1.0
0;0.26733482;0.55194867;1.0
0;0.29680318;0.71380544;1.0
0;0.50021;0.5133536;1.0
0;0.571819;0.7389481;1.0
0;0.5989647;0.44972602;1.0
0;0.5031158;0.34751332;1.0
0;0.28303295;0.652911;1.0
0;0.32274106;0.12090925;1.0
0;0.42912334;0.5792574;1.0
0;0.50941247;0.45598745;1.0
0;0.44399664;0.2813092;1.0
0;0.806067;0.28193468;1.0
0;0.7121082;0.662885;1.0
0;0.49231395;0.48081192;1.0
0;0.45473018;0.37284234;1.0
0;0.43640387;0.44900733;1.0
0;0.5990252;0.6838727;1.0
0;0.39907998;0.44362077;1.0
0;0.6063784;0.5278738;1.0
0;0.4010049;0.6907307;1.0
0;0.32589754;0.44315073;1.0
0;0.38812995;0.6760565;1.0
0;0.5013528;0.734061;1.0
0;0.36581475;0.52427536;1.0
0;0.46533716;0.66478044;1.0
0;0.36956963;0.23326658;1.0
0;0.48755133;0.46093056;1.0
0;0.5477715;0.55381256;1.0
0;0.7528775;0.47647944;1.0
0;0.5623895;0.42438394;1.0
0;0.61117786;0.69882697;1.0
0;0.46815288;0.44231564;1.0
0;0.7242697;0.62147456;1.0
0;0.20346785;0.4484198;1.0
0;0.49688333;0.6090466;1.0
0;0.6485387;0.42668387;1.0
0;0.54302603;0.609986;1.0
0;0.5169635;0.7510618;1.0
0;0.5100144;0.41131255;1.0
0;0.52094537;0.6893627;1.0
0;0.42614093;0.47022086;1.0
0;0.80364335;0.6875386;1.0
0;0.36316925;0.51450765;1.0
0;0.73589224;0.36931068;1.0
0;0.42818898;0.5718043;1.0
0;0.23656239;0.5546306;1.0
0;0.5891829;0.5309454;1.0
0;0.44443104;0.20615393;1.0
0;0.3801332;0.37438703;1.0
0;0.3479807;0.643472;1.0
0;0.64470965;0.33748263;1.0
0;0.3214093;0.51383996;1.0
0;0.57759905;0.4890104;1.0
0;0.4678749;0.59444976;1.0
0;0.2955623;0.6148352;1.0
0;0.4894269;0.47836217;1.0
0;0.191707;0.5030672;1.0
0;0.5415558;0.48858485;1.0
0;0.32416803;0.44226056;1.0
0;0.5251331;0.4269809;1.0
0;0.42672858;0.4035831;1.0
0;0.021074042;0.40011588;1.0
0;0.52462584;0.6040661;1.0
0;0.8479357;0.6806345;1.0
0;0.41193828;0.6882011;1.0
0;0.507691;0.5343797;1.0
0;0.47664657;0.4148917;1.0
0;0.2469152;0.33449194;1.0
0;0.45591125;0.3903834;1.0
0;0.25214458;0.3631594;1.0
0;0.49135834;0.44956595;1.0
0;0.5410212;0.37877628;1.0
0;0.78136015;0.42401832;1.0
0;0.5244962;0.5234064;1.0
0;0.6640874;0.5256378;1.0
0;0.3349488;0.7082598;1.0
