0;1.4807554;0.2746746;1.0
0;0.59185505;0.582542;1.0
0;0.8299539;0.38154292;1.0
0;0.973989;0.3176338;1.0
0;1.3765769;0.3922469;1.0
0;0.98426247;0.481748;1.0
0;0.9145954;0.44866803;1.0
0;0.9557064;0.75742835;1.0
0;1.1988529;0.40005657;1.0
0;0.77451605;0.70348346;1.0
0;0.54133916;0.67996067;1.0
0;0.8695449;0.51705134;1.0
0;0.49168485;0.4720378;1.0
0;0.87766904;0.6535302;1.0
0;0.9558764;0.12283435;1.0
0;1.2559689;0.5340153;1.0
0;0.9609113;0.33254138;1.0
0;1.2683977;0.39763567;1.0
0;0.9101822;0.7607663;1.0
0;0.8631834;0.51616865;1.0
0;1.0079129;0.5410391;1.0
0;1.3553213;0.42310393;1.0
0;1.6154363;0.31770343;1.0
0;0.62712604;0.24054863;1.0
0;0.78062636;0.76380867;1.0
0;0.8342369;0.43750384;1.0
0;1.1473712;0.38206398;1.0
0;0.52395767;0.57132614;1.0
0;1.3689119;0.4507214;1.0
0;1.329205;0.15288937;1.0
0;0.8410086;0.29160908;1.0
0;1.1653513;0.23983179;1.0
0;0.5588325;0.6953974;1.0
0;0.6647147;0.25055024;1.0
0;1.1006528;0.70719826;1.0
0;1.3889166;0.42847487;1.0
0;0.9239014;0.5175954;1.0
0;0.9742964;0.37263736;1.0
0;0.9084998;0.36976695;1.0
0;0.83149767;0.53963405;1.0
0;0.5027846;0.41823986;1.0
0;1.2206588;0.37067172;1.0
0;0.6930776;0.24748458;1.0
0;0.8576754;0.53126395;1.0
0;1.0205773;0.37276408;1.0
0;1.6122013;0.4834784;1.0
0;1.2379801;0.45708078;1.0
0;1.0186154;0.5108922;1.0
0;1.4480785;0.673223;1.0
0;0.4696122;0.48150554;1.0
0;0.92764217;0.5928196;1.0
0;1.1589309;0.58810365;1.0
0;1.1972685;0.8001486;1.0
0;0.7112626;0.7435757;1.0
0;1.6280872;0.26075643;1.0
0;1.1865382;0.30676857;1.0
0;0.79614866;0.35902238;1.0
0;0.88075817;0.3527704;1.0
0;1.1888071;0.4303598;1.0
0;0.74479;0.41585195;1.0
0;1.3383684;0.28561956;1.0
0;1.2747226;0.4263396;1.0
0;1.3363537;0.19618328;1.0
0;0.92950815;0.30133116;1.0
0;0.76062185;0.56205285;1.0
0;1.0675278;0.67669904;1.0
0;1.2899388;0.7254608;1.0
0;1.3956331;0.7504137;1.0
0;1.1447818;0.4842769;1.0
0;0.6078778;0.4519261;1.0
0;0.9765948;0.40347505;1.0
0;1.4886458;0.36299688;1.0
0;0.7377412;0.3193973;1.0
0;1.1810478;0.68772143;1.0
0;0.67587376;0.58159286;1.0
0;0.8282733;0.34330457;1.0
0;1.3725044;0.24187873;1.0
0;1.2478198;0.5802543;1.0
0;0.77289903;0.30415976;1.0
0;0.31467414;0.7276759;1.0
0;1.0298483;0.52460885;1.0
0;0.59512556;0.32876864;1.0
0;0.6255334;0.3125081;1.0
0;1.0627677;0.5627113;1.0
0;1.2132384;0.56915545;1.0
0;1.3822776;0.40846744;1.0
0;1.0670058;0.6585534;1.0
0;0.839486;0.6774981;1.0
0;0.97193885;0.39776677;1.0
0;1.1191138;0.5237794;1.0
0;0.47420922;0.34002066;1.0
0;1.0312588;0.37279087;1.0
0;0.86445874;0.5759953;1.0
0;0.807526;0.3946259;1.0
0;1.0055586;0.43169475;1.0
0;0.9363246;0.22239351;1.0
0;0.81773853;0.3903178;1.0
0;1.6025324;0.43069503;1.0
0;1.1632174;0.61631346;1.0
0;0.94966376;0.44162184;1.0
0;1.2000641;0.3289308;1.0
0;1.0453799;0.69420695;1.0
0;1.024259;0.47546774;1.0
0;0.4309433;0.4735201;1.0
0;0.6663968;0.71893615;1.0
0;1.2745053;0.44987872;1.0
0;1.0335402;0.60793096;1.0
0;0.8660515;0.2942485;1.0
0;1.2909523;0.6101104;1.0
0;1.4870437;0.3588913;1.0
0;1.2820004;0.77028054;1.0
0;1.0538142;0.5532087;1.0
0;0.9109518;0.22695716;1.0
0;0.3892566;0.7125091;1.0
0;1.0275482;0.41240928;1.0
0;1.07758;0.53321606;1.0
0;0.5215804;0.24575119;1.0
0;1.3441426;0.15886307;1.0
0;0.99939805;0.33128485;1.0
0;1.1464152;0.539015;1.0
0;1.1378183;0.66907954;1.0
0;0.991218;0.67818946;1.0
0;0.8101722;0.72727257;1.0
0;0.51857877;0.6494907;1.0
0;0.91212034;0.36785182;1.0
0;1.186272;0.09216655;1.0
0;0.60604304;0.63936335;1.0
0;1.3584923;0.50744784;1.0
0;1.1794941;0.2849136;1.0
0;0.9818346;0.64569765;1.0
0;0.81074035;0.40101957;1.0
0;0.39788896;0.70101523;1.0
0;0.651869;0.65290713;1.0
0;1.2501184;0.8063797;1.0
0;0.9272371;0.3294349;1.0
0;0.90160614;0.49840593;1.0
0;1.1082318;0.5551545;1.0
0;1.2463113;0.61686146;1.0
0;1.0186248;0.44290408;1.0
0;0.76677364;0.27357712;1.0
0;0.98674417;0.5189534;1.0
0;0.6836354;0.76879954;1.0
0;0.86396164;0.21789229;1.0
0;1.0046477;0.8452432;1.0
0;1.2371598;0.44973424;1.0
0;1.2410069;0.67590916;1.0
0;0.9646447;0.73599976;1.0
0;0.73705673;0.55228955;1.0
0;1.3322554;0.51048213;1.0
0;1.0629689;0.3684618;1.0
0;1.241432;0.61480474;1.0
0;0.6476618;0.3847733;1.0
0;0.8415417;0.40385526;1.0
0;0.9551557;0.6388925;1.0
0;1.0211133;0.17825052;1.0
0;0.62987286;0.4913743;1.0
0;1.4876608;0.6425989;1.0
0;1.2287215;0.47494632;1.0
0;1.0766425;0.33657518;1.0
0;1.4191583;0.47237518;1.0
0;1.018756;0.4573598;1.0
0;0.69901425;0.33558416;1.0
0;0.58627194;0.29211128;1.0
0;1.2774317;0.4805977;1.0
0;1.2442106;0.25592273;1.0
0;0.9723297;0.44526997;1.0
0;1.4197278;0.15838058;1.0
0;1.176464;0.59388256;1.0
0;0.8881421;0.6763537;1.0
0;0.7521885;0.3424627;1.0
0;0.91094863;0.3417798;1.0
0;1.0430181;0.33333144;1.0
0;1.6145536;0.5458806;1.0
0;0.78225213;0.4374715;1.0
0;0.78688234;0.44484133;1.0
0;1.3691739;0.34073254;1.0
0;0.8711703;0.45251292;1.0
0;1.3470104;0.522755;1.0
0;0.7678715;0.36040536;1.0
0;1.2974675;0.3351547;1.0
0;1.4696428;0.5961478;1.0
0;1.3014843;0.59429896;1.0
0;0.71827906;0.5905284;1.0
0;0.4472489;0.32955992;1.0
0;0.5890989;0.15497221;1.0
0;0.54120046;0.6662651;1.0
0;0.9904786;0.78230876;1.0
0;0.58012176;0.38462722;1.0
0;0.9098569;0.40868232;1.0
0;1.1259325;0.55977994;1.0
0;1.4382282;0.38126445;1.0
0;0.389989;0.50488544;1.0
0;1.2955598;0.705276;1.0
0;0.9416429;0.60178363;1.0
0;0.7955204;0.45001042;1.0
0;1.1770066;0.31244004;1.0
0;1.3586911;0.44311434;1.0
0;0.9960528;0.5717186;1.0
0;1.1166114;0.6393976;1.0
0;0.8390056;0.39986694;1.0
0;0.85837;0.5608043;1.0
0;0.9986905;0.57720846;1.0
0;1.7054935;0.3923569;1.0
0;1.0756775;0.48404607;1.0
0;0.844656;0.7137403;1.0
0;1.1462275;0.42222393;1.0
0;0.90199125;0.19384372;1.0
0;0.5335836;0.6601199;1.0
0;1.0528603;0.57832205;1.0
0;1.436251;0.53606355;1.0
0;1.0386707;0.14752184;1.0
0;1.0336862;0.5791995;1.0
0;1.031394;0.6000368;1.0
0;1.3237417;0.6285086;1.0
0;0.9479783;0.12754963;1.0
0;0.54337883;0.4959677;1.0
0;0.9840434;0.67750245;1.0
0;1.085479;0.4108239;1.0
0;0.70666105;0.49113813;1.0
0;0.88402385;0.60926276;1.0
0;1.3409077;0.36146724;1.0
0;1.230991;0.36373276;1.0
0;0.9252872;0.62309086;1.0
0;0.65109503;0.46837652;1.0
0;0.49585214;0.3048526;1.0
0;0.70486844;0.49565455;1.0
0;1.1043233;0.40636653;1.0
0;0.68345857;0.26898438;1.0
0;1.190515;0.57023585;1.0
0;0.58980346;0.30681735;1.0
0;1.4877733;0.28308314;1.0
0;1.0211333;0.33195424;1.0
0;0.5331437;0.68924695;1.0
0;1.5194494;0.67666125;1.0
0;1.3361299;0.59491724;1.0
0;0.8446793;0.21861859;1.0
0;1.3952837;0.35458007;1.0
0;1.2193987;0.55484176;1.0
0;1.2455614;0.6214903;1.0
0;1.3467166;0.5186852;1.0
0;0.38745993;0.53843915;1.0
0;0.75252753;0.2983549;1.0
0;1.329852;0.53575814;1.0
0;1.2949051;0.66569674;1.0
0;0.5703947;0.43715155;1.0
0;0.0;0.5965712;1.0
0;1.4129258;0.39284903;1.0
0;0.9436925;0.5069764;1.0
0;0.9619988;0.34350216;1.0
0;0.7579092;0.56891704;1.0
0;0.6848544;0.6186612;1.0
0;1.4220906;0.37042168;1.0
0;1.1203642;0.36208653;1.0
0;0.9575414;0.4790064;1.0
0;1.6605794;0.50495064;1.0
0;1.276106;0.13619016;1.0
0;0.938029;0.47623968;1.0
0;1.1425734;0.40480807;1.0
0;1.1148429;0.45715538;1.0
0;0.61866707;0.50646;1.0
0;0.9990037;0.5236068;1.0
0;0.9197744;0.26843902;1.0
0;1.1470497;0.43113503;1.0
0;1.3482718;0.56468016;1.0
0;1.2401985;0.8299993;1.0
0;1.144243;0.169136;1.0
0;0.9637801;0.47481537;1.0
0;0.426167;0.8223332;1.0
0;1.4861492;0.4612573;1.0
0;1.4329244;0.5774195;1.0
0;0.89680386;0.5581462;1.0
0;0.98184264;0.4520472;1.0
0;0.8329123;0.38320538;1.0
0;0.93742394;0.36505416;1.0
0;0.5637196;0.0;1.0
0;0.93746626;0.38582948;1.0
0;1.000287;0.42596897;1.0
0;0.71096665;0.26848263;1.0
0;0.89818555;0.37051335;1.0
0;0.43785682;0.60035956;1.0
0;0.9886767;0.7035132;1.0
0;1.3160558;0.39758578;1.0
0;1.147074;0.32309943;1.0
0;0.97625947;0.5142968;1.0
0;1.3831313;0.3465167;1.0
0;0.88034356;0.57976717;1.0
0;0.85573965;0.47125977;1.0
0;1.5235115;0.65582883;1.0
0;1.1341696;0.4549093;1.0
0;0.9149862;0.309127;1.0
0;1.011254;0.64308333;1.0
0;0.93886083;0.32523084;1.0
0;1.0310674;0.7069092;1.0
0;1.1538556;0.40437025;1.0
0;1.4522799;0.5978863;1.0
0;0.86272734;0.50705737;1.0
0;1.0716767;0.564718;1.0
0;2.0;0.39268973;1.0
0;1.1634058;0.41127136;1.0
0;1.2887764;0.46205437;1.0
0;0.95572287;0.4477039;1.0
0;0.63208187;0.6073453;1.0
0;0.79783577;0.5973532;1.0
0;0.8521719;0.47623536;1.0
0;1.4116867;0.4623992;1.0
0;0.5803642;0.33183217;1.0
0;0.9504576;0.45340395;1.0
0;1.5505049;0.25678858;1.0
0;0.99639416;0.4722359;1.0
0;1.0987598;0.5170491;1.0
0;1.021204;0.5054984;1.0
0;0.7420135;0.76612556;1.0
0;1.4412587;0.35999185;1.0
0;1.1329527;0.28500924;1.0
0;1.1787373;0.72831756;1.0
0;1.2296432;0.46313393;1.0
0;1.0195471;0.4146359;1.0
0;0.5805338;0.7099195;1.0
0;1.1927271;0.24928136;1.0
0;1.0508299;0.48356056;1.0
0;1.0912275;0.6633871;1.0
0;1.225275;0.5975186;1.0
0;0.90933734;0.46472847;1.0
0;0.7977352;0.6007361;1.0
0;1.3009229;0.3915158;1.0
0;1.0849711;0.43489543;1.0
0;1.0562606;0.5368223;1.0
0;1.4122034;0.4399128;1.0
0;0.63768995;0.51539195;1.0
0;0.80713755;0.46842802;1.0
0;1.6026884;0.32685864;1.0
0;1.4170632;0.6628952;1.0
0;0.71218824;0.101003714;1.0
0;1.3238819;0.6515106;1.0
0;0.65300715;0.64666814;1.0
0;0.4802958;0.4442813;1.0
0;0.41786075;0.45547578;1.0
0;1.6072642;0.65214366;1.0
0;1.305631;0.44875944;1.0
0;1.2846802;0.7140922;1.0
0;0.9330361;0.69557714;1.0
0;0.8759105;0.47159934;1.0
0;0.9916835;0.29678312;1.0
0;1.3698457;0.24231493;1.0
0;0.4741739;0.37662652;1.0
0;0.87952054;0.530665;1.0
0;1.0869128;0.8288113;1.0
0;0.9177031;0.42702636;1.0
0;0.725819;0.5426667;1.0
0;1.2039049;0.4295091;1.0
0;0.96322125;0.4544904;1.0
0;0.63633996;0.40871838;1.0
0;1.2046795;0.396449;1.0
0;1.5784291;0.44895902;1.0
0;1.2778168;0.73030204;1.0
0;1.1781284;0.26183555;1.0
0;1.6389518;0.46505722;1.0
0;1.1068252;0.5214801;1.0
0;1.1873223;0.6113586;1.0
0;1.1309496;0.6744351;1.0
0;1.1934552;0.6149283;1.0
0;1.1578505;0.49961823;1.0
0;0.8849663;0.4571547;1.0
0;0.92684966;0.37598717;1.0
0;0.66626287;0.52414495;1.0
0;0.5695745;0.508517;1.0
0;1.2768124;0.6083588;1.0
0;1.4935402;0.26606295;1.0
0;0.7830532;0.3114273;1.0
0;1.2795348;0.60220957;1.0
0;1.273615;0.6090368;1.0
0;0.9052062;0.34988108;1.0
0;0.952391;0.39434424;1.0
0;0.9517632;0.6143934;1.0
0;0.58725864;0.56332815;1.0
0;1.0079108;0.5075559;1.0
0;1.059307;0.6099988;1.0
0;0.82976544;0.40602356;1.0
0;0.5615719;0.8262861;1.0
0;0.9175781;0.5496326;1.0
0;1.0769943;0.762017;1.0
0;1.1363385;0.59515834;1.0
0;1.1986609;0.75393635;1.0
0;0.74233717;0.7927001;1.0
0;1.2103587;0.3524602;1.0
0;1.1746684;0.47673908;1.0
0;1.2806824;0.40524694;1.0
0;0.2992874;0.735395;1.0
0;1.1739937;0.56997526;1.0
0;0.92162585;0.70883316;1.0
0;0.96887726;0.35361254;1.0
0;1.3509456;0.4761143;1.0
0;1.1686648;0.39764228;1.0
0;1.2432091;0.4617321;1.0
0;0.6119434;0.2196047;1.0
0;1.4146165;0.36192748;1.0
0;0.64616674;0.8157349;1.0
0;1.1645277;0.46766785;1.0
0;1.288955;0.630745;1.0
0;1.1048825;0.77603525;1.0
0;0.9306268;0.60568327;1.0
0;1.3234012;0.4515459;1.0
0;0.89980066;0.30968747;1.0
0;1.0628546;0.45678854;1.0
0;1.0387763;0.703215;1.0
0;1.1710414;0.38304654;1.0
0;1.2023985;0.44560137;1.0
0;1.1175375;0.24540867;1.0
0;0.28610522;0.5199753;1.0
0;1.0320561;0.5589092;1.0
0;0.78044385;0.66399366;1.0
0;0.1592932;0.35334715;1.0
0;1.3946524;0.06028461;1.0
0;0.5726607;0.44595018;1.0
0;0.9971492;0.22809048;1.0
0;1.150201;0.8801424;1.0
0;1.1442701;0.30690512;1.0
0;0.82957804;0.5356249;1.0
0;1.0310808;0.28934285;1.0
0;1.194599;0.6061454;1.0
0;0.6882503;0.6971207;1.0
0;0.60370755;0.5915575;1.0
0;0.8339789;0.65593266;1.0
0;1.3374319;0.55674636;1.0
0;0.7249391;0.42246437;1.0
0;1.0118778;0.39508587;1.0
0;0.65029025;0.5892285;1.0
0;0.9337046;0.596667;1.0
0;1.3275065;0.19303405;1.0
0;1.3683195;0.6545903;1.0
0;0.016505279;0.60383415;1.0
0;1.0238324;0.29121333;1.0
0;0.90938926;0.31794646;1.0
0;1.2161279;0.7015345;1.0
0;0.75771916;0.5199982;1.0
0;1.1327837;0.5223285;1.0
0;1.3932757;0.6688806;1.0
0;0.8027195;0.6700808;1.0
0;0.6986377;0.4623014;1.0
0;0.9687806;0.36262614;1.0
0;0.53299755;0.5949969;1.0
0;0.9135455;0.49215794;1.0
0;0.8528122;0.5929418;1.0
0;0.8658936;0.12356337;1.0
0;1.3862767;0.5082441;1.0
0;0.9419386;0.67908764;1.0
0;0.76544136;0.91025203;1.0
0;0.56512237;0.54132706;1.0
0;1.3484111;0.6174746;1.0
0;0.88698095;0.34046733;1.0
0;0.9738659;0.47340608;1.0
0;0.7984091;0.6071833;1.0
0;0.93288785;0.33061114;1.0
0;0.45965278;0.49983022;1.0
0;1.1516913;0.4525633;1.0
0;1.3990457;0.5266314;1.0
0;0.60230786;0.37366888;1.0
0;1.1949084;0.6541386;1.0
0;0.61757433;0.36407095;1.0
