0;1.9857181;0.042726114;1.0
0;1.9303721;0.032785885;1.0
0;2.048803;0.021155166;1.0
0;1.973122;0.044548746;1.0
0;1.8818517;0.0055110296;1.0
0;1.9406356;0.025290068;1.0
0;1.9392676;0.022280173;1.0
0;2.009112;0.025415203;1.0
0;1.960691;0.018977717;1.0
0;1.7884135;0.024800302;1.0
0;1.8544459;0.041947164;1.0
0;2.1081734;0.02827411;1.0
0;1.8477144;0.026726147;1.0
0;1.9087437;0.043467693;1.0
0;2.0568159;0.041251943;1.0
0;1.8877513;0.038686465;1.0
0;1.9626625;0.027616384;1.0
0;1.9797773;0.029143898;1.0
0;1.9750098;0.041308697;1.0
0;1.9105043;0.025030969;1.0
0;1.7469162;0.044922333;1.0
0;1.8837725;0.03176512;1.0
0;1.9401405;0.033552844;1.0
0;1.8826367;0.019052954;1.0
0;1.9442703;0.039537698;1.0
0;1.9944607;0.042612426;1.0
0;1.8887634;0.01627025;1.0
0;1.8670452;0.0027605472;1.0
0;2.0103974;0.013880339;1.0
0;2.0109715;0.02251883;1.0
0;1.977701;0.02201699;1.0
0;1.9708275;0.04617008;1.0
0;1.8779533;0.033576984;1.0
0;1.8460251;0.033638526;1.0
0;1.8797606;0.024420584;1.0
0;1.9690528;0.041789394;1.0
0;1.8992683;0.038895097;1.0
0;2.0255055;0.030101726;1.0
0;1.8798758;0.041625816;1.0
0;1.8664558;0.022022674;1.0
0;1.9777128;0.026464878;1.0
0;1.8478299;0.029258436;1.0
0;1.9187256;0.0378657;1.0
0;2.0025325;0.04211255;1.0
0;1.7877104;0.033894505;1.0
0;1.9032909;0.029278403;1.0
0;1.8992293;0.040471613;1.0
0;1.9589425;0.050028384;1.0
0;2.0140886;0.055636436;1.0
0;1.9701675;0.050666485;1.0
0;1.8676425;0.031191943;1.0
0;1.9746706;0.03689956;1.0
0;1.9214468;0.025509415;1.0
0;0.18646395;0.55584943;2.0
0;0.2433398;0.5388286;2.0
0;0.24571009;0.5489501;2.0
0;0.15363142;0.5288867;2.0
0;0.22993183;0.5510146;2.0
0;0.3189167;0.5454309;2.0
0;0.2618513;0.5696271;2.0
0;0.33441648;0.529028;2.0
0;0.22342047;0.55130523;2.0
0;0.24276799;0.56410813;2.0
0;0.3400829;0.5308299;2.0
0;0.19355772;0.5349829;2.0
0;0.28223106;0.5516803;2.0
0;0.18143375;0.51972705;2.0
0;0.29219678;0.5210184;2.0
0;0.2492437;0.5613334;2.0
0;0.19364034;0.5364432;2.0
0;0.18081161;0.561076;2.0
0;0.31076005;0.5333635;2.0
0;0.32187405;0.5600454;2.0
0;0.3694897;0.5521903;2.0
0;0.26365885;0.5166716;2.0
0;0.1924332;0.5424451;2.0
0;0.19266805;0.54898614;2.0
0;0.22590716;0.5426393;2.0
0;0.26312676;0.55182844;2.0
0;0.17169307;0.5401182;2.0
0;0.25913477;0.5336585;2.0
0;0.32981145;0.5630516;2.0
0;0.25050506;0.55581456;2.0
0;0.14025761;0.5521608;2.0
0;0.20746621;0.53233457;2.0
0;0.1972211;0.5438907;2.0
0;0.1380639;0.5245933;2.0
0;0.317246;0.5361683;2.0
0;0.29663396;0.5446765;2.0
0;0.17451729;0.5223475;2.0
0;0.31361437;0.5463378;2.0
0;0.23028979;0.55067915;2.0
0;0.16181816;0.528665;2.0
0;0.3481837;0.53566694;2.0
0;0.26551616;0.5459453;2.0
0;0.23287618;0.54259104;2.0
0;0.33959427;0.5311598;2.0
0;0.10669322;0.5514531;2.0
0;0.28220376;0.5269938;2.0
0;0.3299865;0.54357296;2.0
0;0.40437096;0.53938854;2.0
0;0.2972975;0.54474735;2.0
0;0.19830126;0.55273527;2.0
0;0.2972225;0.54167277;2.0
0;0.3577868;0.5454133;2.0
0;0.26239622;0.53668445;2.0
0;0.19719698;0.5451283;2.0
0;0.40166482;0.52670085;2.0
0;0.22610043;0.5272167;2.0
0;0.32545;0.56261384;2.0
0;0.25329456;0.5432856;2.0
0;0.26215094;0.53910404;2.0
0;0.29244834;0.5442936;2.0
0;0.22210936;0.53881615;2.0
0;0.17025869;0.5586793;2.0
0;0.2745263;0.5347353;2.0
0;0.29841998;0.53185916;2.0
0;0.2852094;0.5511978;2.0
0;0.37618208;0.54467875;2.0
0;0.15790896;0.55721533;2.0
0;0.3765042;0.5293243;2.0
0;0.14713064;0.5488763;2.0
0;0.32832247;0.552731;2.0
0;0.31185842;0.5323421;2.0
0;0.22717391;0.535299;2.0
0;0.39974475;0.5407533;2.0
0;0.31404212;0.5521704;2.0
0;0.4460651;0.5362115;2.0
0;0.24022523;0.5423819;2.0
0;0.244585;0.56593937;2.0
0;0.33918008;0.55910325;2.0
0;0.25604117;0.5333053;2.0
0;0.36044598;0.53216183;2.0
0;0.20658824;0.5634051;2.0
0;0.3746532;0.5307982;2.0
0;0.20761958;0.5562155;2.0
0;0.24196464;0.55207837;2.0
0;0.20816651;0.53198034;2.0
0;0.28895688;0.56274086;2.0
0;0.0;0.5189124;2.0
0;0.24923646;0.5575958;2.0
0;0.21590322;0.540608;2.0
0;0.37117696;0.5392542;2.0
0;0.106431074;0.5361039;2.0
0;0.20048793;0.53752273;2.0
0;0.37408862;0.54015636;2.0
0;0.27319348;0.56396973;2.0
0;0.2124435;0.55303717;2.0
0;0.25783703;0.5402722;2.0
0;0.15418877;0.5532537;2.0
0;0.2946762;0.5315588;2.0
0;0.10310095;0.553344;2.0
0;0.30598348;0.54921925;2.0
0;0.24483323;0.5234794;2.0
0;0.28440177;0.52665764;2.0
0;0.31618458;0.5504367;2.0
0;0.23365073;0.54169244;2.0
0;0.2478069;0.5488412;2.0
0;0.20911318;0.5439731;2.0
0;0.17563234;0.5410413;2.0
0;0.12915346;0.57924753;2.0
0;0.28925762;0.54431224;2.0
0;0.35586992;0.554812;2.0
0;0.20360883;0.5558879;2.0
0;0.23928525;0.5375724;2.0
0;0.31982458;0.55168915;2.0
0;0.22072473;0.52877265;2.0
0;0.16124225;0.5344071;2.0
0;0.2885408;0.5586099;2.0
0;0.35998464;0.54843444;2.0
0;0.23081909;0.5305758;2.0
0;0.34037626;0.5454005;2.0
0;0.22970144;0.5295246;2.0
0;0.3303198;0.5414917;2.0
0;0.21417736;0.5564987;2.0
0;0.33501968;0.56971353;2.0
0;0.26608968;0.5621826;2.0
0;0.16069846;0.53132224;2.0
0;0.31611273;0.55401963;2.0
0;2.604701;0.99821055;3.0
0;2.6124356;0.99902946;3.0
0;2.6117294;0.9987351;3.0
0;2.6071825;0.998986;3.0
0;2.598445;0.9989088;3.0
0;2.60328;0.99924237;3.0
0;2.6063485;0.9971855;3.0
0;2.6106322;0.99758685;3.0
0;2.6050823;0.99902487;3.0
0;2.6048675;0.99910986;3.0
0;2.6019454;0.99808353;3.0
0;2.6081424;0.99755067;3.0
0;2.6083758;0.9987883;3.0
0;2.6054163;0.99812144;3.0
0;2.616589;0.9990716;3.0
0;2.6114607;0.99969906;3.0
0;2.6123195;0.99841064;3.0
0;2.606889;0.99880224;3.0
0;2.6080186;0.99800724;3.0
0;2.6100893;0.9987986;3.0
0;2.6113217;0.9967459;3.0
0;2.61131;0.99922144;3.0
0;2.6036556;1.0;3.0
0;2.6078563;0.998765;3.0
0;2.6142557;0.9976042;3.0
0;2.6087608;0.9981708;3.0
0;2.6165993;0.9981745;3.0
0;2.6059885;0.99905163;3.0
0;2.6077263;0.9971075;3.0
0;2.6141164;0.9985704;3.0
0;2.6169636;0.9992741;3.0
0;2.6032403;0.99834085;3.0
0;2.6092901;0.99843997;3.0
0;2.607736;0.9979787;3.0
0;2.608103;0.99880356;3.0
0;2.606576;0.99889797;3.0
0;2.605635;0.997654;3.0
0;2.59943;0.99799746;3.0
0;2.6150928;0.9982834;3.0
0;2.6101825;0.99744856;3.0
0;2.6044748;0.9980618;3.0
0;2.6155953;0.9981766;3.0
0;2.6050103;0.99932367;3.0
0;2.6082525;0.9983787;3.0
0;2.6081488;0.9978497;3.0
0;2.6067626;0.9981387;3.0
0;2.597031;0.9982685;3.0
0;2.6068552;0.9969947;3.0
0;2.6021593;0.9967437;3.0
0;2.6025295;0.9990156;3.0
0;2.608723;0.99849945;3.0
0;2.6120744;0.9985988;3.0
0;2.6082537;0.9991857;3.0
0;2.611187;0.99869114;3.0
0;2.6046894;0.9989206;3.0
0;2.6078496;0.99960643;3.0
0;2.600444;0.99896026;3.0
0;2.6095278;0.9990698;3.0
0;2.6056445;0.9991302;3.0
0;2.6113122;0.99795777;3.0
0;2.60792;0.99795896;3.0
0;2.6071925;0.9983566;3.0
0;2.6040523;0.99846745;3.0
0;2.605227;0.9980135;3.0
0;2.6130667;0.998823;3.0
0;2.6113353;0.99915856;3.0
0;2.6130567;0.9977697;3.0
0;2.6056926;0.9975665;3.0
0;2.608648;0.9991872;3.0
0;2.5982835;0.9989997;3.0
0;2.6081543;0.9985925;3.0
0;2.6055422;0.99894375;3.0
0;2.6012266;0.9992071;3.0
0;2.5987167;0.9980601;3.0
0;2.6079836;0.9992446;3.0
0;2.606106;0.99744177;3.0
0;2.6042638;0.9978801;3.0
0;2.6114225;0.99799734;3.0
0;2.6079197;0.9989982;3.0
0;2.6110344;0.9991383;3.0
0;2.6130087;0.99886346;3.0
0;2.6112063;0.9981706;3.0
0;2.6111305;0.9983878;3.0
0;2.6086628;0.99819237;3.0
0;2.6081862;0.9972919;3.0
0;2.6047747;0.999326;3.0
0;2.6072838;0.9976506;3.0
0;2.604534;0.99859947;3.0
0;2.6053722;0.99842715;3.0
0;2.60906;0.99783313;3.0
0;2.615972;0.99930394;3.0
0;2.6077595;0.9970044;3.0
0;2.6120858;0.99827665;3.0
0;2.6048307;0.99946046;3.0
0;2.6098847;0.99732405;3.0
0;2.5998507;0.9976436;3.0
0;2.6055188;0.9990412;3.0
0;2.606608;0.9984361;3.0
0;2.6094728;0.99762857;3.0
0;2.6099322;0.9984087;3.0
0;2.6094306;0.9983391;3.0
0;2.6096988;0.9992502;3.0
0;2.6005738;0.9988248;3.0
0;2.608543;0.9979814;3.0
0;2.6065369;0.9987674;3.0
0;2.6052399;0.99796337;3.0
0;2.607267;0.9983343;3.0
0;2.6121163;0.998868;3.0
0;2.611868;0.9985051;3.0
0;2.6032956;0.99846095;3.0
0;2.6066992;0.998517;3.0
0;2.6061707;0.9977645;3.0
0;2.6081238;0.99893665;3.0
0;2.6165955;0.99838686;3.0
0;2.6073291;0.9982951;3.0
0;2.602289;0.9984911;3.0
0;2.6067688;0.9984975;3.0
0;2.6067524;0.99851626;3.0
0;2.6126993;0.9970078;3.0
0;2.607274;0.99819016;3.0
0;2.6098778;0.9975279;3.0
0;2.6088426;0.99750984;3.0
0;2.604229;0.9992831;3.0
0;2.6062832;0.99875194;3.0
0;2.6124332;0.99739194;3.0
0;2.6061401;0.99769104;3.0
0;4.0;0.6574835;4.0
0;3.5598476;0.66346604;4.0
0;3.3751686;0.672788;4.0
0;3.2874062;0.6690464;4.0
0;3.325636;0.67719406;4.0
0;3.1888645;0.6746162;4.0
0;3.1628711;0.7443414;4.0
0;3.4305224;0.6710955;4.0
0;3.7352073;0.6833887;4.0
0;3.4742076;0.75257313;4.0
0;3.1866367;0.65528554;4.0
0;3.4523149;0.67703706;4.0
0;3.35617;0.5924824;4.0
0;3.3827066;0.7046492;4.0
0;3.2629805;0.6604924;4.0
0;2.823771;0.6436456;4.0
0;3.2044992;0.66904885;4.0
0;3.1398363;0.7103479;4.0
0;3.2212543;0.64826554;4.0
0;3.534083;0.6132765;4.0
0;3.0505672;0.60098416;4.0
0;3.1751356;0.7351895;4.0
0;3.4620953;0.6006398;4.0
0;3.0327961;0.74041516;4.0
0;3.1172118;0.67049104;4.0
0;2.279738;0.60864574;4.0
0;3.0324628;0.70092285;4.0
0;3.5271852;0.7769802;4.0
0;3.4108155;0.7082301;4.0
0;3.1701689;0.57538015;4.0
0;3.5228393;0.6787004;4.0
0;3.5874429;0.62272197;4.0
0;3.1410627;0.6888002;4.0
0;3.285166;0.65533006;4.0
0;2.7838433;0.64320135;4.0
0;3.1049595;0.5744391;4.0
0;3.263618;0.60394806;4.0
0;3.073911;0.67402697;4.0
0;3.4399242;0.61230505;4.0
0;3.435386;0.6354411;4.0
0;3.5011733;0.5417962;4.0
0;3.291256;0.6815835;4.0
0;3.8067915;0.65858907;4.0
0;3.2411942;0.69499373;4.0
0;3.5693822;0.61073416;4.0
0;3.5915926;0.6339998;4.0
0;3.7643874;0.6447743;4.0
0;3.0539174;0.67783624;4.0
0;2.9211051;0.63069254;4.0
0;3.445376;0.63803685;4.0
0;3.447188;0.6940368;4.0
0;3.4752636;0.61830264;4.0
0;3.344183;0.66913056;4.0
0;3.0290506;0.6011885;4.0
0;3.4511416;0.7356799;4.0
0;3.7732704;0.6396072;4.0
0;3.6314933;0.7073649;4.0
0;3.289608;0.7084556;4.0
0;3.4790392;0.62484175;4.0
0;3.5960388;0.63483423;4.0
0;3.104577;0.5949081;4.0
0;3.247226;0.68779904;4.0
0;3.3338263;0.70576143;4.0
0;3.2967045;0.68062323;4.0
0;3.3445077;0.6221253;4.0
0;3.0947912;0.6987127;4.0
0;3.6496663;0.7367152;4.0
0;3.3792934;0.6387964;4.0
0;3.5805848;0.63404274;4.0
0;3.473243;0.6320821;4.0
0;3.5597086;0.60386235;4.0
0;3.6238487;0.5948442;4.0
0;3.3130898;0.6775774;4.0
0;3.3783062;0.64480996;4.0
0;3.026061;0.57804936;4.0
0;3.6302094;0.61831725;4.0
0;3.0687172;0.71577907;4.0
0;3.2335048;0.71087843;4.0
0;3.324728;0.6251446;4.0
0;3.3671057;0.6913412;4.0
0;3.5130408;0.70478725;4.0
0;3.3899357;0.6173514;4.0
0;3.1118612;0.65535957;4.0
0;3.196102;0.6359953;4.0
0;3.7635052;0.7666524;4.0
0;3.5644796;0.62087065;4.0
0;3.6926525;0.6504847;4.0
0;3.5923297;0.763178;4.0
0;3.5351923;0.64288837;4.0
0;2.6287158;0.6856994;4.0
0;3.0395517;0.72262365;4.0
0;3.9716628;0.57612866;4.0
0;2.846049;0.7167212;4.0
0;2.6518686;0.73620874;4.0
0;3.4300253;0.6578314;4.0
0;3.2077467;0.67767155;4.0
0;3.0470798;0.60159945;4.0
0;3.3135147;0.6136976;4.0
0;3.2930033;0.6798354;4.0
0;2.8814602;0.65361;4.0
0;3.4249887;0.6640645;4.0
0;3.0245562;0.6089765;4.0
0;3.4774766;0.6330583;4.0
0;3.9385426;0.63106984;4.0
0;3.927874;0.697366;4.0
0;3.4972372;0.70510525;4.0
0;3.237949;0.73827106;4.0
0;3.5459545;0.6600022;4.0
0;3.0486362;0.61372274;4.0
0;3.7940269;0.63061684;4.0
0;3.095513;0.70735705;4.0
0;3.3275237;0.7065811;4.0
0;2.928632;0.7068055;4.0
0;3.3574803;0.5965322;4.0
0;3.4994628;0.70925736;4.0
0;3.3378217;0.6805346;4.0
0;3.8125417;0.683621;4.0
0;3.0475981;0.6930466;4.0
0;3.7827156;0.64687;4.0
0;3.3791056;0.5941416;4.0
0;3.1591039;0.6163911;4.0
0;3.360925;0.7118009;4.0
0;3.5149775;0.6732629;4.0
0;3.3509228;0.63599944;4.0
0;3.7330165;0.6794657;4.0
0;3.5696228;0.7075063;4.0
