0;3.9521317;0.6108167;2.0
0;3.9729412;0.6103387;2.0
0;3.9702935;0.6079561;2.0
0;3.9539428;0.60990614;2.0
0;3.9807973;0.60908043;2.0
0;3.964264;0.613073;2.0
0;3.955152;0.6052221;2.0
0;3.9583828;0.6104781;2.0
0;3.9737554;0.6092298;2.0
0;3.9849715;0.60800284;2.0
0;3.9552474;0.6095042;2.0
0;3.9507275;0.6091549;2.0
0;3.9554806;0.6089526;2.0
0;3.947935;0.60762626;2.0
0;3.976509;0.61037517;2.0
0;3.9554548;0.6111248;2.0
0;3.96481;0.60840845;2.0
0;3.9521291;0.60426545;2.0
0;3.976618;0.6105199;2.0
0;3.9660385;0.6079253;2.0
0;3.9532874;0.61097026;2.0
0;3.9576828;0.60862696;2.0
0;3.9609456;0.607049;2.0
0;3.9423268;0.6084593;2.0
0;3.9703999;0.6060195;2.0
0;3.9677646;0.6092971;2.0
0;3.948401;0.61364746;2.0
0;3.955162;0.60907197;2.0
0;3.9728143;0.60511273;2.0
0;3.967331;0.60637677;2.0
0;3.971277;0.6096519;2.0
0;3.9756804;0.6125133;2.0
0;3.9380784;0.60978454;2.0
0;3.9870172;0.60941935;2.0
0;3.9628894;0.60983175;2.0
0;3.96159;0.60943407;2.0
0;3.9710376;0.6102656;2.0
0;3.9490747;0.6113841;2.0
0;3.9757752;0.6095176;2.0
0;3.9994118;0.60610586;2.0
0;3.9580376;0.6106931;2.0
0;3.9707193;0.607531;2.0
0;3.9771676;0.610671;2.0
0;3.9590366;0.60885864;2.0
0;3.9677675;0.6108974;2.0
0;3.9634264;0.60885406;2.0
0;3.969089;0.60967904;2.0
0;3.960312;0.6090467;2.0
0;3.978387;0.60980254;2.0
0;3.9591115;0.6058639;2.0
0;3.9636014;0.60632324;2.0
0;3.95866;0.60720736;2.0
0;3.9522834;0.6092793;2.0
0;3.9602444;0.6073977;2.0
0;3.97021;0.6074087;2.0
0;3.9627995;0.6123703;2.0
0;3.9589968;0.60878503;2.0
0;3.971961;0.60821956;2.0
0;3.9641244;0.6105887;2.0
0;3.9529998;0.60732764;2.0
0;3.9763818;0.6101535;2.0
0;3.9770625;0.6117468;2.0
0;3.9813895;0.60816175;2.0
0;3.9532158;0.60917133;2.0
0;3.9565728;0.60945904;2.0
0;3.9405088;0.610801;2.0
0;3.9497137;0.60735065;2.0
0;3.9558642;0.60833067;2.0
0;3.9506598;0.60864115;2.0
0;3.9830163;0.6093569;2.0
0;3.9727945;0.6098156;2.0
0;3.9715526;0.60664815;2.0
0;3.9660244;0.60229707;2.0
0;3.964165;0.6098084;2.0
0;3.9624422;0.60992664;2.0
0;3.9825058;0.6093937;2.0
0;3.958462;0.6107859;2.0
0;3.954447;0.6096094;2.0
0;3.9501436;0.6107474;2.0
0;3.9759238;0.6099825;2.0
0;3.9482439;0.60796875;2.0
0;3.9582992;0.6115518;2.0
0;3.953205;0.6092811;2.0
0;3.9876106;0.61109555;2.0
0;3.9621015;0.6101086;2.0
0;3.9552808;0.6045628;2.0
0;3.9796205;0.6124015;2.0
0;3.9889727;0.6106153;2.0
0;3.9630203;0.6093548;2.0
0;3.9666536;0.60889804;2.0
0;3.944985;0.6076192;2.0
0;3.9496212;0.60887784;2.0
0;3.9797041;0.6089285;2.0
0;3.9617064;0.60791165;2.0
0;3.981622;0.60873055;2.0
0;3.9704888;0.6089402;2.0
0;3.9561474;0.61359143;2.0
0;3.9502056;0.6067535;2.0
0;3.949671;0.61035156;2.0
0;3.9573011;0.6088113;2.0
0;3.9784596;0.60831285;2.0
0;3.9623911;0.6082088;2.0
0;3.9455001;0.60720605;2.0
0;3.9744341;0.6070549;2.0
0;3.9562716;0.6064737;2.0
0;3.9573941;0.6084382;2.0
0;3.9785604;0.6095589;2.0
0;3.9721217;0.6087028;2.0
0;3.9377468;0.60877734;2.0
0;3.9681025;0.6113337;2.0
0;3.9654148;0.61057866;2.0
0;3.9851823;0.61202747;2.0
0;3.952311;0.60711557;2.0
0;3.9714618;0.6082025;2.0
0;3.9801016;0.60732293;2.0
0;3.979831;0.60746586;2.0
0;3.9797246;0.60831785;2.0
0;3.961056;0.6109833;2.0
0;3.9543588;0.60695475;2.0
0;3.9637842;0.60993636;2.0
0;3.9446692;0.6102415;2.0
0;3.9597018;0.60732526;2.0
0;3.9643183;0.6065901;2.0
0;3.9902313;0.6122681;2.0
0;3.9711158;0.6080298;2.0
0;3.9829466;0.60788274;2.0
0;3.9590747;0.60943675;2.0
0;3.9447718;0.6076685;2.0
0;3.9777896;0.6100374;2.0
0;3.954736;0.60916173;2.0
0;3.9943984;0.6093282;2.0
0;3.9665604;0.6100643;2.0
0;3.9801548;0.61130923;2.0
0;3.9594254;0.60913277;2.0
0;3.9852731;0.6104287;2.0
0;3.9626539;0.6087558;2.0
0;3.9542706;0.6071734;2.0
0;3.9720402;0.6100992;2.0
0;3.978651;0.610057;2.0
0;3.9527538;0.6114808;2.0
0;3.9587822;0.6066599;2.0
0;3.9565687;0.6092589;2.0
0;3.9754386;0.6066638;2.0
0;3.963447;0.6112579;2.0
0;3.9759471;0.60903543;2.0
0;3.9683793;0.6101582;2.0
0;3.947095;0.6095581;2.0
0;3.9650302;0.60912794;2.0
0;3.9640698;0.606386;2.0
0;3.9757166;0.6050528;2.0
0;3.976999;0.6087072;2.0
0;1.7184796;0.873786;3.0
0;1.755611;0.89708424;3.0
0;1.6111026;0.885417;3.0
0;1.8081768;0.9328723;3.0
0;1.9934256;0.871827;3.0
0;1.8448424;0.95987594;3.0
0;1.7559031;0.87510043;3.0
0;1.6115066;0.8380119;3.0
0;1.2568111;0.92904544;3.0
0;1.7669669;0.9354181;3.0
0;1.7080555;0.9741897;3.0
0;1.912532;0.8848262;3.0
0;1.5975852;0.87588173;3.0
0;1.8489773;0.9008439;3.0
0;1.9781196;0.9404701;3.0
0;1.5354897;0.88601077;3.0
0;1.2897221;0.925817;3.0
0;2.130056;0.85312283;3.0
0;1.7716832;0.9590231;3.0
0;1.5212309;0.899333;3.0
0;1.629943;0.87928313;3.0
0;1.5904326;0.9130266;3.0
0;1.9334259;0.90092295;3.0
0;1.491925;0.92477804;3.0
0;1.4616271;0.9236524;3.0
0;1.7470529;0.91803914;3.0
0;1.850596;0.9375162;3.0
0;1.3342614;0.9002627;3.0
0;1.810574;0.94255084;3.0
0;1.4540164;0.91172504;3.0
0;1.4973814;0.8811734;3.0
0;1.5123954;0.85258263;3.0
0;1.5301758;0.9052531;3.0
0;1.4525458;0.9420063;3.0
0;2.1058526;0.9381012;3.0
0;1.4191633;0.91031355;3.0
0;1.7281268;0.9071286;3.0
0;1.7756628;1.0;3.0
0;1.2260519;0.96111494;3.0
0;1.6738741;0.89266425;3.0
0;1.725398;0.9191961;3.0
0;1.8270257;0.9834658;3.0
0;1.6285094;0.9388335;3.0
0;1.4517559;0.92927015;3.0
0;1.6747489;0.99830025;3.0
0;2.062814;0.9417435;3.0
0;1.9447343;0.93787;3.0
0;1.872029;0.8861801;3.0
0;1.4614642;0.9308555;3.0
0;1.9624854;0.8805792;3.0
0;1.3764366;0.9216943;3.0
0;1.5795128;0.9158486;3.0
0;1.9117305;0.92853004;3.0
0;1.6209592;0.8904073;3.0
0;1.8828071;0.8805106;3.0
0;2.2261164;0.9054591;3.0
0;1.3911664;0.9318373;3.0
0;1.5058893;0.95264775;3.0
0;1.4816706;0.8834618;3.0
0;1.804726;0.9794133;3.0
0;1.5041912;0.88572204;3.0
0;1.1433486;0.91461664;3.0
0;1.4809868;0.89368814;3.0
0;1.7594148;0.9445967;3.0
0;1.5200801;0.86082166;3.0
0;1.8165064;0.8694126;3.0
0;1.347676;0.85385406;3.0
0;2.2794645;0.866614;3.0
0;1.7679845;0.94387317;3.0
0;1.8602563;0.87921196;3.0
0;1.56804;0.8691843;3.0
0;2.1379373;0.9362401;3.0
0;1.7910241;0.8949795;3.0
0;1.8424352;0.8702669;3.0
0;1.8186564;0.89122814;3.0
0;1.9116784;0.913259;3.0
0;1.731701;0.88806075;3.0
0;2.0602632;0.9813201;3.0
0;1.5015333;0.8377678;3.0
0;1.5937173;0.9220238;3.0
0;2.2266438;0.86411685;3.0
0;1.647077;0.876491;3.0
0;1.2006733;0.8770642;3.0
0;1.7770452;0.8651326;3.0
0;1.8306026;0.8867708;3.0
0;2.0598204;0.871223;3.0
0;1.5435272;0.8676356;3.0
0;1.8222352;0.9501459;3.0
0;1.4711697;0.92075807;3.0
0;1.7533932;0.89523584;3.0
0;2.2060342;0.8798574;3.0
0;1.3620473;0.9170836;3.0
0;1.3493793;0.8866392;3.0
0;1.7779216;0.9601659;3.0
0;1.9545563;0.9362989;3.0
0;1.6944134;0.96783954;3.0
0;1.6374167;0.9890651;3.0
0;1.2318208;0.95586133;3.0
0;1.3839109;0.85617274;3.0
0;1.765862;0.8870479;3.0
0;1.3451334;0.91475433;3.0
0;2.0780272;0.94556355;3.0
0;1.7010179;0.9176733;3.0
0;1.5327241;0.96164614;3.0
0;1.6213009;0.8438004;3.0
0;1.5217143;0.90307176;3.0
0;1.5933847;0.866553;3.0
0;1.402961;0.84939235;3.0
0;1.6979505;0.9297221;3.0
0;2.4617894;0.9432349;3.0
0;1.8576181;0.9252253;3.0
0;1.548393;0.8777816;3.0
0;1.9276649;0.9836722;3.0
0;1.6312699;0.90736824;3.0
0;1.8168393;0.89783144;3.0
0;1.5860327;0.8940372;3.0
0;1.9140881;0.9318007;3.0
0;1.507712;0.9447289;3.0
0;1.5018147;0.888598;3.0
0;2.2825012;0.867403;3.0
0;1.8483132;0.879416;3.0
0;1.433926;0.89765334;3.0
0;1.5138066;0.90045637;3.0
0;1.7084454;0.9250059;3.0
0;2.0305285;0.95334375;3.0
0;2.1728694;0.92325723;3.0
0;1.6156898;0.85947466;3.0
0;1.4861244;0.96518344;3.0
0;1.5508305;0.938928;3.0
0;1.7130686;0.844294;3.0
0;1.653381;0.8666852;3.0
0;1.577104;0.87365943;3.0
0;1.0419691;0.9547148;3.0
0;1.3928996;0.89734304;3.0
0;1.7317073;0.85784626;3.0
0;1.3848996;0.88780266;3.0
0;1.397323;0.94968754;3.0
0;1.5408214;0.85560346;3.0
0;1.6948708;0.9374781;3.0
0;1.5483643;0.9757323;3.0
0;1.4651363;0.90724695;3.0
0;1.311295;0.8971941;3.0
0;1.5057174;0.9272328;3.0
0;1.4658633;0.8255016;3.0
0;1.6584564;0.96917456;3.0
0;1.5940852;0.95736223;3.0
0;1.6204649;0.8424251;3.0
0;1.9163824;0.9435004;3.0
0;1.616835;0.90850693;3.0
0;1.7792861;0.8730699;3.0
0;1.3236023;0.8490103;3.0
0;1.5648075;0.9213715;3.0
0;2.105913;0.94387746;3.0
0;1.357583;0.87859225;3.0
0;1.5444047;0.8689043;3.0
0;1.5584124;0.96260965;3.0
0;1.8005561;0.9019486;3.0
0;0.2455583;0.0785243;4.0
0;0.70823497;0.20124161;4.0
0;0.6347153;0.097092405;4.0
0;0.26435488;0.17573658;4.0
0;0.47583857;0.11374912;4.0
0;1.1332827;0.14664587;4.0
0;0.28273678;0.089488514;4.0
0;0.61895585;0.060087252;4.0
0;1.1638372;0.09332868;4.0
0;0.8118574;0.13336271;4.0
0;0.8460171;0.0660764;4.0
0;1.1685661;0.15649179;4.0
0;0.24864192;0.09965069;4.0
0;0.8793552;0.09601638;4.0
0;0.017695308;0.04235834;4.0
0;0.57140994;0.102624826;4.0
0;1.2150187;0.074954234;4.0
0;0.6241558;0.078445666;4.0
0;0.74181116;0.12841815;4.0
0;0.74433184;0.13461095;4.0
0;0.9156295;0.05422253;4.0
0;0.75175476;0.064963706;4.0
0;0.836792;0.048766855;4.0
0;0.6664692;0.059276197;4.0
0;1.1114085;0.15668704;4.0
0;0.34409183;0.08239595;4.0
0;0.7742365;0.07271568;4.0
0;0.9512591;0.08445715;4.0
0;0.9789966;0.12634088;4.0
0;0.87411785;0.06529507;4.0
0;0.6741977;0.012422634;4.0
0;0.71675026;0.100140065;4.0
0;1.219636;0.1120925;4.0
0;0.37304795;0.029410021;4.0
0;0.39184043;0.24215923;4.0
0;1.1959206;0.081438094;4.0
0;1.203392;0.105831824;4.0
0;0.63488024;0.048081093;4.0
0;0.88884705;0.13986343;4.0
0;1.17049;0.15974455;4.0
0;1.063421;0.1763064;4.0
0;0.7016819;0.052083243;4.0
0;0.60806704;0.110772066;4.0
0;0.43795547;0.124776356;4.0
0;0.8097767;0.0932232;4.0
0;1.1865721;0.043471802;4.0
0;0.19029938;0.02155516;4.0
0;1.0966167;0.118162975;4.0
0;0.80139726;0.107729636;4.0
0;0.7117639;0.053551715;4.0
0;0.19700111;0.10402577;4.0
0;1.253004;0.12574482;4.0
0;0.60699147;0.056869615;4.0
0;0.39672312;0.10427349;4.0
0;1.1935761;0.13334578;4.0
0;0.9844184;0.0;4.0
0;1.3162516;0.058624413;4.0
0;0.55763936;0.14133446;4.0
0;0.4903406;0.03857015;4.0
0;1.0485386;0.08085453;4.0
0;1.2373494;0.08959739;4.0
0;0.5200692;0.12620427;4.0
0;0.3664042;0.12935168;4.0
0;0.9861443;0.056230675;4.0
0;0.31667134;0.13526729;4.0
0;0.4206724;0.13432968;4.0
0;0.8875279;0.16855466;4.0
0;0.60365045;0.0802563;4.0
0;0.55247605;0.095034495;4.0
0;0.38965842;0.09820397;4.0
0;0.72265667;0.09602603;4.0
0;0.91363513;0.09845765;4.0
0;0.8974812;0.14662874;4.0
0;0.8496812;0.13704878;4.0
0;0.75379497;0.056905173;4.0
0;1.1276386;0.077529766;4.0
0;0.8937697;0.09826058;4.0
0;0.8400537;0.13989633;4.0
0;0.78820753;0.11984195;4.0
0;0.5531194;0.103138104;4.0
0;0.5732681;0.16868794;4.0
0;0.48194015;0.12473363;4.0
0;0.3427438;0.112484686;4.0
0;0.37481502;0.090654075;4.0
0;0.9658286;0.056503713;4.0
0;0.0;0.084030256;4.0
0;1.1135336;0.09305652;4.0
0;0.844848;0.100609876;4.0
0;0.48886374;0.12732497;4.0
0;0.65488344;0.20173204;4.0
0;1.0002894;0.10157394;4.0
0;0.6690194;0.12173091;4.0
0;0.6762591;0.08000126;4.0
0;0.9886011;0.09964364;4.0
0;0.36567768;0.07689203;4.0
0;0.45635077;0.044717956;4.0
0;0.9326757;0.11770423;4.0
0;0.5857656;0.12435534;4.0
0;1.0680466;0.080095135;4.0
0;1.2234817;0.034168124;4.0
0;1.0973727;0.042580217;4.0
0;0.6591236;0.06403546;4.0
0;0.88358086;0.08409563;4.0
0;0.9963255;0.08354322;4.0
0;1.0124694;0.12793267;4.0
0;1.0430944;0.13941744;4.0
0;0.6750481;0.049554385;4.0
0;0.52667546;0.14794405;4.0
0;0.92754173;0.07224216;4.0
0;1.1494648;0.06986674;4.0
0;0.5611303;0.09542908;4.0
0;0.80969507;0.095169306;4.0
0;0.4294623;0.12411497;4.0
0;1.0728344;0.1693029;4.0
0;0.7376907;0.09943131;4.0
0;1.2041973;0.100689545;4.0
0;1.1345247;0.0920903;4.0
0;0.7802082;0.10468796;4.0
0;1.3092257;0.14147651;4.0
0;0.92944944;0.11679103;4.0
0;0.6146038;0.10137746;4.0
0;0.92591965;0.1148039;4.0
0;0.5846468;0.093071334;4.0
0;1.2258658;0.12362802;4.0
0;1.0678086;0.12044918;4.0
0;1.0632049;0.1278037;4.0
0;0.6410667;0.057676215;4.0
0;0.80571645;0.11097837;4.0
0;0.99941015;0.09595231;4.0
0;0.4148353;0.08711736;4.0
0;0.78133583;0.2116052;4.0
0;0.7584391;0.056450672;4.0
0;0.6378255;0.08385971;4.0
0;0.42050225;0.04080812;4.0
0;1.0224934;0.04363033;4.0
0;0.95760953;0.065566674;4.0
0;0.34537527;0.13287172;4.0
0;1.0308145;0.13423324;4.0
0;0.3476068;0.09724061;4.0
0;1.0152788;0.111048475;4.0
0;0.9490904;0.07817647;4.0
0;1.0514863;0.03910235;4.0
0;1.187281;0.07083677;4.0
0;0.6836023;0.15087737;4.0
0;1.1841307;0.097276144;4.0
0;0.86595774;0.080285616;4.0
0;1.1345507;0.09336421;4.0
0;1.1347696;0.12535985;4.0
0;0.8518293;0.15531603;4.0
0;1.1729405;0.08723242;4.0
0;0.8204631;0.0778024;4.0
0;0.8725867;0.0822411;4.0
0;0.49262246;0.10679662;4.0
0;0.77020425;0.16637744;4.0
0;1.1085998;0.079890095;4.0
0;1.2750243;0.13940589;4.0
0;1.3037938;0.13113272;4.0
