0;1.958654;0.96324736;1.0
0;1.9846935;0.9771603;1.0
0;1.9598349;0.9513647;1.0
0;1.9766935;1.0;1.0
0;1.9530593;0.95163906;1.0
0;1.9725974;0.98833877;1.0
0;1.9796947;0.9842625;1.0
0;1.968435;0.9456524;1.0
0;1.962676;0.9602298;1.0
0;1.9531438;0.9459115;1.0
0;1.9694022;0.9798142;1.0
0;2.0;0.9400508;1.0
0;1.9688793;0.95295364;1.0
0;1.9833816;0.9807957;1.0
0;1.9550123;0.96988684;1.0
0;1.956621;0.95866543;1.0
0;1.9562209;0.93458;1.0
0;1.9289976;0.9516726;1.0
0;1.9668833;0.94069046;1.0
0;1.9487067;0.9454527;1.0
0;1.9764068;0.9538936;1.0
0;1.9678007;0.9441747;1.0
0;1.9435136;0.9577517;1.0
0;1.9646853;0.95735556;1.0
0;1.9722462;0.94846594;1.0
0;1.9850526;0.97591746;1.0
0;1.9700207;0.9599314;1.0
0;1.9507074;0.976102;1.0
0;1.9659308;0.95220387;1.0
0;1.9725266;0.9556085;1.0
0;1.9713311;0.95145196;1.0
0;1.9578731;0.9688508;1.0
0;1.9483628;0.96657294;1.0
0;1.9491764;0.919674;1.0
0;1.9661595;0.9348583;1.0
0;1.9463894;0.9783882;1.0
0;1.9681139;0.9764971;1.0
0;1.9498175;0.9325264;1.0
0;1.9454923;0.97953266;1.0
0;1.9599082;0.93918765;1.0
0;1.9622492;0.9523659;1.0
0;1.9742004;0.961788;1.0
0;1.9730457;0.97433037;1.0
0;1.9865539;0.9544255;1.0
0;1.9674342;0.9444523;1.0
0;1.9825858;0.9739419;1.0
0;1.9717004;0.97467726;1.0
0;1.9536855;0.9545752;1.0
0;1.9383163;0.9585317;1.0
0;1.966646;0.95287365;1.0
0;1.9739082;0.93852776;1.0
0;1.9703774;0.951589;1.0
0;1.9476355;0.93987364;1.0
0;1.9362303;0.9667677;1.0
0;1.9654446;0.9437232;1.0
0;1.9582012;0.96733075;1.0
0;1.9333879;0.9684427;1.0
0;1.972347;0.9621855;1.0
0;1.9632852;0.96784496;1.0
0;1.9560301;0.9677694;1.0
0;1.9622576;0.96312827;1.0
0;1.9737941;0.9967553;1.0
0;1.9422543;0.9738069;1.0
0;1.0868882;0.029421395;2.0
0;1.0999053;0.014130715;2.0
0;1.0920833;0.019330328;2.0
0;1.0921972;0.013630578;2.0
0;1.0848995;0.01272894;2.0
0;1.0895418;0.027952233;2.0
0;1.0816956;0.024404721;2.0
0;1.0962015;0.013771165;2.0
0;1.0704609;0.005623962;2.0
0;1.0856364;0.021379042;2.0
0;1.0802;0.042604838;2.0
0;1.0790812;0.04147376;2.0
0;1.0948375;0.012542259;2.0
0;1.0989406;0.04043384;2.0
0;1.0898262;0.017604336;2.0
0;1.0969446;0.029338298;2.0
0;1.0876719;0.026709113;2.0
0;1.081278;0.03503667;2.0
0;1.0792698;0.032807317;2.0
0;1.0836005;0.022454184;2.0
0;1.0972842;0.03641623;2.0
0;1.099442;0.009135219;2.0
0;1.086017;0.020381473;2.0
0;1.095204;0.023858087;2.0
0;1.0860808;0.021896442;2.0
0;1.0745705;0.016417842;2.0
0;1.0924764;0.025443608;2.0
0;1.0732577;0.016050063;2.0
0;1.0880255;0.019381259;2.0
0;1.0973636;0.033437047;2.0
0;1.0666877;0.023119075;2.0
0;1.1042031;0.009219524;2.0
0;1.1096202;0.026337536;2.0
0;1.0963525;0.037167557;2.0
0;1.0760084;0.034950923;2.0
0;1.1071566;0.014525312;2.0
0;1.0937704;0.0042980327;2.0
0;1.084378;0.015303053;2.0
0;1.1095569;0.009146729;2.0
0;1.083529;0.024477288;2.0
0;1.0807399;0.020384926;2.0
0;1.0861374;0.024561478;2.0
0;1.0875216;0.022085771;2.0
0;1.0992306;0.017546847;2.0
0;1.0849469;0.023298217;2.0
0;1.0790668;0.033984315;2.0
0;1.0909113;0.03684783;2.0
0;1.0928835;0.01701552;2.0
0;1.093649;0.03714189;2.0
0;1.0775971;0.031816885;2.0
0;1.0911603;0.01130616;2.0
0;1.0761391;0.0040275645;2.0
0;1.0769721;0.02540085;2.0
0;1.0658847;0.039673246;2.0
0;1.0750793;0.016311152;2.0
0;1.0806417;0.015548604;2.0
0;1.1010176;0.020907622;2.0
0;1.0727028;0.023598323;2.0
0;1.0905304;0.0261775;2.0
0;1.0990074;0.036485344;2.0
0;1.0829368;0.014524391;2.0
0;1.0848045;0.042284418;2.0
0;1.0841779;0.017099194;2.0
0;1.09255;0.030292477;2.0
0;1.0913744;0.023834148;2.0
0;1.0968707;0.037394635;2.0
0;1.1119885;0.027696325;2.0
0;1.0785451;0.023111997;2.0
0;1.0987061;0.019405773;2.0
0;1.0996076;0.0;2.0
0;1.0655117;0.021625053;2.0
0;1.0776815;0.019586181;2.0
0;1.0995508;0.020382222;2.0
0;1.0914334;0.022948336;2.0
0;1.0885215;0.036531266;2.0
0;1.0883008;0.006688054;2.0
0;1.0851835;0.031556487;2.0
0;1.0887151;0.01643948;2.0
0;1.0821509;0.030426329;2.0
0;1.089417;0.01725451;2.0
0;1.0936526;0.030992126;2.0
0;1.0656749;0.017518478;2.0
0;1.0790352;0.009670113;2.0
0;1.0898198;0.021650603;2.0
0;1.0998473;0.0560927;2.0
0;1.0804676;0.031703115;2.0
0;1.0798573;0.027476382;2.0
0;1.0862364;0.044404835;2.0
0;1.0836538;0.03638947;2.0
0;1.0825397;0.0043581114;2.0
0;1.0828435;0.038989708;2.0
0;1.0819265;0.0234628;2.0
0;1.0933304;0.027467232;2.0
0;1.0885375;0.012761512;2.0
0;1.0790749;0.03942637;2.0
0;1.1077822;0.031668875;2.0
0;1.080451;0.018388754;2.0
0;1.0994663;0.025502939;2.0
0;1.0930278;0.055400416;2.0
0;1.0701042;0.03955585;2.0
0;1.0834304;0.01948841;2.0
0;1.0845289;0.014777135;2.0
0;1.084623;0.0033610607;2.0
0;1.0773046;0.02348323;2.0
0;1.0913166;0.018296333;2.0
0;1.0870363;0.013794184;2.0
0;1.0952634;0.0058467817;2.0
0;1.0809264;0.027483575;2.0
0;1.0953938;0.0098257195;2.0
0;1.0854754;0.04328187;2.0
0;1.0939586;0.013458918;2.0
0;1.1100212;0.009988231;2.0
0;1.1001736;0.026599603;2.0
0;1.0730139;0.028907102;2.0
0;1.0708208;0.026515584;2.0
0;1.0761282;0.020824812;2.0
0;1.0927022;0.012693664;2.0
0;1.0883166;0.023031374;2.0
0;1.1103477;0.015115623;2.0
0;1.1011785;0.026428401;2.0
0;1.08797;0.030239247;2.0
0;1.084443;0.02442751;2.0
0;1.089157;0.022341393;2.0
0;1.0872675;0.027258912;2.0
0;1.0923406;0.008083096;2.0
0;1.0760661;0.007369232;2.0
0;1.0956632;0.011805722;2.0
0;1.0815877;0.019249419;2.0
0;1.0783654;0.019798182;2.0
0;1.0990713;0.023213165;2.0
0;1.0866821;0.018796988;2.0
0;1.093535;0.0240656;2.0
0;1.0793406;0.018114429;2.0
0;1.0826694;0.01414257;2.0
0;1.0848107;0.008663395;2.0
0;1.0676829;0.024509687;2.0
0;1.0724849;0.034608807;2.0
0;1.0910602;0.009333524;2.0
0;1.0906007;0.03128331;2.0
0;1.0715948;0.025211236;2.0
0;1.0812769;0.028657524;2.0
0;1.084104;0.018462183;2.0
0;1.0719217;0.0076924707;2.0
0;1.0907793;0.02445916;2.0
0;1.0937513;0.012565393;2.0
0;1.0687294;0.028249979;2.0
0;1.0922906;0.022119952;2.0
0;1.0969188;0.01382451;2.0
0;1.0843296;0.02054669;2.0
0;1.1063315;0.014025405;2.0
0;1.0842525;0.018528936;2.0
0;1.0867176;0.005854608;2.0
0;1.0947692;0.021944724;2.0
0;1.0964345;0.014148209;2.0
0;1.0855736;0.025422087;2.0
0;1.082791;0.020440055;2.0
0;1.0879238;0.021437798;2.0
0;1.096527;0.035625942;2.0
0;1.0884322;0.02808695;2.0
0;1.0897869;0.03204851;2.0
0;1.0915521;0.021118816;2.0
0;1.0874959;0.028882127;2.0
0;1.078273;0.03638412;2.0
0;1.0963036;0.005947143;2.0
0;1.0923067;0.0074820807;2.0
0;1.081911;0.024969598;2.0
0;1.0906432;0.021923201;2.0
0;1.0886229;0.018546661;2.0
0;1.1147937;0.03144893;2.0
0;1.0809234;0.020966837;2.0
0;1.0780199;0.008828496;2.0
0;1.0859512;0.031738333;2.0
0;1.0891328;0.044515498;2.0
0;1.0747691;0.0035080921;2.0
0;1.0957927;0.014839113;2.0
0;1.0886321;0.0058163395;2.0
0;1.0930437;0.02108377;2.0
0;1.106296;0.028315352;2.0
0;1.0960515;0.029557724;2.0
0;1.0926536;0.019961672;2.0
0;1.0941535;0.037300948;2.0
0;1.0920371;0.036827516;2.0
0;1.0903423;0.018393012;2.0
0;1.098039;0.04495987;2.0
0;1.0898579;0.03768778;2.0
0;1.0969241;0.02349773;2.0
0;1.0967696;0.029689964;2.0
0;1.0849309;0.014865181;2.0
0;1.0799114;0.027084433;2.0
0;1.0884818;0.035641655;2.0
0;1.0918268;0.010316476;2.0
0;1.0895431;0.0143522695;2.0
0;1.0811034;0.0360736;2.0
0;1.0829751;0.032781996;2.0
0;1.0842978;0.018504133;2.0
0;1.0894843;0.026131231;2.0
0;1.0827541;0.013405342;2.0
0;1.0961665;0.03029944;2.0
0;1.0815538;0.03423142;2.0
0;1.0892863;0.040406734;2.0
0;1.1014913;0.011508955;2.0
0;1.0750057;0.016831776;2.0
0;1.0917609;0.016709661;2.0
0;1.0925261;0.03916511;2.0
0;1.0830554;0.023000587;2.0
0;1.0903014;0.03762816;2.0
0;1.0806423;0.026489517;2.0
0;1.0849917;0.013998185;2.0
0;1.0887914;0.013189772;2.0
0;1.0864894;0.036037516;2.0
0;1.0892395;0.05400014;2.0
0;1.0879332;0.03357844;2.0
0;1.1001996;0.017206978;2.0
0;1.0855181;0.02608128;2.0
0;1.0874486;0.020919131;2.0
0;1.1039099;0.03455903;2.0
0;1.078221;0.029312173;2.0
0;1.0914325;0.022872949;2.0
0;1.090031;0.02211771;2.0
0;1.0805681;0.024756331;2.0
0;1.0736403;0.041364424;2.0
0;1.0932428;0.024789132;2.0
0;1.087907;0.023385862;2.0
0;1.0994014;0.014109308;2.0
0;1.087753;0.001697967;2.0
0;1.0871483;0.016858075;2.0
0;1.0972084;0.010642534;2.0
0;1.0967355;0.038760215;2.0
0;1.0869404;0.025461677;2.0
0;1.0793204;0.016911477;2.0
0;1.1003611;0.017479058;2.0
0;1.0847733;0.0051169195;2.0
0;1.0856632;0.0238231;2.0
0;1.0860832;0.020657927;2.0
0;1.0744638;0.0024092991;2.0
0;1.0826894;0.01900755;2.0
0;1.105589;0.03542505;2.0
0;1.0782837;0.0050445837;2.0
0;1.09513;0.027197625;2.0
0;1.0723375;0.028807431;2.0
0;1.0669984;0.019737931;2.0
0;1.0996059;0.027128916;2.0
0;1.0912105;0.020718927;2.0
0;1.0923594;0.040969424;2.0
0;1.0942656;0.02810168;2.0
0;1.0854149;0.03384534;2.0
0;1.0773187;0.026888026;2.0
0;1.0751894;0.006277805;2.0
0;1.075277;0.028939674;2.0
0;1.0853198;0.037095394;2.0
0;1.1059787;0.0128589375;2.0
0;0.25744662;0.69775426;3.0
0;0.11973616;0.6737713;3.0
0;0.21463706;0.53164965;3.0
0;0.14042307;0.68569463;3.0
0;0.20734441;0.74046993;3.0
0;0.27893463;0.6147024;3.0
0;0.20208451;0.8472306;3.0
0;0.1518361;0.6745367;3.0
0;0.3423346;0.6672447;3.0
0;0.17156617;0.5944087;3.0
0;0.23368722;0.6161462;3.0
0;0.13983656;0.8496675;3.0
0;0.15764807;0.7254545;3.0
0;0.18530697;0.73096865;3.0
0;0.2134697;0.6931699;3.0
0;0.21039115;0.5830112;3.0
0;0.22783713;0.5916687;3.0
0;0.18443328;0.8586933;3.0
0;0.16195028;0.7053134;3.0
0;0.30267534;0.7114162;3.0
0;0.23480584;0.599209;3.0
0;0.17700925;0.72434235;3.0
0;0.06684382;0.63825876;3.0
0;0.13252534;0.76193154;3.0
0;0.13345909;0.6815884;3.0
0;0.20620626;0.6843397;3.0
0;0.089031056;0.6860602;3.0
0;0.13516001;0.9039019;3.0
0;0.1612121;0.6346871;3.0
0;0.16289349;0.6083557;3.0
0;0.14848572;0.78800106;3.0
0;0.24648933;0.7442293;3.0
0;0.25297603;0.65685093;3.0
0;0.24580315;0.73577976;3.0
0;0.16504627;0.62738955;3.0
0;0.22241053;0.58565235;3.0
0;0.19478546;0.66412365;3.0
0;0.16321845;0.87685466;3.0
0;0.17330575;0.7845764;3.0
0;0.2575508;0.65757495;3.0
0;0.18850273;0.68025;3.0
0;0.10154799;0.7662918;3.0
0;0.14607309;0.71875435;3.0
0;0.14745009;0.7968237;3.0
0;0.27642736;0.6929676;3.0
0;0.33321774;0.77507883;3.0
0;0.20370382;0.57881844;3.0
0;0.11735944;0.7180857;3.0
0;0.07266483;0.9001978;3.0
0;0.24061371;0.68601745;3.0
0;0.076083064;0.60223305;3.0
0;0.22025576;0.6114062;3.0
0;0.19380592;0.7178389;3.0
0;0.2759544;0.6788826;3.0
0;0.19364248;0.72010005;3.0
0;0.17091118;0.70111704;3.0
0;0.21843383;0.68794745;3.0
0;0.14185238;0.5202254;3.0
0;0.33771804;0.65176576;3.0
0;0.14927243;0.8157702;3.0
0;0.270192;0.78553236;3.0
0;0.21496004;0.8441709;3.0
0;0.28128436;0.7622374;3.0
0;0.29585305;0.73443496;3.0
0;0.28371936;0.77705026;3.0
0;0.2459338;0.58359045;3.0
0;0.08160829;0.68480504;3.0
0;0.19108343;0.5927805;3.0
0;0.3323473;0.90514916;3.0
0;0.1416566;0.54652935;3.0
0;0.25789827;0.79373896;3.0
0;0.22030114;0.6632565;3.0
0;0.16600586;0.71995103;3.0
0;0.26668617;0.61459017;3.0
0;0.2929815;0.7339251;3.0
0;0.19688994;0.7094978;3.0
0;0.14328547;0.6698964;3.0
0;0.15850306;0.7952805;3.0
0;0.29266304;0.7022107;3.0
0;0.24389741;0.93111306;3.0
0;0.29010555;0.46936047;3.0
0;0.2291279;0.815591;3.0
0;0.25707164;0.8757954;3.0
0;0.35790342;0.70852333;3.0
0;0.16408794;0.75960886;3.0
0;0.1645652;0.79329485;3.0
0;0.10409949;0.5936237;3.0
0;0.1553747;0.74587226;3.0
0;0.12248091;0.7370907;3.0
0;0.0206405;0.70762175;3.0
0;0.11244425;0.7201034;3.0
0;0.15299967;0.73249084;3.0
0;0.15508671;0.8165275;3.0
0;0.17560978;0.5574968;3.0
0;0.40570167;0.7793428;3.0
0;0.3044189;0.63993937;3.0
0;0.27173465;0.62481064;3.0
0;0.20879999;0.70556265;3.0
0;0.26031354;0.79460907;3.0
0;0.24047928;0.8124912;3.0
0;0.202174;0.70124507;3.0
0;0.26823112;0.71036434;3.0
0;0.18140851;0.7793672;3.0
0;0.33975473;0.68846583;3.0
0;0.10737908;0.7901109;3.0
0;0.12358272;0.8564934;3.0
0;0.08531999;0.7675409;3.0
0;0.23465513;0.6765775;3.0
0;0.16044156;0.7981489;3.0
0;0.18181479;0.6372502;3.0
0;0.1715084;0.65340215;3.0
0;0.109144285;0.69021434;3.0
0;0.3147317;0.64522564;3.0
0;0.29244635;0.6795927;3.0
0;0.34979486;0.60628337;3.0
0;0.2484185;0.69802487;3.0
0;0.22371212;0.805493;3.0
0;0.2186188;0.7685738;3.0
0;0.22675665;0.7190461;3.0
0;0.15414643;0.8269966;3.0
0;0.3212104;0.8157703;3.0
0;0.1594139;0.65969914;3.0
0;0.23695706;0.71460754;3.0
0;0.12962388;0.76452965;3.0
0;0.22128773;0.69789517;3.0
0;0.24545601;0.76212937;3.0
0;0.12937999;0.82346934;3.0
0;0.15071245;0.7267851;3.0
0;0.1847423;0.6997169;3.0
0;0.10614031;0.81553924;3.0
0;0.21243145;0.735058;3.0
0;0.22973426;0.5814651;3.0
0;0.1446986;0.6100991;3.0
0;0.14314389;0.8766253;3.0
0;0.15857196;0.72962457;3.0
0;0.1520008;0.7220014;3.0
0;0.07568729;0.733773;3.0
0;0.24273835;0.64083666;3.0
0;0.14130558;0.7585645;3.0
0;0.26186395;0.651814;3.0
0;0.14946233;0.78798693;3.0
0;0.22571386;0.65161705;3.0
0;0.28235236;0.7342351;3.0
0;0.110987425;0.7379009;3.0
0;0.26484418;0.6998807;3.0
0;0.1523365;0.6111262;3.0
0;0.19331919;0.8057633;3.0
0;0.20608957;0.74280435;3.0
0;0.2766404;0.65217686;3.0
0;0.098031655;0.72476023;3.0
0;0.10659952;0.7742922;3.0
0;0.3094425;0.7873804;3.0
0;0.17022067;0.6675395;3.0
0;0.18344639;0.7937219;3.0
0;0.18973647;0.6690069;3.0
0;0.11620112;0.8377423;3.0
0;0.107032254;0.68693477;3.0
0;0.33849004;0.59726024;3.0
0;0.1782747;0.6911452;3.0
0;0.15154663;0.7159725;3.0
0;0.30430242;0.71895343;3.0
0;0.29680264;0.6244863;3.0
0;0.1319466;0.7344849;3.0
0;0.15129308;0.5853779;3.0
0;0.21680874;0.6907969;3.0
0;0.12983163;0.6797215;3.0
0;0.12085603;0.7508286;3.0
0;0.24983288;0.73844004;3.0
0;0.18211308;0.55053455;3.0
0;0.13088365;0.7008716;3.0
0;0.25416827;0.61198515;3.0
0;0.21474734;0.74830073;3.0
0;0.33586133;0.58324826;3.0
0;0.1191259;0.69522053;3.0
0;0.20354469;0.6915678;3.0
0;0.24311595;0.574017;3.0
0;0.2392634;0.72639626;3.0
0;0.11795036;0.7212868;3.0
0;0.24516411;0.6788105;3.0
0;0.34222946;0.59036654;3.0
0;0.1417423;0.7843729;3.0
0;0.31769115;0.76511073;3.0
0;0.34565735;0.78821886;3.0
0;0.3289985;0.77106225;3.0
0;0.2291904;0.81388694;3.0
0;0.26483694;0.69178087;3.0
0;0.28078407;0.72081333;3.0
0;0.27239028;0.7496584;3.0
0;0.35018465;0.6015757;3.0
0;0.33166805;0.66430426;3.0
0;0.19206592;0.62807196;3.0
0;0.15694518;0.6104394;3.0
0;0.21395464;0.8371374;3.0
0;0.27354994;0.7665466;3.0
0;0.12363335;0.65479773;3.0
0;0.24082105;0.793982;3.0
0;0.19086495;0.5925006;3.0
0;0.24381128;0.65442306;3.0
0;0.24326153;0.6870693;3.0
0;0.10623421;0.58703196;3.0
0;0.25498766;0.64916164;3.0
0;0.14154737;0.7707119;3.0
0;0.2795872;0.6920959;3.0
0;0.1776403;0.8390529;3.0
0;0.14200972;0.78703517;3.0
0;0.1079532;0.79715776;3.0
0;0.19456616;0.7026865;3.0
0;0.22211707;0.52858067;3.0
0;0.1808302;0.7004217;3.0
0;0.30810758;0.7888954;3.0
0;0.27570117;0.72699505;3.0
0;0.20114802;0.8078549;3.0
0;0.15679708;0.69506747;3.0
0;0.11019337;0.77020866;3.0
0;0.16834246;0.75763834;3.0
0;0.2647196;0.54252553;3.0
0;0.23633797;0.60762984;3.0
0;0.113389984;0.70235157;3.0
0;0.1444564;0.69436556;3.0
0;0.2359628;0.7436388;3.0
0;0.16859475;0.7574823;3.0
0;0.24693206;0.69498765;3.0
0;0.2237763;0.71096647;3.0
0;0.20090099;0.7229893;3.0
0;0.34680223;0.80425864;3.0
0;0.15469892;0.728653;3.0
0;0.18674068;0.680436;3.0
0;0.17063347;0.6131378;3.0
0;0.2662926;0.6369876;3.0
0;0.20856827;0.7527247;3.0
0;0.2093197;0.734865;3.0
0;0.0;0.6390226;3.0
0;0.15897109;0.6599714;3.0
0;0.12343336;0.7552992;3.0
0;0.28077358;0.72229457;3.0
0;0.22564097;0.7351062;3.0
0;0.26029378;0.6421608;3.0
0;0.20627926;0.76712394;3.0
0;0.25054535;0.8007274;3.0
0;0.2408094;0.7686419;3.0
0;0.088874556;0.6833122;3.0
0;0.35752213;0.7670725;3.0
0;0.23961453;0.6321579;3.0
0;0.18979907;0.77065873;3.0
0;0.25636613;0.7433588;3.0
0;0.20273845;0.79487807;3.0
0;0.1552783;0.8023836;3.0
0;0.25112113;0.73168683;3.0
0;0.28005356;0.649769;3.0
0;0.09894042;0.7178832;3.0
0;0.20103143;0.6568004;3.0
