0;3.90687;0.9872214;1.0
0;3.9436884;0.9443718;1.0
0;3.8435218;0.93809074;1.0
0;3.8869488;0.9786134;1.0
0;3.9310892;0.9595532;1.0
0;3.7675738;0.94391745;1.0
0;3.7707577;0.9282171;1.0
0;3.8236308;0.9627843;1.0
0;3.723971;0.96875584;1.0
0;3.890311;0.9862958;1.0
0;3.8891768;0.96286577;1.0
0;3.7806787;0.93224925;1.0
0;3.855323;0.96534026;1.0
0;3.7891283;0.9305647;1.0
0;3.843362;0.93066037;1.0
0;3.865122;0.9471575;1.0
0;3.904135;0.97621953;1.0
0;3.8580742;0.9845692;1.0
0;3.8060608;0.9760323;1.0
0;3.8035145;0.95878404;1.0
0;3.7696743;0.95606524;1.0
0;3.9151576;0.9415395;1.0
0;3.8311276;0.9552621;1.0
0;3.8865328;0.94872516;1.0
0;3.785072;0.9531194;1.0
0;3.7919464;0.9474128;1.0
0;3.819149;0.95200104;1.0
0;3.9055243;0.9489831;1.0
0;3.8800945;0.9388646;1.0
0;3.8747509;0.96807146;1.0
0;3.8878639;0.9083925;1.0
0;3.9143293;0.9490305;1.0
0;3.9105494;0.92823523;1.0
0;3.9091246;0.95218945;1.0
0;3.856736;0.96037537;1.0
0;3.7856045;0.9520503;1.0
0;3.7839077;0.92540914;1.0
0;3.8759472;0.97982186;1.0
0;3.9257593;0.9554158;1.0
0;3.8719966;0.9679851;1.0
0;3.8080971;0.94662917;1.0
0;3.865354;0.94536245;1.0
0;3.8600845;0.94966686;1.0
0;3.885179;0.9469062;1.0
0;3.8550997;0.9604336;1.0
0;3.9156845;0.9656086;1.0
0;3.8882086;0.9143974;1.0
0;3.9516578;0.95158565;1.0
0;3.7880807;0.9458488;1.0
0;3.8203938;0.94214976;1.0
0;1.5831764;0.45837998;2.0
0;1.7077419;0.66700846;2.0
0;1.8124537;0.25271517;2.0
0;0.69325775;0.3974025;2.0
0;0.8722754;0.34041888;2.0
0;0.7174692;0.40035373;2.0
0;1.3775734;0.09532204;2.0
0;1.6084493;0.47093424;2.0
0;1.3136547;0.4549578;2.0
0;1.2071719;0.3605924;2.0
0;1.2871506;0.18821372;2.0
0;0.9623048;0.22985192;2.0
0;1.0623907;0.100033626;2.0
0;1.6324387;0.69532216;2.0
0;1.6373591;0.37867808;2.0
0;1.2204138;0.38577834;2.0
0;1.4396627;0.4992567;2.0
0;0.9885599;0.50275415;2.0
0;1.8574435;0.4341094;2.0
0;1.5735323;0.44567707;2.0
0;1.1796747;0.4165422;2.0
0;1.3341584;0.14595191;2.0
0;1.1257021;0.47753075;2.0
0;1.3181192;0.3502583;2.0
0;1.0425308;0.5887295;2.0
0;1.7115375;0.3324373;2.0
0;0.8407296;0.37524068;2.0
0;1.2306291;0.28634873;2.0
0;0.9385713;0.2653089;2.0
0;0.86719507;0.23686923;2.0
0;1.2818907;0.4868347;2.0
0;1.1424203;0.31750208;2.0
0;1.5567771;0.49382272;2.0
0;1.362754;0.5873124;2.0
0;0.959898;0.28154165;2.0
0;1.6600522;0.46114904;2.0
0;1.134179;0.48932955;2.0
0;2.238001;0.45839623;2.0
0;0.82947683;0.41793263;2.0
0;1.2399071;0.4079556;2.0
0;1.3132594;0.5688287;2.0
0;1.4339217;0.5399483;2.0
0;1.9439151;0.52118725;2.0
0;1.0994052;0.5540655;2.0
0;1.3538833;0.12626109;2.0
0;0.99943155;0.34746045;2.0
0;1.3856965;0.25268304;2.0
0;1.6848462;0.4823129;2.0
0;1.3610443;0.37932825;2.0
0;1.7980349;0.38709852;2.0
0;1.6948128;0.45353925;2.0
0;1.6423147;0.48229408;2.0
0;1.2207959;0.49190798;2.0
0;1.5090697;0.29256743;2.0
0;0.5598806;0.5053355;2.0
0;1.7299721;0.62993205;2.0
0;1.0821755;0.52500224;2.0
0;0.92208725;0.45883736;2.0
0;1.1756433;0.541212;2.0
0;1.378779;0.27170047;2.0
0;1.2333361;0.41040722;2.0
0;1.3197132;0.24748854;2.0
0;1.594987;0.5074377;2.0
0;1.5925483;0.47397065;2.0
0;1.6841851;0.28917345;2.0
0;1.4512135;0.66904575;2.0
0;0.98624873;0.5916691;2.0
0;0.81437343;0.40186912;2.0
0;1.3886063;0.43067792;2.0
0;1.5381639;0.4576085;2.0
0;1.7625991;0.29386026;2.0
0;1.6295893;0.6097891;2.0
0;1.4033546;0.47262126;2.0
0;0.46882424;0.4358519;2.0
0;1.0775892;0.52617866;2.0
0;1.0172108;0.47939056;2.0
0;0.57682514;0.43744212;2.0
0;1.7128543;0.4274556;2.0
0;1.825149;0.3904701;2.0
0;1.3918161;0.32581368;2.0
0;0.8950116;0.46776494;2.0
0;1.4359562;0.38570225;2.0
0;1.0767826;0.5128497;2.0
0;1.6409783;0.4346263;2.0
0;1.2616136;0.40775666;2.0
0;0.8374581;0.44729158;2.0
0;1.225023;0.27512616;2.0
0;0.48493567;0.6435407;2.0
0;2.0934737;0.5414391;2.0
0;1.2649148;0.5130903;2.0
0;0.7478404;0.5626067;2.0
0;0.9647164;0.3693416;2.0
0;1.395458;0.31442708;2.0
0;1.2106113;0.22238915;2.0
0;1.3245417;0.12539527;2.0
0;0.6496685;0.39162168;2.0
0;1.13902;0.49272558;2.0
0;0.88707805;0.58321804;2.0
0;1.4753742;0.5635774;2.0
0;1.0817546;0.34023583;2.0
0;0.8985115;0.55123264;2.0
0;1.8699214;0.23265263;2.0
0;1.7301998;0.40610793;2.0
0;1.4248098;0.51337224;2.0
0;1.4839158;0.34404203;2.0
0;1.8579687;0.3656088;2.0
0;0.93790555;0.6169065;2.0
0;1.1745378;0.6976335;2.0
0;0.9670775;0.5477047;2.0
0;1.0977098;0.35723495;2.0
0;1.1644859;0.54291594;2.0
0;1.1927738;0.38473234;2.0
0;1.0833753;0.46991584;2.0
0;0.9759009;0.5565116;2.0
0;0.6550862;0.4925077;2.0
0;0.9870189;0.47406214;2.0
0;1.3238515;0.34506515;2.0
0;1.2084563;0.28798497;2.0
0;1.3429562;0.41101846;2.0
0;0.0;0.4417621;2.0
0;1.1454844;0.41828287;2.0
0;0.60311383;0.3161268;2.0
0;1.295642;0.24544264;2.0
0;1.6623422;0.499532;2.0
0;0.5586072;0.4221286;2.0
0;1.0020794;0.40612578;2.0
0;1.4943295;0.4379638;2.0
0;0.68701357;0.45244378;2.0
0;0.9472978;0.36826885;2.0
0;1.6757033;0.46419275;2.0
0;1.4371946;0.55531573;2.0
0;1.846907;0.17852442;2.0
0;1.1785496;0.64063996;2.0
0;1.2035968;0.5385614;2.0
0;1.133649;0.41623676;2.0
0;1.2894297;0.3961604;2.0
0;1.5703276;0.43659607;2.0
0;2.1185231;0.39801922;2.0
0;1.0918945;0.4042221;2.0
0;0.9408485;0.16541901;2.0
0;0.36947882;0.32862732;2.0
0;1.954096;0.20119691;2.0
0;1.2604617;0.46754202;2.0
0;1.5321208;0.32320333;2.0
0;1.9552288;0.6343902;2.0
0;1.6702628;0.5108573;2.0
0;0.9335679;0.63243836;2.0
0;0.5909394;0.22115746;2.0
0;1.3787249;0.351729;2.0
0;0.9561205;0.2415538;2.0
0;1.7135284;0.4879752;2.0
0;0.7784126;0.6813357;2.0
0;1.8649482;0.2453748;2.0
0;1.4813566;0.42864317;2.0
0;0.8999218;0.3821959;2.0
0;1.0784445;0.4053689;2.0
0;1.2388586;0.40170053;2.0
0;1.1629294;0.4783486;2.0
0;0.4110994;0.44777545;2.0
0;0.9305103;0.39309517;2.0
0;1.9158694;0.21511199;2.0
0;0.646237;0.77708584;2.0
0;1.7032349;0.67882407;2.0
0;1.085323;0.54378235;2.0
0;0.8757088;0.33833408;2.0
0;1.1268679;0.30775294;2.0
0;1.6435971;0.40294904;2.0
0;1.5369045;0.32745305;2.0
0;1.2899195;0.38165677;2.0
0;0.5793139;0.43634188;2.0
0;2.1943998;0.55701226;2.0
0;1.1408103;0.38710865;2.0
0;1.2036134;0.50274366;2.0
0;1.3865376;0.24796717;2.0
0;0.57690734;0.4108213;2.0
0;1.5799885;0.40119183;2.0
0;1.3032664;0.34569824;2.0
0;1.487908;0.5461272;2.0
0;1.3038268;0.72017246;2.0
0;0.41000432;0.5706186;2.0
0;1.3578312;0.48420694;2.0
0;1.1270753;0.4569524;2.0
0;1.4789009;0.5624384;2.0
0;0.8647772;0.6573118;2.0
0;0.99616045;0.36496943;2.0
0;1.2402598;0.47959456;2.0
0;1.102285;0.42010763;2.0
0;1.404578;0.45151666;2.0
0;1.8707306;0.6102639;2.0
0;1.5387987;0.47109762;2.0
0;0.68398935;0.5761475;2.0
0;1.7930205;0.42121089;2.0
0;1.6008723;0.4950658;2.0
0;0.9589311;0.6249057;2.0
0;1.324229;0.39636886;2.0
0;1.1505051;0.44301608;2.0
0;0.50826293;0.5416467;2.0
0;0.7953198;0.5810941;2.0
0;1.3370075;0.3642775;2.0
0;1.3273891;0.45722592;2.0
0;0.706846;0.55350643;2.0
0;1.0071218;0.32860318;2.0
0;1.8220196;0.4222957;2.0
0;1.6377543;0.62326986;2.0
0;0.9053683;0.4269841;2.0
0;1.5715646;0.325931;2.0
0;1.1040398;0.34409848;2.0
0;1.9915336;0.37371114;2.0
0;1.4797504;0.4132446;2.0
0;2.0365703;0.22462822;2.0
0;1.221723;0.59375334;2.0
0;1.7008941;0.33897805;2.0
0;0.60262305;0.49715096;2.0
0;1.4199783;0.29919174;2.0
0;1.0483284;0.42338863;2.0
0;1.30814;0.46206903;2.0
0;1.5653859;0.27448878;2.0
0;1.5958961;0.43480957;2.0
0;1.302164;0.57831717;2.0
0;1.3725264;0.38282645;2.0
0;0.79667705;0.39800522;2.0
0;1.3360773;0.44653082;2.0
0;1.2261362;0.5452099;2.0
0;0.3232363;0.47170854;2.0
0;1.249393;0.5662486;2.0
0;1.3278754;0.3549012;2.0
0;1.3951985;0.74337;2.0
0;1.2313919;0.4134248;2.0
0;0.56560105;0.32811168;2.0
0;0.8242653;0.28879964;2.0
0;0.37556076;0.32447574;2.0
0;1.2921818;0.5155574;2.0
0;1.0012059;0.42566755;2.0
0;0.89995;0.35021004;2.0
0;1.6176703;0.49999246;2.0
0;1.7393125;0.5716913;2.0
0;1.4070314;0.41864598;2.0
0;0.54700124;0.5315293;2.0
0;0.98409855;0.5246752;2.0
0;1.0976641;0.50783414;2.0
0;1.3112847;0.3616109;2.0
0;1.2772081;0.6702489;2.0
0;1.5995895;0.7099625;2.0
0;1.2087514;0.5135951;2.0
0;1.4086419;0.46054128;2.0
0;1.5217822;0.44426644;2.0
0;1.327482;0.0;2.0
0;0.5714338;0.5188312;2.0
0;1.1775038;0.60621506;2.0
0;2.2763937;0.421627;2.0
0;1.5041032;0.7313926;2.0
0;1.5496581;0.50873345;2.0
0;0.9997252;0.36727542;2.0
0;1.6970328;0.42914844;2.0
0;1.9849961;0.47665063;2.0
0;1.6862832;0.4021207;2.0
0;1.4063948;0.61234516;2.0
0;0.6871451;0.6679897;2.0
0;0.44506007;0.6351665;2.0
0;1.2633063;0.2562871;2.0
0;1.0684664;0.39883918;2.0
0;1.4166024;0.41887748;2.0
0;2.078335;0.41413102;2.0
0;1.8757814;0.31796235;2.0
0;1.1172504;0.29165608;2.0
0;1.6933997;0.31022307;2.0
0;0.9058825;0.35056928;2.0
0;1.3316386;0.3357276;2.0
0;1.4177828;0.6814039;2.0
0;0.7825835;0.55143094;2.0
0;1.536581;0.41641426;2.0
0;0.9485139;0.5100535;2.0
0;0.9300472;0.5923398;2.0
0;1.1805297;0.40716806;2.0
0;1.386514;0.39534336;2.0
0;1.093309;0.56683254;2.0
0;1.7844371;0.25800735;2.0
0;0.97762495;0.19017082;2.0
0;2.03687;0.33588454;2.0
0;1.4193283;0.5136818;2.0
0;1.3392404;0.35289854;2.0
0;1.6258404;0.6053949;2.0
0;2.1267512;0.46057063;2.0
0;1.048389;0.2424381;2.0
0;1.15943;0.26266244;2.0
0;0.7682078;0.23664516;2.0
0;2.0776315;0.5621325;2.0
0;0.6588076;0.37539634;2.0
0;1.571789;0.1385281;2.0
0;0.9258874;0.40309444;2.0
0;0.9872588;0.53206086;2.0
0;1.2430618;0.71262777;2.0
0;0.93355614;0.3575232;2.0
0;1.4057218;0.31030267;2.0
0;1.7278632;0.38344356;2.0
0;0.7974449;0.35666534;2.0
0;0.89624673;0.40603933;2.0
0;0.6482982;0.5311952;2.0
0;0.6803262;0.32085922;2.0
0;1.0848666;0.2944565;2.0
0;1.1745818;0.19831839;2.0
0;0.9249207;0.51381;2.0
0;1.363637;0.528415;2.0
0;0.9927904;0.6185692;2.0
0;1.3696206;0.52980435;2.0
0;1.2259976;0.3103434;2.0
0;1.5208683;0.3838677;2.0
0;1.1674817;0.35831475;2.0
0;1.2496904;0.51557434;2.0
0;1.4483942;0.52424824;2.0
0;1.5888861;0.38428396;2.0
0;0.65907866;0.46346998;2.0
0;1.4424063;0.34176096;2.0
0;1.3003782;0.5983425;2.0
0;0.92029136;0.47824213;2.0
0;0.7342861;0.395375;2.0
0;1.7070976;0.5545391;2.0
0;1.0602295;0.328351;2.0
0;1.4259409;0.5536693;2.0
0;0.9934012;0.47004688;2.0
0;1.1152674;0.28952882;2.0
0;1.8990337;0.3922378;2.0
0;1.5673616;0.5337832;2.0
0;1.3985757;0.6899527;2.0
0;1.3812544;0.20668356;2.0
0;0.8976104;0.4559389;2.0
0;1.3036245;0.23351875;2.0
0;1.1404108;0.38706234;2.0
0;1.3756586;0.43266627;2.0
0;1.569728;0.41370994;2.0
0;1.1534204;0.22102448;2.0
0;2.0433216;0.50599015;2.0
0;1.6857679;0.30678913;2.0
0;1.4803454;0.33739167;2.0
0;1.1291438;0.2926284;2.0
0;1.0493656;0.46263006;2.0
0;0.7127332;0.35247958;2.0
0;0.42338428;0.4252719;2.0
0;1.0630883;0.41120324;2.0
0;1.3034061;0.60040075;2.0
0;0.8292989;0.46255627;2.0
0;0.84499794;0.45692086;2.0
0;1.7789409;0.44513252;2.0
0;1.3315188;0.40629148;2.0
0;1.3149885;0.6580987;2.0
0;1.7492;0.44857764;2.0
0;0.8661458;0.4514161;2.0
0;1.043279;0.36558542;2.0
0;1.6412492;0.38896117;2.0
