0;0.033406887;0.04663642;1.0
0;0.029133145;0.028637104;1.0
0;0.032170698;0.021969598;1.0
0;0.034098107;0.024844946;1.0
0;0.021138405;0.0346787;1.0
0;0.030384723;0.036110885;1.0
0;0.03775504;0.014798585;1.0
0;0.0112477625;0.02994481;1.0
0;0.029752174;0.041544363;1.0
0;0.033336062;0.037082743;1.0
0;0.034676444;0.045094144;1.0
0;0.018468903;0.03513204;1.0
0;0.03594662;0.02104622;1.0
0;0.02559521;0.030000264;1.0
0;0.027821276;0.029027315;1.0
0;0.026366025;0.039780732;1.0
0;0.023417186;0.020567073;1.0
0;0.0184031;0.038461763;1.0
0;0.031901862;0.04225939;1.0
0;0.0380073;0.02376984;1.0
0;0.026444552;0.054600086;1.0
0;0.02982877;0.03593806;1.0
0;0.039374545;0.022175092;1.0
0;0.04262966;0.049346447;1.0
0;0.029512392;0.048589393;1.0
0;0.025064146;0.032612942;1.0
0;0.0156236235;0.051794317;1.0
0;0.023262002;0.038775533;1.0
0;0.026551051;0.021462267;1.0
0;0.019429568;0.035316184;1.0
0;0.020027632;0.044276424;1.0
0;0.04416681;0.050320353;1.0
0;0.02232368;0.066292726;1.0
0;0.041458968;0.03040682;1.0
0;0.04527738;0.04513224;1.0
0;0.028801627;0.013785233;1.0
0;0.035867948;0.028913584;1.0
0;0.029968258;0.035570543;1.0
0;0.01673814;0.042405494;1.0
0;0.035387214;0.033703998;1.0
0;0.04358171;0.033887245;1.0
0;0.015112938;0.039597742;1.0
0;0.045026697;0.038220286;1.0
0;0.029783532;0.04021131;1.0
0;0.030714016;0.020191468;1.0
0;0.029747797;0.039303623;1.0
0;0.03891848;0.024354525;1.0
0;0.034442004;0.04441012;1.0
0;0.031203607;0.034724917;1.0
0;0.009303439;0.038128797;1.0
0;0.033662297;0.051622443;1.0
0;0.039381552;0.03262217;1.0
0;0.019961646;0.028361898;1.0
0;0.033376347;0.040879752;1.0
0;0.037121642;0.04836584;1.0
0;0.021889461;0.05100547;1.0
0;0.02921109;0.03489879;1.0
0;0.027344408;0.05058454;1.0
0;0.029585788;0.056250844;1.0
0;0.039233778;0.04095385;1.0
0;0.030490495;0.053782433;1.0
0;0.023200894;0.04645538;1.0
0;0.020277686;0.034277204;1.0
0;0.023401722;0.031704333;1.0
0;0.023396438;0.04237647;1.0
0;0.033132546;0.031181168;1.0
0;0.044236816;0.05164768;1.0
0;0.017670542;0.029798074;1.0
0;0.026656851;0.03189052;1.0
0;0.050779052;0.018539216;1.0
0;0.0349004;0.033326603;1.0
0;0.009784163;0.04099936;1.0
0;0.0286692;0.038880758;1.0
0;0.022648001;0.019256322;1.0
0;0.041056495;0.038701106;1.0
0;0.024262168;0.060165014;1.0
0;0.028626192;0.033504516;1.0
0;0.03680902;0.027945966;1.0
0;0.034473397;0.028803445;1.0
0;0.026834777;0.026058955;1.0
0;0.0209848;0.0429963;1.0
0;0.025531277;0.043540258;1.0
0;0.49239114;0.25565764;2.0
0;0.36939853;0.46611604;2.0
0;0.44557202;0.34875348;2.0
0;0.4403099;0.405867;2.0
0;0.39495188;0.40279627;2.0
0;0.5528136;0.50710183;2.0
0;0.5918143;0.3235051;2.0
0;0.3904461;0.37221333;2.0
0;0.25498497;0.46692866;2.0
0;0.460265;0.34302568;2.0
0;0.43067023;0.2756542;2.0
0;0.5405335;0.34146002;2.0
0;0.50109416;0.4172914;2.0
0;0.4158765;0.38587108;2.0
0;0.39643958;0.41428864;2.0
0;0.57679063;0.380071;2.0
0;0.4647052;0.4175964;2.0
0;0.4356675;0.23982851;2.0
0;0.43522942;0.42680416;2.0
0;0.4940403;0.29264006;2.0
0;0.54941165;0.4165576;2.0
0;0.4230586;0.43621817;2.0
0;0.43028665;0.37208894;2.0
0;0.3934562;0.35669234;2.0
0;0.42398646;0.47774434;2.0
0;0.4013725;0.4469044;2.0
0;0.58358955;0.41545394;2.0
0;0.5988897;0.44503903;2.0
0;0.46300283;0.3226862;2.0
0;0.41390276;0.2709899;2.0
0;0.38527155;0.35611862;2.0
0;0.4496235;0.2767962;2.0
0;0.5447147;0.45798287;2.0
0;0.5788802;0.49644676;2.0
0;0.47708395;0.35803482;2.0
0;0.48282358;0.4380575;2.0
0;0.43337068;0.40532395;2.0
0;0.40001848;0.4119373;2.0
0;0.47573897;0.32389718;2.0
0;0.45202518;0.41764647;2.0
0;0.4426792;0.35225755;2.0
0;0.42668897;0.48735744;2.0
0;0.39314234;0.21793361;2.0
0;0.5399379;0.34606302;2.0
0;0.4329978;0.47638276;2.0
0;0.39879867;0.35670123;2.0
0;0.46954945;0.56885463;2.0
0;0.34748363;0.37555307;2.0
0;0.44422528;0.29068023;2.0
0;0.43115923;0.5406697;2.0
0;0.3756737;0.45108476;2.0
0;0.3897102;0.29073367;2.0
0;0.31461748;0.4219586;2.0
0;0.4338721;0.33704424;2.0
0;0.4472407;0.3278894;2.0
0;0.42631105;0.48993996;2.0
0;0.3428512;0.24268946;2.0
0;0.49331462;0.3996495;2.0
0;0.33024374;0.3512624;2.0
0;0.47823194;0.47696316;2.0
0;0.41764823;0.37744418;2.0
0;0.42564222;0.30430716;2.0
0;0.46277818;0.48592907;2.0
0;0.29152203;0.3142918;2.0
0;0.48380804;0.39837673;2.0
0;0.40615675;0.5186306;2.0
0;0.40102628;0.38728166;2.0
0;0.38561526;0.33435816;2.0
0;0.37461334;0.43919954;2.0
0;0.6448415;0.40294707;2.0
0;0.43519637;0.359185;2.0
0;0.4263821;0.32713264;2.0
0;0.56578934;0.38117605;2.0
0;0.38719627;0.40238795;2.0
0;0.41176713;0.39119285;2.0
0;0.5105958;0.32750356;2.0
0;0.5088185;0.40424904;2.0
0;0.40218917;0.44993785;2.0
0;0.53220534;0.4132248;2.0
0;0.5102271;0.5387804;2.0
0;0.52975404;0.33068016;2.0
0;0.4884124;0.52788496;2.0
0;0.5482147;0.3423753;2.0
0;0.48258904;0.40743878;2.0
0;0.46658486;0.31918347;2.0
0;0.45435157;0.42990685;2.0
0;0.3858158;0.30042535;2.0
0;0.48121765;0.43137786;2.0
0;0.43229243;0.36400858;2.0
0;0.4536514;0.4714186;2.0
0;0.4339255;0.501179;2.0
0;0.44967243;0.31219923;2.0
0;0.49480268;0.38359284;2.0
0;0.36495617;0.47549996;2.0
0;0.448759;0.4675218;2.0
0;0.41988817;0.45646226;2.0
0;0.4658131;0.595462;2.0
0;0.43295726;0.47802308;2.0
0;0.3623414;0.2799994;2.0
0;0.4415918;0.44450104;2.0
0;0.4630192;0.33865595;2.0
0;0.60722345;0.5180588;2.0
0;0.45712554;0.31799486;2.0
0;0.36272186;0.32971925;2.0
0;0.48287064;0.41018194;2.0
0;0.44661188;0.43030563;2.0
0;0.43222165;0.4949461;2.0
0;0.4635555;0.49271232;2.0
0;0.37172303;0.27575597;2.0
0;0.5400755;0.47976637;2.0
0;0.32883912;0.29700163;2.0
0;0.47656658;0.37735015;2.0
0;0.4104679;0.31623784;2.0
0;0.4346469;0.35962045;2.0
0;0.41795465;0.27703026;2.0
0;0.3773323;0.386616;2.0
0;0.47988975;0.43759006;2.0
0;0.37406573;0.33120152;2.0
0;0.36003694;0.43259245;2.0
0;0.36311468;0.42507508;2.0
0;0.5347712;0.347215;2.0
0;0.4578588;0.28853083;2.0
0;0.47208154;0.27338853;2.0
0;0.4525606;0.2947774;2.0
0;0.48144463;0.5062328;2.0
0;0.39159527;0.3790812;2.0
0;0.39703932;0.5198708;2.0
0;0.50964975;0.40709084;2.0
0;0.3340587;0.3565363;2.0
0;0.35320842;0.50551;2.0
0;0.32419944;0.51221955;2.0
0;0.37551185;0.34621602;2.0
0;0.37033314;0.20707068;2.0
0;0.41478235;0.35595232;2.0
0;0.41617933;0.49088797;2.0
0;0.3407628;0.2608079;2.0
0;0.36072615;0.35801804;2.0
0;0.5794567;0.42672488;2.0
0;0.4455332;0.3619015;2.0
0;0.38454822;0.23691618;2.0
0;0.40060896;0.36172655;2.0
0;0.49652132;0.32283098;2.0
0;0.48037827;0.39876497;2.0
0;0.28843823;0.22944444;2.0
0;0.40580624;0.401632;2.0
0;0.4296147;0.4294975;2.0
0;0.28298685;0.4338384;2.0
0;0.45701972;0.40626988;2.0
0;0.53206533;0.53434056;2.0
0;0.47936615;0.32229078;2.0
0;0.48279953;0.54124177;2.0
0;0.5102668;0.41089705;2.0
0;0.51029944;0.38364106;2.0
0;0.35912246;0.34519744;2.0
0;0.532851;0.41831645;2.0
0;0.5340277;0.47925526;2.0
0;0.47747833;0.2993666;2.0
0;0.4497488;0.3667777;2.0
0;0.41632873;0.2850612;2.0
0;0.46893564;0.4591889;2.0
0;0.44941193;0.3342843;2.0
0;0.48664623;0.42703745;2.0
0;0.5453832;0.33099455;2.0
0;0.42935708;0.3505563;2.0
0;0.39333245;0.31775004;2.0
0;0.542816;0.41543302;2.0
0;0.35274473;0.36186007;2.0
0;0.549602;0.26394323;2.0
0;0.39524132;0.39655107;2.0
0;0.45771983;0.36484185;2.0
0;0.4366075;0.2809981;2.0
0;0.47058952;0.28353295;2.0
0;0.44107258;0.3574454;2.0
0;0.4413184;0.34978908;2.0
0;0.36131078;0.42320105;2.0
0;0.5272303;0.34379238;2.0
0;0.34201986;0.3116997;2.0
0;0.32833552;0.61798024;2.0
0;0.5211395;0.21785393;2.0
0;0.36148056;0.41461742;2.0
0;0.4481656;0.25041395;2.0
0;0.3933129;0.42889893;2.0
0;0.45886922;0.4362465;2.0
0;0.43150175;0.41765577;2.0
0;0.3431347;0.2999495;2.0
0;0.38738024;0.45265892;2.0
0;0.45188752;0.26534927;2.0
0;0.5730401;0.3353664;2.0
0;0.3364063;0.29056332;2.0
0;0.43618405;0.34248495;2.0
0;0.38804618;0.24685726;2.0
0;0.5406495;0.4077364;2.0
0;0.4202272;0.44394532;2.0
0;0.33920452;0.3774086;2.0
0;0.41498062;0.4133849;2.0
0;0.52270806;0.4658432;2.0
0;0.4598288;0.29997426;2.0
0;0.4472235;0.4787185;2.0
0;0.5499307;0.40543404;2.0
0;0.34932673;0.2780949;2.0
0;0.41919777;0.3414151;2.0
0;0.45162538;0.3697451;2.0
0;0.54281884;0.45620796;2.0
0;0.4753002;0.19306733;2.0
0;0.5515858;0.4374849;2.0
0;0.28169852;0.44999996;2.0
0;0.48076424;0.4354262;2.0
0;0.3733379;0.38042068;2.0
0;0.5182923;0.41469312;2.0
0;0.3790702;0.45671293;2.0
0;0.30973288;0.45216992;2.0
0;0.45373714;0.45004407;2.0
0;0.5490991;0.3824352;2.0
0;0.4082738;0.32921845;2.0
0;0.45428145;0.37340778;2.0
0;0.4321763;0.39372823;2.0
0;0.43067193;0.36361086;2.0
0;0.390231;0.3908109;2.0
0;0.4998292;0.5206227;2.0
0;0.393921;0.31407562;2.0
0;0.39597493;0.35320207;2.0
0;0.45479444;0.3927861;2.0
0;0.41711813;0.2076286;2.0
0;0.37899673;0.40881306;2.0
0;0.4237276;0.37509194;2.0
0;0.36557573;0.43692413;2.0
0;0.404036;0.49595904;2.0
0;0.4811354;0.29632038;2.0
0;0.35668045;0.45432085;2.0
0;0.47140056;0.39544338;2.0
0;0.43175238;0.29139012;2.0
0;0.5138948;0.37371567;2.0
0;0.55343205;0.4258632;2.0
0;0.45813164;0.36256745;2.0
0;0.47371584;0.14133076;2.0
0;0.44748753;0.2393344;2.0
0;0.49242932;0.47365832;2.0
0;0.37809741;0.5018994;2.0
0;0.23659521;0.31415144;2.0
0;0.31546646;0.36105552;2.0
0;0.4540686;0.44228822;2.0
0;0.7349344;0.3612237;2.0
0;0.5074294;0.3118279;2.0
0;0.36364788;0.3670417;2.0
0;0.36720657;0.42352805;2.0
0;0.49919796;0.46767342;2.0
0;0.4403077;0.3558118;2.0
0;0.44649473;0.36964947;2.0
0;0.44421196;0.40698007;2.0
0;0.4093207;0.41114372;2.0
0;0.31587577;0.26797056;2.0
0;0.7454391;0.6562421;3.0
0;0.74943274;0.7157044;3.0
0;0.7976343;0.6240507;3.0
0;0.84751916;0.5812921;3.0
0;0.7962008;0.7409242;3.0
0;0.8677162;0.80928737;3.0
0;0.7764404;0.76023823;3.0
0;0.6952608;0.66576725;3.0
0;0.7620279;0.6980352;3.0
0;0.8179709;0.83820045;3.0
0;0.71195084;0.6205638;3.0
0;0.74487877;0.68792605;3.0
0;0.84259725;0.5558143;3.0
0;0.6915229;0.6190554;3.0
0;0.70524716;0.73314875;3.0
0;0.8749043;0.8289161;3.0
0;0.8426171;0.788357;3.0
0;0.77787584;0.5229707;3.0
0;0.80001706;0.6253313;3.0
0;0.68660676;0.6917749;3.0
0;0.7940392;0.6484527;3.0
0;0.808766;0.80099577;3.0
0;0.65443605;0.68815815;3.0
0;0.73771435;0.6695258;3.0
0;0.8153599;0.6038066;3.0
0;0.6995405;0.6782622;3.0
0;0.8474715;0.7994315;3.0
0;0.718997;0.77020925;3.0
0;0.79266524;0.69544744;3.0
0;0.77385235;0.6593853;3.0
0;0.79699206;0.660202;3.0
0;0.72000706;0.71725607;3.0
0;0.7359721;0.5650288;3.0
0;0.72288465;0.6276266;3.0
0;0.74682665;0.69722295;3.0
0;0.62091255;0.8356599;3.0
0;0.8526279;0.6401259;3.0
0;0.7482693;0.7590363;3.0
0;0.7382616;0.6912784;3.0
0;0.7232899;0.7403126;3.0
0;0.70945525;0.5376015;3.0
0;0.7474549;0.7474505;3.0
0;0.8036009;0.73505247;3.0
0;0.68768877;0.650926;3.0
0;0.8021736;0.6464699;3.0
0;0.79809046;0.71094126;3.0
0;0.7578002;0.7327358;3.0
0;0.83070177;0.64495534;3.0
0;0.68117225;0.68248445;3.0
0;0.75576484;0.6623252;3.0
0;0.881802;0.74632573;3.0
0;0.85103375;0.7965852;3.0
0;0.7826169;0.70324725;3.0
0;0.846292;0.56114817;3.0
0;0.9020868;0.6884852;3.0
0;0.7739116;0.65367436;3.0
0;0.8213142;0.7359942;3.0
0;0.8765452;0.8393256;3.0
0;0.6892407;0.8451613;3.0
0;0.6764665;0.71501994;3.0
0;0.7433726;0.7075286;3.0
0;0.84253514;0.72169966;3.0
0;0.74237174;0.7131596;3.0
0;0.7848697;0.71405387;3.0
0;0.737168;0.68342006;3.0
0;0.8146702;0.6987007;3.0
0;0.70724535;0.7147588;3.0
0;0.70087963;0.64791566;3.0
0;0.738049;0.57822466;3.0
0;0.76962817;0.67591184;3.0
0;0.89944065;0.73234206;3.0
0;0.71949637;0.80213255;3.0
0;0.81907034;0.713484;3.0
0;0.74608773;0.8120331;3.0
0;0.8016046;0.6696654;3.0
0;0.9387428;0.70492107;3.0
0;0.960586;0.8051364;3.0
0;0.69520015;0.618555;3.0
0;0.8256286;0.67075646;3.0
0;0.80175674;0.6900092;3.0
0;0.918679;0.87059975;3.0
0;0.6992685;0.6811068;3.0
0;0.8638115;0.6587101;3.0
0;0.8268909;0.6721138;3.0
0;0.8433315;0.6436971;3.0
0;0.80609924;0.6830796;3.0
0;0.9012043;0.7617664;3.0
0;0.80647683;0.7200009;3.0
0;0.9511804;0.590731;3.0
0;0.8703774;0.60175633;3.0
0;0.71604794;0.8312565;3.0
0;0.81347334;0.81381696;3.0
0;0.7798846;0.72101176;3.0
0;0.8721717;0.6563817;3.0
0;0.70998603;0.80930406;3.0
0;0.80941033;0.76842463;3.0
0;0.75425607;0.69594514;3.0
0;0.7028715;0.8040008;3.0
0;0.7500363;0.69899875;3.0
0;0.77205926;0.7729294;3.0
0;0.79823345;0.8168507;3.0
0;0.79121405;0.6763561;3.0
0;0.80010396;0.6527728;3.0
0;0.73399585;0.7003079;3.0
0;0.7534678;0.61297244;3.0
0;0.71133244;0.70557505;3.0
0;0.87271494;0.70589125;3.0
0;0.6801311;0.6453786;3.0
0;0.5985055;0.72377586;3.0
0;0.86082107;0.6665602;3.0
0;0.78778243;0.6791598;3.0
0;0.7295974;0.6757607;3.0
0;0.7996869;0.60392123;3.0
0;0.8210645;0.6997971;3.0
0;0.9072932;0.7602345;3.0
0;0.6472866;0.8087792;3.0
0;0.76230174;0.5301204;3.0
0;0.82461715;0.69698745;3.0
0;0.8843979;0.62908304;3.0
0;0.8508499;0.73414135;3.0
0;0.83484524;0.67238635;3.0
0;0.84807324;0.6698137;3.0
0;0.8769315;0.63925576;3.0
0;0.84807616;0.6298911;3.0
0;0.8361937;0.6258594;3.0
0;0.7525697;0.8113308;3.0
0;0.7733602;0.7512498;3.0
0;0.72956455;0.63444346;3.0
0;0.8003246;0.7360192;3.0
0;0.86952096;0.69529957;3.0
0;0.7089303;0.73961794;3.0
0;0.7361914;0.7452937;3.0
0;0.7292279;0.5904365;3.0
0;0.85227096;0.7569874;3.0
0;0.734538;0.6247572;3.0
0;0.7909097;0.66282195;3.0
0;0.7018245;0.6434205;3.0
0;0.7818606;0.757131;3.0
0;0.76925415;0.779137;3.0
0;0.8061064;0.664901;3.0
0;0.9064408;0.75792456;3.0
0;0.819645;0.5943872;3.0
0;0.78212416;0.6936402;3.0
0;0.7901672;0.8610474;3.0
0;0.85557824;0.7603695;3.0
0;0.76747054;0.6960622;3.0
0;0.7348524;0.7918798;3.0
0;0.80124354;0.70703197;3.0
0;0.8209008;0.64084595;3.0
0;0.8178545;0.6290553;3.0
0;0.7444594;0.77967334;3.0
0;0.75314003;0.6988442;3.0
0;0.7789217;0.66572005;3.0
0;0.71668893;0.7077382;3.0
0;0.79366046;0.62067646;3.0
0;0.8994269;0.7259541;3.0
0;0.6500568;0.6394848;3.0
0;0.8874316;0.6750404;3.0
0;0.7578686;0.72163415;3.0
0;0.7766845;0.6925968;3.0
0;0.70540416;0.72371924;3.0
0;0.593358;0.8051781;3.0
0;0.8115373;0.7266596;3.0
0;0.82552946;0.7252084;3.0
0;0.85252196;0.7887361;3.0
0;0.88597476;0.66323566;3.0
0;0.75019234;0.7447665;3.0
0;0.7623754;0.69103336;3.0
0;0.74243057;0.4803513;3.0
0;0.7534122;0.6409876;3.0
0;0.8665099;0.77234554;3.0
0;0.8542993;0.65065163;3.0
0;0.6950796;0.682465;3.0
0;0.71786696;0.5787393;3.0
0;0.8635451;0.73616886;3.0
0;0.8791825;0.8625049;3.0
0;0.80516183;0.5651817;3.0
0;0.6972602;0.7559145;3.0
0;0.69410247;0.7770415;3.0
0;0.7941646;0.7923104;3.0
0;0.81967086;0.702418;3.0
0;0.7369003;0.7212264;3.0
0;0.83370835;0.7320929;3.0
0;0.8898373;0.792842;3.0
0;0.8175008;0.72758824;3.0
0;0.8704207;0.7320386;3.0
0;0.8509188;0.72915584;3.0
0;0.94599456;0.7293087;3.0
0;0.8146301;0.6904476;3.0
0;0.78950274;0.7008505;3.0
0;0.8404451;0.6501622;3.0
0;0.84891313;0.71977794;3.0
0;0.65184623;0.59182626;3.0
0;0.8851842;0.8027085;3.0
0;0.851658;0.73270583;3.0
0;0.70665264;0.6154152;3.0
0;0.63126504;0.6750375;3.0
0;0.8303242;0.70521814;3.0
0;0.8428487;0.64162904;3.0
0;0.8862683;0.6000952;3.0
0;0.70149386;0.75870234;3.0
0;0.8630433;0.679082;3.0
0;0.77119786;0.7446361;3.0
0;0.80207235;0.6890572;3.0
0;0.7054485;0.6567763;3.0
0;0.74017584;0.7168527;3.0
0;0.7677104;0.6963683;3.0
0;0.8703932;0.86381924;3.0
0;0.8128821;0.7672508;3.0
0;0.61607784;0.78426796;3.0
0;0.8181578;0.58174884;3.0
0;0.8198987;0.6279716;3.0
0;0.7515309;0.6915151;3.0
0;0.9344154;0.59462994;3.0
0;0.8966808;0.8034837;3.0
0;0.82675;0.9249081;3.0
0;0.6784801;0.7273016;3.0
0;0.8372157;0.7766779;3.0
0;0.8213686;0.74032307;3.0
0;0.8165665;0.7965128;3.0
0;0.7947362;0.59617627;3.0
0;0.7687402;0.71890426;3.0
0;0.69259113;0.68744546;3.0
0;0.7854824;0.6463507;3.0
0;0.79228926;0.6257094;3.0
0;0.6711907;0.7784439;3.0
0;0.8276939;0.64274377;3.0
0;0.7167225;0.715794;3.0
0;1.0;0.8215051;3.0
0;0.80614996;0.63571227;3.0
0;0.84121674;0.6598953;3.0
0;0.77816975;0.7629354;3.0
0;0.6900136;0.745044;3.0
0;0.7078505;0.7739185;3.0
0;0.7859833;0.597317;3.0
0;0.6616376;0.66476923;3.0
0;0.84289324;0.8044283;3.0
0;0.7076347;0.7613532;3.0
0;0.67746925;1.0;3.0
0;0.78174365;0.6074251;3.0
0;0.7307948;0.756855;3.0
0;0.8352199;0.6450732;3.0
0;0.7682208;0.70913285;3.0
0;0.7574581;0.64041835;3.0
0;0.65403765;0.6534078;3.0
0;0.74575746;0.69270307;3.0
0;0.7755253;0.7501064;3.0
0;0.77380806;0.8357137;3.0
0;0.85541016;0.6531712;3.0
0;0.81194174;0.63330156;3.0
0;0.770512;0.6020789;3.0
