0;1.917945;0.22257105;1.0
0;1.8313673;0.24404186;1.0
0;1.9129554;0.22814882;1.0
0;1.8623859;0.23185241;1.0
0;1.9197184;0.2428587;1.0
0;1.8366709;0.2172507;1.0
0;1.8957639;0.22589281;1.0
0;1.8922508;0.2129283;1.0
0;1.948907;0.23641893;1.0
0;1.943589;0.23426811;1.0
0;1.9566704;0.2188606;1.0
0;1.9373063;0.21143709;1.0
0;1.9613779;0.22506832;1.0
0;1.861841;0.20784225;1.0
0;1.8944211;0.26180407;1.0
0;1.9565663;0.22806847;1.0
0;1.8919048;0.22922014;1.0
0;1.9289492;0.23499204;1.0
0;1.7525426;0.21694355;1.0
0;1.8829894;0.24600859;1.0
0;1.9232665;0.24292362;1.0
0;1.9376684;0.2579161;1.0
0;1.9805675;0.23468344;1.0
0;1.9775789;0.23612665;1.0
0;1.8802304;0.22547054;1.0
0;1.9093777;0.23553382;1.0
0;1.8801713;0.24259026;1.0
0;1.8634918;0.24508391;1.0
0;1.9239632;0.20837724;1.0
0;1.888908;0.26274243;1.0
0;1.9537319;0.21242177;1.0
0;1.9436816;0.22174159;1.0
0;1.9236199;0.23515195;1.0
0;1.8546461;0.21989587;1.0
0;1.9259483;0.23610155;1.0
0;1.9401394;0.22035578;1.0
0;1.9069228;0.1995841;1.0
0;1.9023312;0.2208127;1.0
0;1.8881036;0.23305541;1.0
0;1.9088042;0.21963443;1.0
0;0.34892112;0.8021885;2.0
0;0.43382564;0.8483018;2.0
0;0.47191057;0.8431391;2.0
0;0.81993985;0.8219046;2.0
0;0.73612636;0.8507768;2.0
0;0.35531303;0.7914599;2.0
0;0.5034246;0.7647486;2.0
0;0.35797468;0.80057937;2.0
0;0.34082973;0.767024;2.0
0;0.1814049;0.8817002;2.0
0;0.36714634;0.7898092;2.0
0;0.66680175;0.7660872;2.0
0;0.65451294;0.7372532;2.0
0;0.47594976;0.8203965;2.0
0;0.4355596;0.8016824;2.0
0;0.5068977;0.88438624;2.0
0;0.38020584;0.9702749;2.0
0;0.54819727;0.84309447;2.0
0;0.615856;0.75006473;2.0
0;0.60211885;0.8750183;2.0
0;0.20431657;0.9064289;2.0
0;0.47656405;0.80600613;2.0
0;0.5699398;0.8962327;2.0
0;1.0884533;0.91449296;2.0
0;0.6331816;0.86478424;2.0
0;0.62297666;0.9563334;2.0
0;0.40686116;0.92173713;2.0
0;0.6060571;0.8611452;2.0
0;0.4928334;0.89984435;2.0
0;0.6440529;0.82586145;2.0
0;0.52573234;0.8847111;2.0
0;0.55152;0.80150545;2.0
0;0.31868246;0.88413376;2.0
0;0.3186569;0.7991401;2.0
0;0.57644486;0.95858145;2.0
0;0.5394899;0.8419324;2.0
0;0.4733549;0.8390281;2.0
0;0.6285259;0.8574966;2.0
0;0.626412;0.8089992;2.0
0;0.65066284;0.84847283;2.0
0;0.42588514;0.85439646;2.0
0;0.40946963;0.8943762;2.0
0;0.2887965;0.83111787;2.0
0;0.06010312;0.8436561;2.0
0;0.5592998;0.8792443;2.0
0;0.3949339;0.7191884;2.0
0;0.4207517;0.7970966;2.0
0;0.4471605;0.876833;2.0
0;0.63409233;0.92840415;2.0
0;0.29538026;0.8177821;2.0
0;0.33847508;0.84023356;2.0
0;0.44612527;0.92963314;2.0
0;0.17445123;0.8776893;2.0
0;0.42705432;0.8223908;2.0
0;0.3337471;0.8777098;2.0
0;0.51836365;0.88787246;2.0
0;0.31964692;0.85121274;2.0
0;0.46796483;0.77162856;2.0
0;0.7412067;0.7744753;2.0
0;0.66979486;0.8638477;2.0
0;0.66636044;0.77977836;2.0
0;0.65249425;0.78073835;2.0
0;0.61451685;0.79300034;2.0
0;0.560798;0.90493125;2.0
0;0.44394273;0.8205487;2.0
0;0.55222386;0.8928337;2.0
0;0.49078673;0.85831445;2.0
0;0.7168078;0.8864125;2.0
0;0.57281363;0.89175373;2.0
0;0.28602654;0.74790806;2.0
0;0.5737742;0.9563042;2.0
0;0.4524212;0.82403564;2.0
0;0.23452401;0.8149941;2.0
0;0.39227605;0.82776254;2.0
0;0.2327853;0.88518846;2.0
0;0.4015726;0.8692715;2.0
0;0.69648737;0.87671995;2.0
0;0.60127527;0.8527441;2.0
0;0.49059847;0.7213457;2.0
0;0.61820334;0.76500565;2.0
0;0.75288564;0.93822414;2.0
0;0.4755808;0.8630046;2.0
0;0.37518623;0.8108393;2.0
0;0.2892166;0.83267355;2.0
0;0.45599514;0.8995871;2.0
0;0.45307124;0.7208468;2.0
0;0.627992;0.82528347;2.0
0;0.7481448;0.8364911;2.0
0;0.4284733;0.8629041;2.0
0;0.57199836;0.86822253;2.0
0;0.6399047;0.8805174;2.0
0;0.32379436;0.7616383;2.0
0;0.62177813;0.9017795;2.0
0;0.52613395;0.84212273;2.0
0;0.4296791;0.7387215;2.0
0;0.449288;0.79377896;2.0
0;0.5656983;0.83021206;2.0
0;0.29990646;0.8546281;2.0
0;0.33739644;0.84885764;2.0
0;0.39687508;0.8677726;2.0
0;0.50186723;0.84677094;2.0
0;0.5021223;0.8057273;2.0
0;0.36283487;0.9103409;2.0
0;0.38121805;0.9045145;2.0
0;0.0;0.8534753;2.0
0;0.5567615;0.92482334;2.0
0;0.67907804;0.8257282;2.0
0;0.22582696;0.82712406;2.0
0;0.82166743;0.8421622;2.0
0;0.659451;0.9738589;2.0
0;0.5690334;0.90510935;2.0
0;0.41865736;0.80909944;2.0
0;0.66074896;0.92285913;2.0
0;0.2009434;0.86340904;2.0
0;0.5473629;0.8289887;2.0
0;0.5972946;0.9241346;2.0
0;0.5430085;0.870621;2.0
0;0.5186131;0.761896;2.0
0;0.16136016;0.8245284;2.0
0;0.576795;0.7634951;2.0
0;0.44061995;0.8455663;2.0
0;0.33219987;0.91622645;2.0
0;0.32637072;0.8728955;2.0
0;0.52766603;0.8395723;2.0
0;0.5312438;0.90926605;2.0
0;0.54584837;0.8458634;2.0
0;0.41277036;0.7778247;2.0
0;0.4645297;0.8384734;2.0
0;0.5887844;0.8125986;2.0
0;0.62518454;0.96139944;2.0
0;0.48588705;0.8687199;2.0
0;0.62382054;0.8142376;2.0
0;0.48982948;0.9042716;2.0
0;0.66584927;0.8419562;2.0
0;0.6262377;0.81540495;2.0
0;0.52220535;0.8610753;2.0
0;0.37424627;0.87884516;2.0
0;0.60111266;0.9018536;2.0
0;0.63168263;0.99324685;2.0
0;0.39093322;0.90252537;2.0
0;0.49096712;0.83830094;2.0
0;0.27988428;0.89124334;2.0
0;0.30810952;0.91856754;2.0
0;0.46512115;0.90024614;2.0
0;0.37873405;0.84763134;2.0
0;0.56054103;0.8939459;2.0
0;0.69918287;0.92423564;2.0
0;0.4585372;0.8920309;2.0
0;0.5161711;0.9109019;2.0
0;0.29165012;0.88961315;2.0
0;0.28227082;0.8240195;2.0
0;0.45392922;0.7828248;2.0
0;0.25940797;0.872357;2.0
0;0.5936396;0.81594217;2.0
0;0.56277484;0.69161433;2.0
0;0.425202;0.8528091;2.0
0;0.5947336;0.8788574;2.0
0;0.42640278;0.96279615;2.0
0;0.64513564;0.87363917;2.0
0;0.3662631;0.9601149;2.0
0;0.71413904;0.78255796;2.0
0;0.7419026;0.90770185;2.0
0;0.6765783;0.6675843;2.0
0;0.18643743;0.8664464;2.0
0;0.47012314;0.8848662;2.0
0;0.29855332;0.84716475;2.0
0;0.43913358;0.88634926;2.0
0;0.46468812;0.94582623;2.0
0;0.5044168;0.90442294;2.0
0;0.2651319;0.8943766;2.0
0;0.23110397;0.86015326;2.0
0;0.6321794;0.8099094;2.0
0;0.23894683;0.72295773;2.0
0;0.5642478;0.92860234;2.0
0;0.50581443;0.7785646;2.0
0;0.7532981;0.7632164;2.0
0;0.7720198;0.7925645;2.0
0;0.6208445;0.9011322;2.0
0;0.3583821;0.87655246;2.0
0;0.29092234;0.88157755;2.0
0;0.41243166;0.9141153;2.0
0;0.54643464;0.9589622;2.0
0;0.31166053;0.7993407;2.0
0;0.46626756;0.9252082;2.0
0;0.61532575;0.8985268;2.0
0;0.42299947;0.8426493;2.0
0;0.49816847;0.8734672;2.0
0;0.51138264;0.7488655;2.0
0;0.6469186;0.7529874;2.0
0;0.33889797;0.8665157;2.0
0;0.5031571;0.88250035;2.0
0;0.48109022;0.8812245;2.0
0;0.58782995;0.7345257;2.0
0;0.55652654;0.92995584;2.0
0;0.32144418;0.87894064;2.0
0;0.5778201;0.92704487;2.0
0;0.64345324;0.8016594;2.0
0;0.40084425;0.9184345;2.0
0;0.59500676;0.92115855;2.0
0;0.41064295;0.75953466;2.0
0;0.3030087;0.91214174;2.0
0;0.6162571;0.83934796;2.0
0;0.4347369;0.9220121;2.0
0;0.39699;0.78367954;2.0
0;0.3256622;0.8363754;2.0
0;0.12325481;0.83287865;2.0
0;0.1163134;0.8490776;2.0
0;0.37595746;0.8220279;2.0
0;0.40500557;0.76905173;2.0
0;0.28789595;0.83994263;2.0
0;0.53732735;0.7831801;2.0
0;0.38251185;0.8803352;2.0
0;0.5013136;0.9107289;2.0
0;0.39216423;0.84413105;2.0
0;0.47792643;0.86045164;2.0
0;0.28188536;0.77089953;2.0
0;0.42945203;0.7824908;2.0
0;0.37107188;0.8400515;2.0
0;0.2857426;0.9313183;2.0
0;0.46552238;0.9178444;2.0
0;0.46857852;0.8556649;2.0
0;0.42348325;0.77085954;2.0
0;0.37152484;0.8560854;2.0
0;0.36253557;0.8082917;2.0
0;0.47051582;0.8595321;2.0
0;0.37915415;0.88349605;2.0
0;0.27791938;0.93410134;2.0
0;0.51430416;0.824351;2.0
0;0.41032457;0.82056177;2.0
0;0.37351024;0.7853359;2.0
0;0.5454757;0.9059916;2.0
0;0.41043612;0.82932854;2.0
0;0.7011571;0.96397907;2.0
0;0.47259167;0.88858205;2.0
0;0.40611395;0.9339028;2.0
0;0.43206108;0.9306258;2.0
0;0.35392323;0.8258874;2.0
0;0.5494388;0.8771816;2.0
0;0.5428425;0.85800576;2.0
0;0.45979115;0.82755333;2.0
0;0.41798085;0.8669317;2.0
0;0.44050616;0.8982394;2.0
0;0.6425131;0.8763825;2.0
0;0.49750257;0.8570286;2.0
0;0.5473569;0.8556344;2.0
0;0.46294114;0.91389143;2.0
0;0.28753528;0.8593019;2.0
0;0.6922613;0.8720123;2.0
0;0.3227355;0.76666826;2.0
0;0.43206254;0.90983164;2.0
0;0.4642411;0.82004416;2.0
0;0.3353942;0.88318324;2.0
0;0.61005324;0.87669647;2.0
0;0.6699982;0.9161171;2.0
0;0.5374279;0.8573328;2.0
0;0.29786757;0.98358065;2.0
0;0.3000432;0.81974965;2.0
0;0.5470575;0.8310221;2.0
0;0.48371726;0.8323541;2.0
0;0.47315586;0.8948438;2.0
0;0.30383742;0.8600055;2.0
0;0.54026437;0.9428273;2.0
0;0.6492199;0.84860474;2.0
0;0.33222088;0.9105706;2.0
0;0.42333505;0.8541332;2.0
0;0.5000096;0.7498752;2.0
0;0.33418372;0.93218684;2.0
0;0.46360803;0.8444472;2.0
0;0.23015001;0.82570153;2.0
0;0.4807134;0.8189662;2.0
0;0.31319436;1.0;2.0
0;0.49160165;0.7879133;2.0
0;0.5288632;0.88591295;2.0
0;0.48950285;0.9755075;2.0
0;0.46345392;0.8499388;2.0
0;0.45001927;0.85937905;2.0
0;0.35216662;0.75223166;2.0
0;0.5488505;0.86709696;2.0
0;0.3295571;0.82259357;2.0
0;0.4171529;0.840924;2.0
0;0.55146605;0.9296663;2.0
0;0.45646667;0.89656776;2.0
0;0.3956678;0.86117226;2.0
0;0.43623272;0.8229554;2.0
0;0.5163813;0.8927024;2.0
0;0.24985868;0.9283879;2.0
0;0.61095;0.87826294;2.0
0;0.61607045;0.86680394;2.0
0;0.44467995;0.963094;2.0
0;0.5159541;0.9303121;2.0
0;0.52761734;0.74827343;2.0
0;0.53133744;0.9038105;2.0
0;0.58100045;0.85251063;2.0
0;0.6919453;0.73360324;2.0
0;0.43580416;0.8509213;2.0
0;0.43835163;0.9298362;2.0
0;0.6418988;0.8742999;2.0
0;0.1855706;0.8157882;2.0
0;0.5501037;0.83566284;2.0
0;0.59828687;0.95528674;2.0
0;0.37885472;0.7221723;2.0
0;0.43081528;0.8270255;2.0
0;0.5480526;0.79476935;2.0
0;0.42587826;0.8444351;2.0
0;0.64194685;0.72315717;2.0
0;0.21465857;0.8592644;2.0
0;0.69255453;0.8434593;2.0
0;0.5450205;0.8752743;2.0
0;0.4186282;0.9188514;2.0
0;0.3184239;0.84978503;2.0
0;0.49549624;0.77078706;2.0
0;0.5422151;0.7939968;2.0
0;0.48122326;0.869795;2.0
0;0.47369012;0.79693586;2.0
0;0.48837307;0.87009573;2.0
0;0.47514254;0.8836175;2.0
0;0.24632818;0.83546484;2.0
0;0.30379006;0.909823;2.0
0;0.34815282;0.99766773;2.0
0;0.63795424;0.7893899;2.0
0;0.50868845;0.85205656;2.0
0;0.69061565;0.8737076;2.0
0;0.6146545;0.77289444;2.0
0;0.48970947;0.8851922;2.0
0;0.45693764;0.75589514;2.0
0;0.46918368;0.8464455;2.0
0;0.52573043;0.90690905;2.0
0;0.5130647;0.88353413;2.0
0;0.23799072;0.8799132;2.0
0;0.8096234;0.87672293;2.0
0;0.43128905;0.8706292;2.0
0;0.4712531;0.8713076;2.0
0;0.523423;0.7443388;2.0
0;0.3846905;0.8766542;2.0
0;0.6303181;0.17090458;3.0
0;1.1355815;0.136434;3.0
0;0.7897206;0.16986628;3.0
0;0.9259092;0.24956955;3.0
0;0.6501927;0.13175872;3.0
0;0.7603798;0.2362588;3.0
0;0.41088325;0.03337679;3.0
0;0.8177837;0.13710235;3.0
0;0.7302021;0.28195047;3.0
0;0.8621447;0.28164735;3.0
0;0.84462965;0.07520299;3.0
0;0.7368038;0.15769643;3.0
0;0.85852873;0.20992915;3.0
0;0.6521996;0.2048752;3.0
0;0.67991024;0.10752728;3.0
0;1.0386989;0.24138795;3.0
0;0.7472673;0.17489663;3.0
0;1.0147877;0.17149243;3.0
0;0.8426542;0.24686171;3.0
0;0.68254685;0.21103354;3.0
0;0.65457785;0.12437833;3.0
0;0.31135696;0.22799708;3.0
0;0.7367929;0.11901782;3.0
0;0.6272427;0.18511674;3.0
0;0.80843914;0.19123936;3.0
0;0.6883695;0.16349769;3.0
0;0.6373806;0.16143216;3.0
0;0.8704831;0.15926205;3.0
0;0.54123145;0.18919486;3.0
0;0.62833047;0.2758455;3.0
0;0.56943375;0.18214004;3.0
0;1.0218792;0.10063961;3.0
0;1.0024991;0.2348973;3.0
0;0.6731844;0.22100036;3.0
0;0.83387375;0.22034346;3.0
0;0.51139325;0.123442255;3.0
0;0.664842;0.14538626;3.0
0;0.701857;0.11101168;3.0
0;0.9831727;0.1747303;3.0
0;0.87156385;0.21726649;3.0
0;0.9017907;0.085761;3.0
0;0.82226;0.2294377;3.0
0;0.6331375;0.22444619;3.0
0;0.5878267;0.1640924;3.0
0;0.8944981;0.14847521;3.0
0;0.6990971;0.14537066;3.0
0;0.48994306;0.28182068;3.0
0;0.8570714;0.24119152;3.0
0;0.68970454;0.14245436;3.0
0;0.91638505;0.18221895;3.0
0;0.75562817;0.17486337;3.0
0;0.56588167;0.1984767;3.0
0;0.636862;0.06390372;3.0
0;0.8520601;0.19865811;3.0
0;0.5790116;0.11652133;3.0
0;0.6054433;0.18154438;3.0
0;0.5724034;0.14201823;3.0
0;0.87493736;0.13265577;3.0
0;0.52750015;0.11570453;3.0
0;0.5837131;0.1197792;3.0
0;0.66725665;0.18465133;3.0
0;0.88142246;0.18158665;3.0
0;1.0978677;0.15663205;3.0
0;0.3408015;0.17010905;3.0
0;0.88475794;0.19173187;3.0
0;0.8645079;0.021524467;3.0
0;0.9180068;0.12697273;3.0
0;0.797063;0.20633994;3.0
0;0.8363034;0.18094943;3.0
0;0.9391556;0.105688184;3.0
0;0.873693;0.02480425;3.0
0;0.7909985;0.28030464;3.0
0;0.61251307;0.13557558;3.0
0;0.57613546;0.07093611;3.0
0;0.5020097;0.18174267;3.0
0;0.6268979;0.2033818;3.0
0;0.68637425;0.1683118;3.0
0;0.5958904;0.12334116;3.0
0;0.7707212;0.17458491;3.0
0;0.8126702;0.19296896;3.0
0;0.89634717;0.17492744;3.0
0;0.7361432;0.058385473;3.0
0;0.7305193;0.26659116;3.0
0;0.6274726;0.033910632;3.0
0;0.4848345;0.14302884;3.0
0;0.9216453;0.16563469;3.0
0;0.65909404;0.054954704;3.0
0;0.8099711;0.12179855;3.0
0;0.7330861;0.21500412;3.0
0;0.7394408;0.12432975;3.0
0;0.58682764;0.12123122;3.0
0;0.70169365;0.12952633;3.0
0;0.6343655;0.0260957;3.0
0;0.6631127;0.19657138;3.0
0;0.60830957;0.18987545;3.0
0;0.6796794;0.1667525;3.0
0;0.9074708;0.10513313;3.0
0;0.82000977;0.1675315;3.0
0;0.93420154;0.10490055;3.0
0;0.830864;0.18087985;3.0
0;0.99226373;0.15128419;3.0
0;0.77193457;0.25922564;3.0
0;0.68554634;0.15996955;3.0
0;0.76635605;0.21115097;3.0
0;1.0611465;0.19166064;3.0
0;0.5542434;0.087129;3.0
0;0.7504946;0.2671305;3.0
0;0.633225;0.14235969;3.0
0;0.6958004;0.21895671;3.0
0;0.59985113;0.21681587;3.0
0;0.5576642;0.24891177;3.0
0;0.5911264;0.12356394;3.0
0;1.0053179;0.2862076;3.0
0;0.6680065;0.17626548;3.0
