0;1.0932517;0.95704347;2.0
0;1.1204982;0.9549038;2.0
0;1.1186937;0.9552959;2.0
0;1.1458527;0.9616584;2.0
0;1.113463;0.9565086;2.0
0;1.1226991;0.9732979;2.0
0;1.1490307;0.9678836;2.0
0;1.1050689;0.97345704;2.0
0;1.1304228;0.96664286;2.0
0;1.1300538;0.94685334;2.0
0;1.130038;0.96157;2.0
0;1.1061616;0.95850104;2.0
0;1.1519482;0.95946646;2.0
0;1.1166853;0.95436615;2.0
0;1.1188573;0.95042205;2.0
0;1.1171278;0.95741695;2.0
0;1.122131;0.94094074;2.0
0;1.1434076;0.95040435;2.0
0;1.1196854;0.95950216;2.0
0;1.1256669;0.9509924;2.0
0;1.1135111;0.95427054;2.0
0;1.1470056;0.96850544;2.0
0;1.1500189;0.9617976;2.0
0;1.1282111;0.9311387;2.0
0;1.1245557;0.9510789;2.0
0;1.1221956;0.9515605;2.0
0;1.0956354;0.95185286;2.0
0;1.1126499;0.97248554;2.0
0;1.1165901;0.9473348;2.0
0;1.1382227;0.9678509;2.0
0;1.1049261;0.9642869;2.0
0;1.14517;0.95014894;2.0
0;1.1229855;0.94351804;2.0
0;1.1193343;0.9724792;2.0
0;1.1523737;0.954417;2.0
0;1.0994518;0.9538332;2.0
0;1.0916936;0.95020497;2.0
0;1.1390373;0.96646357;2.0
0;1.0989739;0.96217096;2.0
0;1.1250033;0.9623532;2.0
0;1.1122646;0.9539728;2.0
0;1.1359602;0.948271;2.0
0;1.1413064;0.9344819;2.0
0;1.1160321;0.9382529;2.0
0;1.1398776;0.96073526;2.0
0;1.1252784;0.94365615;2.0
0;1.1100638;0.96865;2.0
0;1.0869116;0.96301603;2.0
0;1.110813;0.9641266;2.0
0;1.155121;0.9635684;2.0
0;1.1043949;0.94762105;2.0
0;1.1606088;0.93534136;2.0
0;1.1582434;0.957324;2.0
0;1.1183591;0.96304464;2.0
0;1.1169776;0.939997;2.0
0;1.119677;0.94760096;2.0
0;1.0888958;0.95891446;2.0
0;1.133505;0.97508794;2.0
0;1.1132873;0.9381245;2.0
0;1.1013122;0.9596446;2.0
0;1.0986575;0.94711477;2.0
0;1.1248838;0.9479958;2.0
0;1.1149917;0.9411824;2.0
0;1.1227108;0.97996145;2.0
0;1.1176385;0.9662572;2.0
0;1.1175325;0.9606096;2.0
0;1.1273687;0.951413;2.0
0;1.1323016;0.9540293;2.0
0;1.154454;0.9607922;2.0
0;1.1610243;0.9597505;2.0
0;1.1225924;0.93911934;2.0
0;1.1254061;0.9513642;2.0
0;1.1504829;0.9637863;2.0
0;1.1235547;0.9578903;2.0
0;1.1222762;0.9587734;2.0
0;1.1503601;0.96013296;2.0
0;1.1393114;0.9607872;2.0
0;1.1334226;0.94541526;2.0
0;1.0980393;0.9761689;2.0
0;1.118295;0.95502806;2.0
0;1.1309179;0.9700686;2.0
0;1.1329906;0.96351534;2.0
0;1.1627975;0.95570827;2.0
0;1.1112576;0.93877023;2.0
0;1.113516;0.95230734;2.0
0;1.138314;0.94766486;2.0
0;1.1206832;0.9624125;2.0
0;1.1349735;0.9580669;2.0
0;1.1482362;0.98249894;2.0
0;1.1338915;0.957566;2.0
0;1.1197522;0.9319598;2.0
0;1.0947337;0.9633183;2.0
0;1.129878;0.9545982;2.0
0;1.1233072;0.95029795;2.0
0;1.1025366;0.95341045;2.0
0;1.1015736;0.965121;2.0
0;1.1173569;0.94402075;2.0
0;1.1286395;0.955416;2.0
0;1.1263967;0.9507829;2.0
0;1.1431854;0.9664507;2.0
0;1.147515;0.93945354;2.0
0;1.132585;0.9589309;2.0
0;1.0869637;0.9751002;2.0
0;1.1314337;0.9562531;2.0
0;1.1070964;0.9501225;2.0
0;1.132488;0.95787644;2.0
0;1.1599612;0.98368406;2.0
0;1.1506112;0.9708481;2.0
0;1.143372;0.97383106;2.0
0;1.1328735;0.94001895;2.0
0;1.0950774;0.97014165;2.0
0;1.0944519;0.95756674;2.0
0;1.1315917;0.9474362;2.0
0;1.1258484;0.9579911;2.0
0;1.1313298;0.97882897;2.0
0;1.0965054;0.9581771;2.0
0;1.086681;0.9594042;2.0
0;1.1016166;0.9468341;2.0
0;1.1213294;0.97327155;2.0
0;1.1203583;0.9532928;2.0
0;1.1471804;0.9613988;2.0
0;1.1235788;0.9679731;2.0
0;1.0800571;0.9619024;2.0
0;1.1549143;0.9723238;2.0
0;1.1336694;0.94468975;2.0
0;1.1150825;0.9628793;2.0
0;1.099375;0.94425875;2.0
0;1.0989478;0.96095574;2.0
0;1.1099864;0.95315343;2.0
0;1.1082927;0.9634849;2.0
0;1.1493025;0.96602213;2.0
0;1.1140918;0.95495886;2.0
0;1.1195128;0.9641349;2.0
0;1.1549289;0.96819824;2.0
0;1.1308699;0.9703608;2.0
0;1.1551713;0.95988435;2.0
0;1.119561;0.9667745;2.0
0;1.1607991;0.95690745;2.0
0;0.60191345;0.5703119;3.0
0;0.6467339;0.55955064;3.0
0;0.6489936;0.52777165;3.0
0;0.49273214;0.5020093;3.0
0;0.79507315;0.52892655;3.0
0;0.7169138;0.41132712;3.0
0;0.45130926;0.5590885;3.0
0;0.6556919;0.5430427;3.0
0;0.5803443;0.47447282;3.0
0;0.6812631;0.5243412;3.0
0;0.7206558;0.6015282;3.0
0;0.67612267;0.47146598;3.0
0;0.5179061;0.51274335;3.0
0;0.55505073;0.58326954;3.0
0;0.5633183;0.5898005;3.0
0;0.66311985;0.52230763;3.0
0;0.6488197;0.41226453;3.0
0;0.7158786;0.59684557;3.0
0;0.67514044;0.5169684;3.0
0;0.65371007;0.59272754;3.0
0;0.7009663;0.46583092;3.0
0;0.58811337;0.5513219;3.0
0;0.6591378;0.5358286;3.0
0;0.61266255;0.53450984;3.0
0;0.6713826;0.47197685;3.0
0;0.7373069;0.59790534;3.0
0;0.5132227;0.52006304;3.0
0;0.5316769;0.5716799;3.0
0;0.5995502;0.52478933;3.0
0;0.7418046;0.5824077;3.0
0;0.5530165;0.47220975;3.0
0;0.50927234;0.617883;3.0
0;0.63455695;0.6381487;3.0
0;0.49568942;0.52605987;3.0
0;0.5764921;0.5481846;3.0
0;0.71666604;0.5496385;3.0
0;0.6713711;0.4865504;3.0
0;0.6726353;0.4805406;3.0
0;0.83108324;0.5286691;3.0
0;0.56286;0.5422065;3.0
0;0.6468996;0.6281122;3.0
0;0.5597875;0.6005846;3.0
0;0.64448696;0.5880147;3.0
0;0.7283524;0.54868996;3.0
0;0.6519905;0.55694085;3.0
0;0.67346627;0.45954344;3.0
0;0.73777765;0.63109654;3.0
0;0.55051327;0.5546616;3.0
0;0.76476145;0.5476579;3.0
0;0.56483483;0.55602473;3.0
0;0.49537927;0.63412136;3.0
0;0.64626753;0.49520922;3.0
0;0.65839386;0.5457702;3.0
0;0.5568997;0.44193128;3.0
0;0.58392537;0.49249473;3.0
0;0.63176954;0.5329927;3.0
0;0.70726126;0.5700233;3.0
0;0.49065995;0.5614929;3.0
0;0.6173324;0.49304372;3.0
0;0.59658647;0.588278;3.0
0;0.76666605;0.5874178;3.0
0;0.6423977;0.5302332;3.0
0;0.6100131;0.53316003;3.0
0;0.7585098;0.47064385;3.0
0;0.5493618;0.5949127;3.0
0;0.6971512;0.5731501;3.0
0;0.55818033;0.56621474;3.0
0;0.63296354;0.5692544;3.0
0;0.651547;0.53886276;3.0
0;0.7139493;0.5374149;3.0
0;0.6604088;0.5010853;3.0
0;0.6468118;0.59494686;3.0
0;0.7091435;0.5698545;3.0
0;0.5543617;0.5792219;3.0
0;0.7445156;0.5702123;3.0
0;0.6961511;0.5690997;3.0
0;0.58687943;0.614285;3.0
0;0.44834304;0.5560049;3.0
0;0.65065026;0.5438148;3.0
0;0.64264435;0.597994;3.0
0;0.5976899;0.5910692;3.0
0;0.65313756;0.5562755;3.0
0;0.59441304;0.4830606;3.0
0;0.53681624;0.5423803;3.0
0;0.67798805;0.59241676;3.0
0;0.5208538;0.49863636;3.0
0;0.69663286;0.5125593;3.0
0;0.61185133;0.5257898;3.0
0;0.6590013;0.52268726;3.0
0;0.55213773;0.56794494;3.0
0;0.6858085;0.47285593;3.0
0;0.66559863;0.52413344;3.0
0;0.583548;0.5353459;3.0
0;0.71976686;0.60203433;3.0
0;0.6199228;0.5480032;3.0
0;0.7291186;0.45336875;3.0
0;0.6247857;0.54267055;3.0
0;0.8348644;0.5629653;3.0
0;0.5374332;0.51347405;3.0
0;0.6020381;0.5181516;3.0
0;0.60275066;0.5310244;3.0
0;0.5543712;0.5764128;3.0
0;0.6548897;0.5582602;3.0
0;0.6644277;0.54111993;3.0
0;0.52428454;0.5355502;3.0
0;0.59676427;0.48554307;3.0
0;0.6812298;0.5225325;3.0
0;0.57422763;0.50414765;3.0
0;0.6456814;0.5263324;3.0
0;0.8123095;0.4955878;3.0
0;0.73105377;0.52189994;3.0
0;0.59729403;0.49278396;3.0
0;0.48152384;0.62560004;3.0
0;0.66348076;0.5285668;3.0
0;0.58340746;0.5477286;3.0
0;0.6129514;0.51443684;3.0
0;0.6897681;0.4732204;3.0
0;0.61789554;0.5635047;3.0
0;0.5131651;0.53625655;3.0
0;0.6612305;0.51177186;3.0
0;0.54934883;0.5465384;3.0
0;0.5361142;0.5694458;3.0
0;0.79795694;0.5074075;3.0
0;0.6881359;0.5025296;3.0
0;0.5013477;0.5378286;3.0
0;0.6246915;0.6214405;3.0
0;0.5802484;0.49277422;3.0
0;0.6031601;0.50089717;3.0
0;0.6727329;0.43306813;3.0
0;0.53949165;0.5862697;3.0
0;0.5109828;0.5967729;3.0
0;0.71487457;0.5758918;3.0
0;0.73915046;0.5586626;3.0
0;0.74899286;0.5080877;3.0
0;0.63474154;0.5700151;3.0
0;0.606664;0.48631108;3.0
0;0.65908307;0.5940743;3.0
0;0.516326;0.5636435;3.0
0;0.5433554;0.63923883;3.0
0;0.6740022;0.48892847;3.0
0;0.7228737;0.5148299;3.0
0;0.68452716;0.48770988;3.0
0;0.682438;0.5512102;3.0
0;0.68661296;0.42439035;3.0
0;0.6437877;0.5536018;3.0
0;0.62009734;0.49783707;3.0
0;0.5774208;0.56571156;3.0
0;0.6770371;0.5297497;3.0
0;0.6267957;0.4753867;3.0
0;0.6347283;0.5538042;3.0
0;0.69434935;0.51219094;3.0
0;0.71634793;0.63013834;3.0
0;0.6353433;0.57895696;3.0
0;0.6895333;0.5206499;3.0
0;0.6202816;0.57921094;3.0
0;0.52350605;0.5187643;3.0
0;0.6623878;0.519855;3.0
0;0.5648471;0.57478404;3.0
0;0.52845925;0.54552054;3.0
0;0.62716615;0.56296927;3.0
0;0.7307342;0.5840855;3.0
0;0.7146864;0.5295529;3.0
0;0.64034027;0.46798643;3.0
0;0.67629784;0.5561047;3.0
0;0.5728414;0.44680703;3.0
0;0.5749332;0.544399;3.0
0;0.79113805;0.6054215;3.0
0;0.80267024;0.5184153;3.0
0;0.6884655;0.544171;3.0
0;0.55495405;0.54794437;3.0
0;0.54657525;0.5501806;3.0
0;0.7026182;0.5030024;3.0
0;0.6963038;0.5048656;3.0
0;0.7782384;0.5845889;3.0
0;0.71303946;0.4731662;3.0
0;0.64903927;0.59768254;3.0
0;0.55961794;0.47207257;3.0
0;0.68277854;0.52279335;3.0
0;0.7164369;0.50920004;3.0
0;0.62570256;0.5102859;3.0
0;0.7091188;0.5689876;3.0
0;0.6154104;0.51039255;3.0
0;0.7283148;0.5763176;3.0
0;0.6463061;0.58053195;3.0
0;0.63258576;0.52906;3.0
0;0.57450104;0.5624163;3.0
0;0.80954146;0.5446913;3.0
0;0.6559115;0.6816143;3.0
0;0.6737324;0.5106885;3.0
0;0.5252526;0.47933438;3.0
0;0.62043095;0.6282879;3.0
0;0.61968446;0.66042507;3.0
0;0.6776256;0.48810384;3.0
0;0.66813487;0.4561041;3.0
0;0.62292296;0.54875433;3.0
0;0.63982165;0.53313327;3.0
0;0.7286893;0.5323869;3.0
0;0.58623785;0.49077573;3.0
0;0.70344627;0.53391737;3.0
0;0.60884875;0.5281129;3.0
0;0.6009668;0.66107947;3.0
0;0.75268304;0.67569387;3.0
0;0.58805794;0.46124414;3.0
0;0.7539964;0.4906389;3.0
0;0.6260642;0.56698656;3.0
0;0.56770676;0.58415896;3.0
0;0.64741784;0.5814369;3.0
0;0.6946633;0.54830694;3.0
0;0.59077215;0.51433766;3.0
0;0.7701685;0.50001365;3.0
0;0.63134754;0.5081518;3.0
0;0.6368206;0.5721049;3.0
0;0.70042557;0.5412391;3.0
0;0.5096674;0.54567647;3.0
0;0.6846138;0.5639498;3.0
0;0.6554505;0.5308578;3.0
0;0.7175529;0.5213229;3.0
0;0.56743497;0.5051693;3.0
0;0.6411182;0.5321864;3.0
0;0.4537312;0.56480974;3.0
0;0.6553885;0.5966961;3.0
0;0.5003509;0.55593944;3.0
0;0.6370722;0.55892015;3.0
0;0.5603156;0.5402671;3.0
0;0.6949295;0.4247517;3.0
0;0.5557393;0.5736105;3.0
0;0.6101642;0.5209311;3.0
0;0.51983696;0.5851694;3.0
0;0.63489413;0.6426356;3.0
0;0.7924905;0.54221797;3.0
0;0.65860945;0.53868884;3.0
0;0.61618996;0.5632852;3.0
0;0.7137063;0.5275503;3.0
0;0.4680686;0.5323003;3.0
0;0.55408144;0.57586145;3.0
0;0.6663395;0.5632813;3.0
0;0.5269908;0.5150806;3.0
0;0.5911331;0.5803419;3.0
0;0.46962562;0.4128321;3.0
0;0.64956725;0.52359897;3.0
0;0.73594695;0.5194509;3.0
0;0.77688116;0.5067153;3.0
0;0.59804547;0.5412214;3.0
0;0.7660755;0.51187634;3.0
0;0.66294944;0.56536776;3.0
0;0.6164329;0.5683258;3.0
0;0.5939159;0.46818933;3.0
0;0.6767874;0.5359133;3.0
0;0.63730896;0.5513515;3.0
0;0.677874;0.5064292;3.0
0;0.75535756;0.46910906;3.0
0;0.38650164;0.07070873;4.0
0;0.2339483;0.22018354;4.0
0;0.39226285;0.16473714;4.0
0;0.37377384;0.113568574;4.0
0;0.24562357;0.1791751;4.0
0;0.054987762;0.13022555;4.0
0;0.31058037;0.21944359;4.0
0;0.32430255;0.26986542;4.0
0;0.20898834;0.23964556;4.0
0;0.16051829;0.18522544;4.0
0;0.17501217;0.10132257;4.0
0;0.20329598;0.113894194;4.0
0;0.18970187;0.1520483;4.0
0;0.162082;0.1570054;4.0
0;0.48262098;0.06865294;4.0
0;0.14847928;0.04910604;4.0
0;0.30909318;0.19728167;4.0
0;0.24831243;0.21413052;4.0
0;0.0873541;0.16900489;4.0
0;0.2630501;0.17349458;4.0
0;0.13989389;0.13109416;4.0
0;0.3093111;0.118076764;4.0
0;0.1772287;0.11019753;4.0
0;0.32904914;0.097478494;4.0
0;0.2773242;0.19509679;4.0
0;0.28808305;0.18485492;4.0
0;0.40822726;0.1943053;4.0
0;0.22948338;0.18398078;4.0
0;0.3135146;0.057654634;4.0
0;0.15486304;0.2471136;4.0
