0;3.8350823;0.9779216;1.0
0;3.8736565;0.9460499;1.0
0;3.9320571;0.95616496;1.0
0;3.8468852;0.98122835;1.0
0;3.8129086;0.97949386;1.0
0;3.7734525;0.9515168;1.0
0;3.7855566;0.9471408;1.0
0;3.8143084;0.98573065;1.0
0;3.9959333;0.9717446;1.0
0;3.839911;0.95764625;1.0
0;3.7365017;0.95062876;1.0
0;3.8915684;0.9760421;1.0
0;3.822944;0.96592957;1.0
0;3.8671532;0.9809904;1.0
0;3.7355864;0.98067415;1.0
0;3.830026;0.96471137;1.0
0;3.8970222;0.9770096;1.0
0;3.7975183;0.97335374;1.0
0;3.843817;0.95740366;1.0
0;3.8151066;0.9389149;1.0
0;3.8110192;0.9837964;1.0
0;3.766466;0.9694734;1.0
0;3.8362658;0.9546213;1.0
0;3.7993667;0.9700134;1.0
0;3.757775;0.9796343;1.0
0;3.8653011;0.9695069;1.0
0;3.8398898;0.96115535;1.0
0;3.7763202;0.98029447;1.0
0;3.8911853;0.9540876;1.0
0;3.74242;0.9645196;1.0
0;3.7621017;0.9621533;1.0
0;3.7570312;0.96813416;1.0
0;3.8442802;0.9605239;1.0
0;3.753226;0.95515513;1.0
0;3.8205698;0.97830886;1.0
0;3.8262057;0.9758791;1.0
0;3.8781772;0.96090513;1.0
0;3.8849766;0.9534644;1.0
0;3.8485467;0.981321;1.0
0;3.8581564;0.9722382;1.0
0;3.8078308;0.95731014;1.0
0;3.8353088;0.9770823;1.0
0;3.8432653;0.96242994;1.0
0;3.7838516;0.96975005;1.0
0;3.7810757;0.96711224;1.0
0;3.877874;0.97838205;1.0
0;3.8670886;0.9814327;1.0
0;3.791499;0.98357224;1.0
0;3.8463778;0.9640664;1.0
0;3.9000595;0.9741827;1.0
0;3.7844813;0.9811227;1.0
0;3.7702332;0.9579267;1.0
0;3.7461646;0.96809775;1.0
0;3.8440173;0.96639633;1.0
0;3.7843435;0.9615744;1.0
0;3.8225272;0.95741546;1.0
0;3.761314;0.9436469;1.0
0;3.8952284;0.9873005;1.0
0;3.747428;0.9727209;1.0
0;3.7898269;0.94670737;1.0
0;3.7324197;0.95456994;1.0
0;3.8007092;0.9818537;1.0
0;3.735163;0.96006274;1.0
0;3.8084116;0.9674591;1.0
0;3.8189473;0.9592113;1.0
0;3.844284;0.96688706;1.0
0;3.7648664;0.96293163;1.0
0;3.8281033;0.9571889;1.0
0;3.8807557;0.973021;1.0
0;3.966119;0.9520158;1.0
0;3.8439536;0.98172164;1.0
0;3.8395574;0.9560151;1.0
0;3.7896087;0.96231776;1.0
0;3.856649;0.96264124;1.0
0;3.7380629;0.9764356;1.0
0;3.8536236;0.9403638;1.0
0;3.749503;0.98058283;1.0
0;3.768746;0.97142845;1.0
0;3.8602786;0.94566387;1.0
0;3.7918706;0.96040934;1.0
0;3.877665;0.9565794;1.0
0;3.788005;0.97635937;1.0
0;3.77678;0.97580105;1.0
0;3.8105335;0.9930813;1.0
0;3.8379066;0.986989;1.0
0;3.8127077;0.9685652;1.0
0;3.7986696;0.95547485;1.0
0;3.7915292;0.9567058;1.0
0;3.8236752;0.948334;1.0
0;3.8077643;0.95374596;1.0
0;3.8265011;0.95954114;1.0
0;3.7964911;0.9793565;1.0
0;3.787237;0.9844626;1.0
0;3.870214;0.97611374;1.0
0;3.7980154;0.96978873;1.0
0;4.0;0.9909811;1.0
0;3.7878132;0.97271556;1.0
0;3.7463822;0.9546369;1.0
0;3.8327436;0.9477099;1.0
0;3.7918687;0.98305017;1.0
0;3.8010375;0.99033225;1.0
0;3.791095;0.98357725;1.0
0;3.7823734;0.96114606;1.0
0;3.8168755;0.9604981;1.0
0;3.817473;0.95389235;1.0
0;3.8454456;0.97494864;1.0
0;3.8212407;0.9535753;1.0
0;3.7607317;0.98926187;1.0
0;3.786626;0.97313476;1.0
0;3.8619556;0.9635191;1.0
0;3.8682516;0.97544235;1.0
0;3.874532;0.97200096;1.0
0;3.7446687;0.97713727;1.0
0;3.8554282;0.96587455;1.0
0;3.9270065;0.9815576;1.0
0;3.8264937;0.9562549;1.0
0;3.8232036;0.951154;1.0
0;3.8267257;0.96534514;1.0
0;3.8469968;0.9654605;1.0
0;3.9100103;0.97262657;1.0
0;3.8768535;0.9833894;1.0
0;3.8039615;0.95752805;1.0
0;3.8847287;0.9454317;1.0
0;3.8572402;0.94494957;1.0
0;3.866651;0.9691513;1.0
0;3.717255;0.96692556;1.0
0;3.8834925;0.98483527;1.0
0;3.7652245;0.96772736;1.0
0;3.80611;0.9939511;1.0
0;3.876118;0.97412074;1.0
0;3.8701782;0.9869955;1.0
0;3.9495008;0.9670911;1.0
0;3.8385882;0.96721387;1.0
0;3.7645652;0.9677966;1.0
0;3.8094459;0.9646151;1.0
0;3.8883793;0.969318;1.0
0;3.8683367;0.9653055;1.0
0;3.8651938;0.9531712;1.0
0;3.8494966;0.92585355;1.0
0;3.848461;0.97306514;1.0
0;3.9064047;0.9800652;1.0
0;3.8167713;0.96023506;1.0
0;3.777762;0.97941417;1.0
0;3.8094463;0.96303105;1.0
0;3.9285088;0.9439882;1.0
0;3.9485862;0.95228213;1.0
0;3.8563879;0.9650022;1.0
0;3.7778978;0.94846106;1.0
0;3.7850692;0.9528438;1.0
0;3.8362684;0.9720226;1.0
0;3.7992492;0.9687852;1.0
0;3.7962258;0.97751504;1.0
0;3.8909202;0.98069113;1.0
0;3.9281619;0.98306787;1.0
0;3.7988608;0.93279356;1.0
0;3.7850041;0.9656439;1.0
0;3.836823;0.9561782;1.0
0;3.784273;0.9542886;1.0
0;3.7825851;0.95756996;1.0
0;3.8633347;0.96098924;1.0
0;3.9632833;0.980478;1.0
0;3.768696;0.9610874;1.0
0;3.8472247;0.97097766;1.0
0;3.804242;0.9559098;1.0
0;3.7859445;0.97863907;1.0
0;3.7725773;0.9590802;1.0
0;3.6923501;0.963604;1.0
0;3.8174856;0.98685247;1.0
0;3.810648;0.97931874;1.0
0;3.805272;0.968053;1.0
0;3.8209524;0.95427525;1.0
0;3.8803818;0.957773;1.0
0;3.8199487;0.9794242;1.0
0;3.7897282;0.9818295;1.0
0;3.8173132;0.9753508;1.0
0;3.8396845;0.9700031;1.0
0;3.8065405;0.94382435;1.0
0;3.9362698;0.96665263;1.0
0;3.8332515;0.98042166;1.0
0;1.6125535;0.32034066;2.0
0;1.3529423;0.39408118;2.0
0;1.671305;0.3398022;2.0
0;0.7670496;0.36111236;2.0
0;1.2279861;0.21822767;2.0
0;0.7105179;0.3151405;2.0
0;1.5566142;0.29316434;2.0
0;1.3278319;0.49033338;2.0
0;1.3936825;0.6840814;2.0
0;1.2253472;0.39818522;2.0
0;1.7555667;0.5804593;2.0
0;2.0235355;0.4173266;2.0
0;0.8265296;0.26788312;2.0
0;1.3858954;0.5275552;2.0
0;0.7809493;0.5231224;2.0
0;0.81140214;0.32327786;2.0
0;1.1822538;0.35794833;2.0
0;1.4926968;0.4825196;2.0
0;2.1648464;0.1891293;2.0
0;2.098424;0.66361713;2.0
0;1.2461405;0.5726011;2.0
0;1.8212268;0.27649176;2.0
0;0.8544609;0.4847607;2.0
0;1.3875401;0.33102486;2.0
0;1.30815;0.43461767;2.0
0;1.3810216;0.17461526;2.0
0;0.1805107;0.44037467;2.0
0;1.4912673;0.5666519;2.0
0;1.7969885;0.4277862;2.0
0;1.0165213;0.4013822;2.0
0;2.0406861;0.29228482;2.0
0;1.354207;0.49551222;2.0
0;0.37393418;0.3419707;2.0
0;0.9490135;0.27548033;2.0
0;2.4059021;0.38756543;2.0
0;2.0567434;0.3163601;2.0
0;1.0597169;0.313584;2.0
0;1.0332481;0.2814835;2.0
0;1.8809298;0.37327373;2.0
0;0.9768638;0.47338924;2.0
0;1.8958232;0.31417936;2.0
0;1.9357426;0.4742101;2.0
0;1.7825354;0.18860185;2.0
0;1.4216052;0.37175605;2.0
0;1.7778792;0.50766283;2.0
0;0.40353197;0.4639164;2.0
0;1.1462433;0.35033217;2.0
0;0.6866219;0.2609711;2.0
0;1.207065;0.19460846;2.0
0;0.8228132;0.4070298;2.0
0;2.1026545;0.40439382;2.0
0;1.8180108;0.31006497;2.0
0;1.17666;0.3626042;2.0
0;1.9987751;0.39142555;2.0
0;2.0744824;0.48701462;2.0
0;1.5228375;0.2513767;2.0
0;1.3323683;0.4178301;2.0
0;1.8238313;0.4596625;2.0
0;1.1372496;0.40083033;2.0
0;0.75022084;0.43786338;2.0
0;2.0266128;0.32249558;2.0
0;1.4770418;0.24011292;2.0
0;1.5592442;0.36471164;2.0
0;0.6964017;0.4875515;2.0
0;1.1054429;0.26135102;2.0
0;0.4239;0.44580626;2.0
0;1.7053558;0.51753527;2.0
0;1.8268361;0.24792871;2.0
0;0.8748112;0.33105117;2.0
0;1.4769785;0.46908006;2.0
0;2.582545;0.36161047;2.0
0;1.7084522;0.3529715;2.0
0;1.9028697;0.6134086;2.0
0;1.676483;0.5361283;2.0
0;2.2703905;0.52068675;2.0
0;0.882499;0.35229105;2.0
0;1.7797153;0.22114295;2.0
0;1.746482;0.32382855;2.0
0;1.7534049;0.40840396;2.0
0;1.8410378;0.3065245;2.0
0;1.2230903;0.450216;2.0
0;1.2911953;0.38746676;2.0
0;1.6407554;0.5455428;2.0
0;1.6530727;0.1332105;2.0
0;1.3668524;0.24941356;2.0
0;1.853165;0.25124094;2.0
0;1.6420407;0.37636137;2.0
0;0.81837696;0.46703815;2.0
0;0.67184466;0.46997097;2.0
0;1.5927033;0.2141035;2.0
0;1.0002507;0.49009064;2.0
0;1.2672217;0.47293037;2.0
0;0.7891325;0.35029528;2.0
0;2.0140536;0.44506234;2.0
0;2.1578512;0.43740103;2.0
0;1.4446193;0.43139827;2.0
0;2.1810567;0.4130199;2.0
0;0.97371167;0.40515056;2.0
0;1.7668082;0.5376959;2.0
0;2.4046502;0.27582052;2.0
0;1.7709172;0.15624125;2.0
0;1.2034575;0.46142453;2.0
0;1.0654751;0.4682494;2.0
0;1.3786961;0.35559386;2.0
0;1.3296951;0.3249044;2.0
0;1.538686;0.33798227;2.0
0;2.2921884;0.59857726;2.0
0;1.671975;0.33576003;2.0
0;1.795753;0.3225756;2.0
0;1.736585;0.33937737;2.0
0;1.1899482;0.2919544;2.0
0;0.51279974;0.41892502;2.0
0;1.4711986;0.390006;2.0
0;0.97495127;0.32375523;2.0
0;1.345811;0.4014036;2.0
0;1.2915716;0.37371534;2.0
0;1.6455123;0.6609143;2.0
0;2.0170267;0.35998604;2.0
0;0.9431094;0.4174556;2.0
0;1.501037;0.40649936;2.0
0;1.6375993;0.20102274;2.0
0;0.69702613;0.45184648;2.0
0;2.2469695;0.38582227;2.0
0;1.042747;0.27242336;2.0
0;1.9758651;0.42812118;2.0
0;1.6257223;0.38751072;2.0
0;1.3991979;0.3120113;2.0
0;1.8644989;0.5424147;2.0
0;1.9250084;0.31531474;2.0
0;0.5018592;0.37834826;2.0
0;1.2383598;0.5266392;2.0
0;1.7488724;0.44285604;2.0
0;0.30054998;0.51765025;2.0
0;1.6232378;0.42909637;2.0
0;1.534358;0.55789524;2.0
0;1.6308663;0.31657884;2.0
0;1.1310022;0.38317242;2.0
0;2.6247957;0.56879413;2.0
0;1.0885097;0.33071944;2.0
0;2.150179;0.43719068;2.0
0;0.8922303;0.5211044;2.0
0;1.7864431;0.3401671;2.0
0;1.7129728;0.4475445;2.0
0;1.6713108;0.5239609;2.0
0;1.1650767;0.3824498;2.0
0;1.8769417;0.40588897;2.0
0;1.5367773;0.48889813;2.0
0;2.3543358;0.22290277;2.0
0;0.77997375;0.36304083;2.0
0;1.2799633;0.53857243;2.0
0;1.7529949;0.6449702;2.0
0;1.8617362;0.2993142;2.0
0;0.895223;0.4874332;2.0
0;2.2949216;0.47834647;2.0
0;1.0241281;0.40839186;2.0
0;1.2681651;0.24885331;2.0
0;1.2946506;0.6376635;2.0
0;1.967781;0.37535685;2.0
0;1.132628;0.42815346;2.0
0;1.8170232;0.48682228;2.0
0;0.99963665;0.32733643;2.0
0;0.9639806;0.1573444;2.0
0;2.0677586;0.46563688;2.0
0;1.1105596;0.38933036;2.0
0;0.9976829;0.48533645;2.0
0;1.271573;0.4799769;2.0
0;1.1070603;0.51711625;2.0
0;1.3579305;0.3305149;2.0
0;1.5613332;0.6920514;2.0
0;0.99730784;0.3430623;2.0
0;2.1749184;0.12507188;2.0
0;2.2430682;0.3606371;2.0
0;1.3117262;0.26591218;2.0
0;1.8556262;0.25546816;2.0
0;1.419157;0.37617218;2.0
0;2.0352564;0.33148637;2.0
0;1.6802245;0.46026984;2.0
0;0.4409;0.76643544;2.0
0;2.1734562;0.23195682;2.0
0;1.5824902;0.49247506;2.0
0;1.6358075;0.53352505;2.0
0;0.49206802;0.24351044;2.0
0;1.6056694;0.43863195;2.0
0;1.3758833;0.2954807;2.0
0;2.424071;0.5420326;2.0
0;1.2879632;0.65057987;2.0
0;1.510723;0.34839845;2.0
0;1.9953407;0.43282852;2.0
0;1.7231958;0.4331106;2.0
0;1.5110708;0.31852987;2.0
0;0.9982216;0.4858204;2.0
0;1.0752054;0.6434123;2.0
0;0.76809573;0.2171593;2.0
0;2.142273;0.1677643;2.0
0;1.4856628;0.44075862;2.0
0;1.3623049;0.46654382;2.0
0;0.22302411;0.546126;2.0
0;1.8185978;0.34033066;2.0
0;2.0111923;0.47495726;2.0
0;1.7706764;0.35468683;2.0
0;1.4738305;0.42233783;2.0
0;2.3667006;0.19724877;2.0
0;0.8304937;0.4434698;2.0
0;1.7618203;0.57040936;2.0
0;1.7946401;0.47363138;2.0
0;1.2745124;0.53655934;2.0
0;1.5079293;0.38444024;2.0
0;0.8708966;0.3656231;2.0
0;1.0899619;0.21791774;2.0
0;1.9338082;0.3626196;2.0
0;1.3740096;0.44972783;2.0
0;0.6430453;0.5230841;2.0
0;0.88568187;0.31072026;2.0
0;0.65460694;0.34757093;2.0
0;2.124765;0.22304957;2.0
0;1.6607183;0.33123034;2.0
0;1.8713874;0.43264797;2.0
0;1.1142975;0.51414156;2.0
0;1.2445498;0.5611248;2.0
0;1.8281176;0.25698495;2.0
0;1.580566;0.14936021;2.0
0;2.406457;0.3388513;2.0
0;1.595529;0.56918293;2.0
0;1.3132739;0.350601;2.0
0;0.9613518;0.4144333;2.0
0;0.6207034;0.37171155;2.0
0;2.1246731;0.32913956;2.0
0;0.8511582;0.49280858;2.0
0;1.3215876;0.31710586;2.0
0;1.1843532;0.37093073;2.0
0;2.2261972;0.4959616;2.0
0;1.0767332;0.4456227;2.0
0;2.894538;0.2671373;2.0
0;2.5536008;0.3657759;2.0
0;1.5564492;0.42945853;2.0
0;1.3308651;0.31970125;2.0
0;1.2797064;0.58071613;2.0
0;1.4634516;0.18709657;2.0
0;1.8558201;0.4160581;2.0
0;1.219378;0.43611774;2.0
0;1.743429;0.39123976;2.0
0;1.943669;0.38633564;2.0
0;0.9743851;0.53359574;2.0
0;1.8811531;0.502459;2.0
0;0.67211366;0.22393917;2.0
0;1.7779676;0.55115753;2.0
0;2.173125;0.37327462;2.0
0;1.5599165;0.38771698;2.0
0;1.7748791;0.38332742;2.0
0;1.2823858;0.4552331;2.0
0;1.6530166;0.4205305;2.0
0;1.3490571;0.39502174;2.0
0;0.8598232;0.3983394;2.0
0;1.5275832;0.46486646;2.0
0;0.984383;0.3711076;2.0
0;1.1669587;0.33266392;2.0
0;2.1101294;0.4413221;2.0
0;0.26459607;0.3751454;2.0
0;1.2059081;0.29838675;2.0
0;2.2896008;0.45217907;2.0
0;1.631908;0.46186933;2.0
0;0.0;0.3237759;2.0
0;1.3439448;0.22383972;2.0
0;0.5480419;0.5142239;2.0
0;1.3021512;0.37937582;2.0
0;1.5211027;0.44917145;2.0
0;1.5808719;0.27286103;2.0
0;1.9268339;0.373382;2.0
0;2.3003135;0.35919318;2.0
0;1.6154494;0.35442346;2.0
0;2.0357618;0.52252793;2.0
0;2.2009122;0.4523293;2.0
0;2.253501;0.43071085;2.0
0;1.1236594;0.3520064;2.0
0;1.8059732;0.52217823;2.0
0;1.8728294;0.24943614;2.0
0;2.1041646;0.35980508;2.0
0;1.3272148;0.49373358;2.0
0;1.4794306;0.2872969;2.0
0;2.0652242;0.49585563;2.0
0;1.2594117;0.41433817;2.0
0;1.9227164;0.43303615;2.0
0;1.2023423;0.57780194;2.0
0;1.1138308;0.40193784;2.0
0;2.0262802;0.30895302;2.0
0;1.1303595;0.35195512;2.0
0;1.3353615;0.4421402;2.0
0;2.3116386;0.3631875;2.0
0;1.0805382;0.35142738;2.0
0;1.443308;0.36025327;2.0
0;1.5843319;0.39345145;2.0
0;1.4971949;0.361983;2.0
0;1.122533;0.3195092;2.0
0;1.2769458;0.35802364;2.0
0;0.98230803;0.593145;2.0
0;1.7424614;0.22507644;2.0
0;1.1747247;0.4701112;2.0
0;1.8417349;0.4764479;2.0
0;0.70073897;0.32906595;2.0
0;1.1576002;0.36721557;2.0
0;0.8465228;0.53065455;2.0
0;1.2034369;0.37157342;2.0
0;1.5988773;0.43317172;2.0
0;1.0129347;0.3444864;2.0
0;1.619687;0.37736773;2.0
0;0.6511513;0.3186535;2.0
0;0.9438669;0.4523406;2.0
0;1.5236976;0.08483703;2.0
0;2.4512322;0.35786122;2.0
0;0.89057654;0.50566316;2.0
0;0.763211;0.41929862;2.0
0;1.3506099;0.4932566;2.0
0;1.6239558;0.5738071;2.0
0;1.5799992;0.41452566;2.0
0;1.5867827;0.48390654;2.0
0;0.8110349;0.45870602;2.0
0;1.2533859;0.29773265;2.0
0;1.913191;0.50242776;2.0
0;1.5791616;0.22596733;2.0
0;1.3414797;0.23691675;2.0
0;0.782017;0.26754472;2.0
0;1.4796448;0.327535;2.0
0;1.5217642;0.36063036;2.0
0;1.4817936;0.29512352;2.0
0;0.8561054;0.33844826;2.0
0;1.1507617;0.27930257;2.0
0;1.136543;0.4335426;2.0
0;2.0638084;0.4805512;2.0
0;1.988164;0.5064556;2.0
0;1.6564755;0.12667315;2.0
0;0.98739374;0.4220869;2.0
0;0.952763;0.30168042;2.0
0;1.7578359;0.6203464;2.0
0;1.2099005;0.5332627;2.0
0;0.6951309;0.34680423;2.0
0;1.1736722;0.5391265;2.0
0;1.9543731;0.33494443;2.0
0;1.590155;0.41731465;2.0
0;2.591362;0.34817684;2.0
0;0.94550073;0.0;2.0
0;1.8332467;0.4089835;2.0
0;2.0378036;0.49436477;2.0
0;1.8533494;0.24761322;2.0
0;2.0209637;0.35514465;2.0
0;1.4707577;0.32427365;2.0
0;1.2479334;0.3553373;2.0
0;1.2174218;0.5173074;2.0
0;1.5403637;0.177209;2.0
0;1.5505823;0.5384674;2.0
0;0.875002;0.37427628;2.0
0;1.8213637;0.44322246;2.0
0;0.420038;0.2583585;2.0
0;1.4425422;0.5485562;2.0
0;1.2036594;0.5161029;2.0
0;0.7858255;0.12491882;2.0
0;0.98969394;0.43444085;2.0
0;2.3824692;0.11974352;2.0
0;1.8899984;0.4374219;2.0
0;1.6855472;0.3021877;2.0
0;1.1384667;0.38652888;2.0
0;1.0065409;0.4089406;2.0
0;1.0516407;0.4974788;2.0
0;1.5899485;0.28102186;2.0
0;0.6161957;0.25107908;2.0
0;1.9506471;0.68346053;2.0
0;1.9085732;0.287466;2.0
0;1.4131593;0.40688354;2.0
0;0.17487514;0.4638839;2.0
0;1.2646431;0.33771214;2.0
0;1.9717987;0.4149346;2.0
0;1.4921283;0.31931576;2.0
0;1.1899009;0.22705501;2.0
0;1.2211764;0.49351186;2.0
0;1.632725;0.3461803;2.0
0;1.7314527;0.38413504;2.0
0;2.3335116;0.33559304;2.0
