0;1.4775423;0.16863824;1.0
0;1.4197764;0.12120095;1.0
0;1.2505423;0.16326885;1.0
0;1.5454631;0.16672999;1.0
0;1.3396027;0.17608099;1.0
0;1.4886605;0.19635281;1.0
0;1.2221913;0.12839398;1.0
0;1.4021654;0.09913272;1.0
0;1.3617556;0.07122643;1.0
0;1.4821246;0.09466558;1.0
0;1.2876401;0.13808379;1.0
0;1.521929;0.050739605;1.0
0;1.3457432;0.03141271;1.0
0;1.4342602;0.1488673;1.0
0;1.337136;0.21713828;1.0
0;1.338407;0.10877674;1.0
0;1.428349;0.18502545;1.0
0;1.4683086;0.120571226;1.0
0;1.3286117;0.10411223;1.0
0;1.5126078;0.1013088;1.0
0;1.6337556;0.08735424;1.0
0;1.481988;0.13662826;1.0
0;1.633967;0.17152853;1.0
0;1.5280706;0.1427494;1.0
0;1.5782818;0.14352465;1.0
0;1.5477175;0.18401825;1.0
0;1.3222228;0.12717342;1.0
0;1.4420147;0.059216883;1.0
0;1.5317034;0.07637315;1.0
0;1.3208439;0.102247156;1.0
0;1.1659507;0.07785041;1.0
0;1.4648681;0.13622363;1.0
0;1.3874466;0.18194535;1.0
0;1.4004562;0.17643091;1.0
0;1.4936414;0.14329216;1.0
0;1.6538677;0.15472504;1.0
0;1.5361996;0.20386963;1.0
0;1.3640926;0.12311341;1.0
0;1.4776455;0.18863513;1.0
0;1.5715333;0.005760149;1.0
0;1.3436251;0.15385854;1.0
0;1.4779794;0.052995414;1.0
0;1.6542592;0.16803838;1.0
0;1.5701721;0.20721649;1.0
0;1.3391254;0.11549776;1.0
0;1.5487396;0.13648346;1.0
0;1.4904084;0.07394335;1.0
0;1.3970827;0.19097665;1.0
0;1.4407356;0.15356132;1.0
0;1.4815215;0.14106876;1.0
0;1.4106128;0.14271784;1.0
0;1.4173967;0.1380087;1.0
0;1.3382845;0.10359215;1.0
0;1.3317281;0.18780889;1.0
0;1.3370748;0.27276742;1.0
0;1.2336919;0.04799393;1.0
0;1.5451084;0.24097554;1.0
0;1.3613681;0.14537004;1.0
0;1.5336084;0.15184757;1.0
0;1.4015492;0.11016791;1.0
0;1.3203287;0.23520441;1.0
0;1.4308027;0.07168637;1.0
0;1.2756017;0.11363376;1.0
0;1.6892929;0.10420044;1.0
0;1.6586999;0.2304875;1.0
0;1.612268;0.1636775;1.0
0;1.4148725;0.12454365;1.0
0;1.4767578;0.07528323;1.0
0;1.3266988;0.16663139;1.0
0;1.5463945;0.011023572;1.0
0;1.3848891;0.0893092;1.0
0;1.4680675;0.11171383;1.0
0;1.4853296;0.108370624;1.0
0;1.3480235;0.109812506;1.0
0;1.6442463;0.20591128;1.0
0;1.3518434;0.17357159;1.0
0;1.5226738;0.12010649;1.0
0;1.3705496;0.24836254;1.0
0;1.356784;0.1698418;1.0
0;1.4456758;0.11879915;1.0
0;1.306031;0.1657551;1.0
0;1.4375556;0.014146545;1.0
0;1.5475153;0.0878951;1.0
0;1.3759805;0.17894344;1.0
0;1.4609334;0.18398277;1.0
0;1.5836381;0.21543561;1.0
0;1.4633301;0.22480926;1.0
0;1.3765794;0.17953953;1.0
0;1.332019;0.14535047;1.0
0;1.5423963;0.18299434;1.0
0;1.2909524;0.0746641;1.0
0;1.7147673;0.121086754;1.0
0;1.3664086;0.13890634;1.0
0;1.3517237;0.07061174;1.0
0;1.3428317;0.047908116;1.0
0;1.6181493;0.10894255;1.0
0;1.5385511;0.14377086;1.0
0;1.6161067;0.120755374;1.0
0;0.2824918;0.492727;2.0
0;0.38451815;0.38390642;2.0
0;0.6281875;0.34300995;2.0
0;0.48964813;0.3268606;2.0
0;0.3059335;0.2831954;2.0
0;0.2579425;0.37530997;2.0
0;0.34346026;0.33235133;2.0
0;0.48206496;0.41092947;2.0
0;0.7354632;0.2710904;2.0
0;0.4288965;0.30737835;2.0
0;0.60484034;0.37884763;2.0
0;0.649517;0.33334205;2.0
0;0.47421747;0.37972295;2.0
0;0.3464288;0.421997;2.0
0;0.2775766;0.49827108;2.0
0;0.39187244;0.25439137;2.0
0;0.6225527;0.3604238;2.0
0;0.067358874;0.38464376;2.0
0;0.372132;0.37354264;2.0
0;0.4034816;0.46299142;2.0
0;0.53116316;0.32888547;2.0
0;0.22940846;0.3602375;2.0
0;0.52289677;0.41156355;2.0
0;0.5522544;0.37977958;2.0
0;0.24859382;0.3344953;2.0
0;0.33017802;0.37235802;2.0
0;0.30727363;0.3569737;2.0
0;0.65167934;0.35371137;2.0
0;0.31781745;0.4493272;2.0
0;0.46540317;0.30912262;2.0
0;0.58778787;0.42044708;2.0
0;0.379732;0.3225803;2.0
0;0.4589906;0.31892008;2.0
0;0.047586344;0.44184425;2.0
0;0.37820277;0.38570178;2.0
0;0.48822388;0.40010166;2.0
0;0.39236167;0.37501192;2.0
0;0.39302978;0.3954031;2.0
0;0.7491991;0.41713446;2.0
0;0.6643231;0.29893762;2.0
0;0.16766605;0.41679427;2.0
0;0.28956822;0.37498012;2.0
0;0.40917656;0.40396288;2.0
0;0.58108956;0.4280529;2.0
0;0.3678401;0.30831578;2.0
0;0.24886516;0.21883261;2.0
0;0.45512483;0.31998235;2.0
0;0.30618626;0.2959507;2.0
0;0.48790953;0.43344915;2.0
0;0.46259543;0.48788077;2.0
0;0.26102108;0.32375875;2.0
0;0.42797294;0.29036716;2.0
0;0.3095247;0.33947638;2.0
0;0.29840955;0.43380207;2.0
0;0.23956028;0.35305253;2.0
0;0.32639325;0.37664646;2.0
0;0.24135852;0.346117;2.0
0;0.32456937;0.34423935;2.0
0;0.33524325;0.36556727;2.0
0;0.5134395;0.39872372;2.0
0;0.33424535;0.31754884;2.0
0;0.24608621;0.3089621;2.0
0;0.46788564;0.47350737;2.0
0;0.34512958;0.41874358;2.0
0;0.32978252;0.26660374;2.0
0;0.31966555;0.28257814;2.0
0;0.37266833;0.3552793;2.0
0;0.42587015;0.26861146;2.0
0;0.22774188;0.39226794;2.0
0;0.39655626;0.329685;2.0
0;0.18022439;0.2962432;2.0
0;0.5391015;0.39000317;2.0
0;0.45018178;0.3325338;2.0
0;0.37122712;0.40934715;2.0
0;0.41097584;0.37751278;2.0
0;0.08563914;0.42386556;2.0
0;0.2889333;0.35489842;2.0
0;0.17424211;0.35551193;2.0
0;0.55815357;0.3389164;2.0
0;0.19075948;0.34296143;2.0
0;0.26954392;0.3363631;2.0
0;0.59892845;0.44245103;2.0
0;0.06388111;0.40772796;2.0
0;0.48969057;0.38912478;2.0
0;0.44972852;0.41944295;2.0
0;0.30477032;0.4045213;2.0
0;0.53941053;0.41952524;2.0
0;0.53766876;0.40151426;2.0
0;0.4617668;0.40752926;2.0
0;0.29171577;0.35454088;2.0
0;0.33741963;0.411203;2.0
0;0.46121666;0.35465205;2.0
0;0.23197225;0.36091155;2.0
0;0.6517913;0.26633435;2.0
0;0.23342875;0.39664865;2.0
0;0.26579827;0.3488448;2.0
0;0.60889137;0.43099022;2.0
0;0.25266862;0.41195863;2.0
0;0.39397275;0.41410434;2.0
0;0.42831293;0.37875625;2.0
0;0.2686564;0.283646;2.0
0;0.4160585;0.3509327;2.0
0;0.45496818;0.33334005;2.0
0;0.3071974;0.3567356;2.0
0;0.46115324;0.33102626;2.0
0;0.5816253;0.37917826;2.0
0;0.5316802;0.36377126;2.0
0;0.2797482;0.3767894;2.0
0;0.3362358;0.28875002;2.0
0;0.1983968;0.3505326;2.0
0;0.49238026;0.3983713;2.0
0;0.5363687;0.42266327;2.0
0;0.3436616;0.4168231;2.0
0;0.33012283;0.42176318;2.0
0;0.42112726;0.453965;2.0
0;0.27504414;0.4218375;2.0
0;0.5763814;0.5151363;2.0
0;0.39033744;0.42609334;2.0
0;0.14760782;0.32574958;2.0
0;0.3364187;0.3200729;2.0
0;0.6116228;0.39277288;2.0
0;0.30062258;0.41304794;2.0
0;0.5402691;0.3756337;2.0
0;0.2167372;0.35251772;2.0
0;0.42985284;0.43790838;2.0
0;0.67294616;0.38459638;2.0
0;0.39435053;0.3561355;2.0
0;0.50826675;0.31719545;2.0
0;0.38865685;0.3520417;2.0
0;0.48144272;0.4045376;2.0
0;0.53605163;0.4190482;2.0
0;0.19072387;0.2994427;2.0
0;0.0;0.33204463;2.0
0;0.20745611;0.3677378;2.0
0;0.5511631;0.435766;2.0
0;0.5011836;0.2921668;2.0
0;0.31489193;0.26652244;2.0
0;0.46743396;0.38263488;2.0
0;0.17919002;0.39958373;2.0
0;0.46964073;0.22006069;2.0
0;0.37660217;0.34926867;2.0
0;0.3934417;0.34221017;2.0
0;0.4738228;0.37576258;2.0
0;0.22475074;0.39619845;2.0
0;0.25804472;0.3165805;2.0
0;0.38440415;0.4450488;2.0
0;0.48077172;0.44905737;2.0
0;0.35593602;0.31840733;2.0
0;0.427141;0.3837855;2.0
0;0.48058516;0.46844158;2.0
0;0.6014962;0.3740843;2.0
0;0.15567699;0.47575063;2.0
0;0.43723735;0.3600981;2.0
0;0.49514553;0.46322912;2.0
0;0.4168977;0.35225433;2.0
0;0.15764292;0.28537533;2.0
0;0.66096085;0.3781381;2.0
0;0.29133117;0.3406696;2.0
0;0.4118335;0.42933306;2.0
0;0.59188294;0.36401764;2.0
0;0.578272;0.2850289;2.0
0;0.47448748;0.3472144;2.0
0;0.47444883;0.39590415;2.0
0;0.24112675;0.24265045;2.0
0;0.3440385;0.34331268;2.0
0;0.3060827;0.3600837;2.0
0;0.39415833;0.30562842;2.0
0;1.4769459;0.75760245;3.0
0;1.6053568;0.68108773;3.0
0;1.6214209;0.82244015;3.0
0;1.5907915;0.83413064;3.0
0;1.3936592;0.876501;3.0
0;1.6987691;0.8790815;3.0
0;1.6100725;0.7861726;3.0
0;1.5649766;0.88170785;3.0
0;1.6741644;0.8607726;3.0
0;1.6822242;0.8058077;3.0
0;1.6619341;0.83483285;3.0
0;1.698539;0.77739704;3.0
0;1.6299002;0.83796155;3.0
0;1.4679575;0.86165166;3.0
0;1.2233392;0.7640816;3.0
0;1.8064585;0.8308389;3.0
0;1.4294581;0.9001511;3.0
0;1.618223;0.777767;3.0
0;1.4606568;0.8029605;3.0
0;1.4456193;0.7028434;3.0
0;1.3972607;0.8332148;3.0
0;1.3686625;0.8822647;3.0
0;1.4230384;0.7742283;3.0
0;1.5555091;0.9331535;3.0
0;1.628372;0.89716405;3.0
0;1.4621207;0.8402834;3.0
0;1.4165937;0.8737705;3.0
0;1.6217589;0.84499466;3.0
0;1.4849632;1.0;3.0
0;1.4509199;0.8527249;3.0
0;1.2897785;0.88337535;3.0
0;1.528046;0.7693908;3.0
0;1.5283304;0.8492014;3.0
0;1.7737001;0.925815;3.0
0;1.7044895;0.8737893;3.0
0;1.6626625;0.8851429;3.0
0;1.9932265;0.8314823;3.0
0;1.8203096;0.7920315;3.0
0;1.4713042;0.8065484;3.0
0;1.4183704;0.7803892;3.0
0;1.3392106;0.84519917;3.0
0;1.4355453;0.8495112;3.0
0;1.4011446;0.86659664;3.0
0;1.187141;0.9182231;3.0
0;1.739901;0.8703178;3.0
0;1.6106478;0.9242136;3.0
0;1.6112338;0.8110978;3.0
0;1.5340873;0.8955958;3.0
0;1.6695957;0.8506081;3.0
0;1.6388466;0.8121906;3.0
0;1.6027842;0.8647743;3.0
0;1.4562526;0.8467942;3.0
0;1.4505833;0.75148976;3.0
0;1.6378492;0.8783411;3.0
0;1.4769725;0.7668487;3.0
0;1.6494067;0.7684581;3.0
0;1.4871486;0.864423;3.0
0;1.4621127;0.7589859;3.0
0;2.0;0.8024963;3.0
0;1.657799;0.9467745;3.0
0;1.6533219;0.68932843;3.0
0;1.4188393;0.8136876;3.0
0;1.4952294;0.7779966;3.0
0;1.8264419;0.835866;3.0
0;1.7769154;0.8121881;3.0
0;1.4292144;0.8628552;3.0
0;1.4856908;0.98346454;3.0
0;1.4209602;0.7069503;3.0
0;1.3376917;0.77011305;3.0
0;1.5028715;0.8044979;3.0
0;1.6737416;0.68173444;3.0
0;1.3791339;0.8460512;3.0
0;1.6509968;0.86183673;3.0
0;1.4164393;0.7710312;3.0
0;1.614872;0.78712416;3.0
0;1.5815839;0.8051919;3.0
0;1.3576736;0.87180024;3.0
0;1.570532;0.8669832;3.0
0;1.7848073;0.9033411;3.0
0;1.4248565;0.808776;3.0
0;1.5710354;0.8404549;3.0
0;1.5576488;0.8898187;3.0
0;1.7577244;0.8156866;3.0
0;1.7297392;0.84783006;3.0
0;1.7808938;0.750876;3.0
0;1.3174449;0.7057402;3.0
0;1.627912;0.8032463;3.0
0;1.938007;0.8210944;3.0
0;1.4749222;0.83095455;3.0
0;1.3584025;0.85956484;3.0
0;1.6685295;0.8473782;3.0
0;1.3374041;0.784013;3.0
0;1.305214;0.9297388;3.0
0;1.4304168;0.9196171;3.0
0;1.5365121;0.71237904;3.0
0;1.6181712;0.778612;3.0
0;1.3191286;0.82162035;3.0
0;1.8690046;0.86504906;3.0
0;1.6694417;0.8976746;3.0
0;1.3727878;0.9676304;3.0
0;1.6688244;0.8325657;3.0
0;1.7693223;0.71087444;3.0
0;1.5199646;0.74380064;3.0
0;1.7172347;0.91755384;3.0
0;1.4139031;0.8653276;3.0
0;1.1727268;0.81913847;3.0
0;1.3975922;0.8680129;3.0
0;1.5636077;0.8643405;3.0
0;1.4710531;0.84246683;3.0
0;1.4838213;0.82523584;3.0
0;1.6333275;0.9225264;3.0
0;1.819038;0.91737044;3.0
0;1.4461104;0.7879799;3.0
0;1.5006443;0.76526755;3.0
0;1.2748535;0.82630795;3.0
0;1.7088027;0.81029624;3.0
0;1.5423299;0.93407816;3.0
0;1.3570781;0.8146501;3.0
0;1.2695183;0.7283356;3.0
0;1.6714644;0.82542455;3.0
0;1.6505308;0.8833618;3.0
0;1.5362147;0.8298716;3.0
0;1.431479;0.8604883;3.0
0;1.3875468;0.83003706;3.0
0;1.5051802;0.73318344;3.0
0;1.3810663;0.76747787;3.0
0;1.4947898;0.88679665;3.0
0;1.6526242;0.7838421;3.0
0;1.6603218;0.8420747;3.0
0;1.7193824;0.7811643;3.0
0;1.820935;0.81354874;3.0
0;1.492946;0.8006872;3.0
0;1.9727358;0.8970227;3.0
0;1.3416263;0.8515446;3.0
0;1.6575791;0.8538721;3.0
0;1.7390052;0.9020535;3.0
0;1.7718077;0.7751633;3.0
0;1.8636454;0.8040259;3.0
0;1.3912584;0.7783259;3.0
0;1.4568362;0.845544;3.0
0;1.4725745;0.8193392;3.0
0;1.387595;0.817332;3.0
0;1.4266797;0.6645976;3.0
0;1.6945645;0.96373576;3.0
0;1.4190084;0.79840124;3.0
0;1.5157232;0.83550817;3.0
0;1.5639472;0.7937588;3.0
0;1.4986202;0.7535818;3.0
0;1.4373169;0.7747739;3.0
0;1.5370178;0.7897145;3.0
0;1.5408707;0.7951109;3.0
0;1.2019156;0.790848;3.0
0;1.7694241;0.99984604;3.0
0;1.2127285;0.81326413;3.0
0;1.6687511;0.84544224;3.0
0;1.5362012;0.8985164;3.0
0;1.5560718;0.8143931;3.0
0;1.5793022;0.75435567;3.0
0;1.3801512;0.84013164;3.0
0;1.5156984;0.8616039;3.0
0;1.469339;0.86892533;3.0
0;1.566606;0.85851145;3.0
0;1.6309425;0.80636823;3.0
0;1.4508213;0.8372431;3.0
0;1.2641551;0.69633037;3.0
0;1.6537453;0.877853;3.0
0;1.4057405;0.72361;3.0
