0;2.8406575;0.49438375;1.0
0;1.7163987;0.09150503;1.0
0;1.8340527;0.5257768;1.0
0;0.5405509;0.7619655;1.0
0;1.9144857;0.36334863;1.0
0;2.1463845;0.45557448;1.0
0;1.897839;0.28447255;1.0
0;1.7505846;0.39481622;1.0
0;2.2366257;0.540488;1.0
0;1.6570328;0.42812353;1.0
0;1.0570544;0.3501116;1.0
0;1.7347435;0.3711706;1.0
0;2.3834195;0.3245019;1.0
0;1.2539437;0.5871788;1.0
0;2.1526628;0.43769342;1.0
0;2.157662;0.5473118;1.0
0;3.2778811;0.46863624;1.0
0;1.3024356;0.45498422;1.0
0;2.1577382;0.63071704;1.0
0;2.3254972;0.26440623;1.0
0;2.5261416;0.27575797;1.0
0;0.8520219;0.5216498;1.0
0;1.6179945;0.28613973;1.0
0;1.8105798;0.6892717;1.0
0;0.419499;0.466937;1.0
0;2.2959201;0.39676437;1.0
0;1.5915785;0.6862313;1.0
0;1.26794;0.5887279;1.0
0;2.6476994;0.7584563;1.0
0;1.6852983;0.49774122;1.0
0;2.7389355;0.43307623;1.0
0;1.9139148;0.35213464;1.0
0;1.5066609;0.41649637;1.0
0;2.3017638;0.5421059;1.0
0;1.84964;0.41773716;1.0
0;1.849117;0.38780564;1.0
0;2.5235364;0.51248544;1.0
0;2.0122752;0.51517636;1.0
0;2.2257092;0.5933484;1.0
0;2.5032687;0.29028326;1.0
0;1.4325005;0.53827935;1.0
0;1.4556913;0.31683454;1.0
0;2.8527715;0.56116843;1.0
0;2.4818337;0.46435186;1.0
0;2.4678895;0.6203273;1.0
0;1.4607943;0.42824355;1.0
0;1.9613916;0.37686482;1.0
0;2.0150442;0.5645837;1.0
0;1.7828971;0.4305956;1.0
0;1.380906;0.63754123;1.0
0;1.0972201;0.26706466;1.0
0;1.1802217;0.46144274;1.0
0;2.4023714;0.39844626;1.0
0;1.8591957;0.5971682;1.0
0;2.3898683;0.7019032;1.0
0;1.0416112;0.22554907;1.0
0;1.4554328;0.61601484;1.0
0;1.5475671;0.4145875;1.0
0;2.560033;0.73206896;1.0
0;1.3879994;0.39628494;1.0
0;1.825437;0.4755417;1.0
0;2.5624645;0.52524495;1.0
0;1.659513;0.16914652;1.0
0;1.9691647;0.34176323;1.0
0;1.824613;0.66753334;1.0
0;1.9924517;0.25181407;1.0
0;1.329609;0.5045006;1.0
0;3.1602633;0.27389082;1.0
0;0.6682362;0.39539316;1.0
0;2.5567906;0.27391732;1.0
0;1.1566285;0.5076178;1.0
0;1.4550109;0.2555195;1.0
0;2.2567453;0.6213375;1.0
0;2.777499;0.46212798;1.0
0;2.3712447;0.33433107;1.0
0;2.1324077;0.5766098;1.0
0;1.9869932;0.6326316;1.0
0;0.8527993;0.5326721;1.0
0;2.4333627;0.4343088;1.0
0;2.0137439;0.33229566;1.0
0;1.8741527;0.29253986;1.0
0;1.2831606;0.40837276;1.0
0;2.4908998;0.51106757;1.0
0;1.879465;0.50389934;1.0
0;2.5394573;0.6781952;1.0
0;1.2947727;0.5591115;1.0
0;2.6482341;0.4795771;1.0
0;1.9557008;0.27545488;1.0
0;1.3384998;0.48663056;1.0
0;1.7439708;0.3520971;1.0
0;2.3023558;0.43922848;1.0
0;1.387794;0.5612288;1.0
0;2.5853481;0.33271256;1.0
0;0.7787409;0.45033464;1.0
0;2.3804572;0.46592793;1.0
0;1.234508;0.38951796;1.0
0;1.6752846;0.5451263;1.0
0;1.686234;0.34633872;1.0
0;0.991447;0.5374658;1.0
0;1.6588911;0.5846344;1.0
0;1.7368606;0.41700718;1.0
0;2.349385;0.55602413;1.0
0;2.2411273;0.32326922;1.0
0;1.6885052;0.3719677;1.0
0;2.2517796;0.3283484;1.0
0;1.5292461;0.50236446;1.0
0;1.6811242;0.7811805;1.0
0;1.8064365;0.23638666;1.0
0;0.941496;0.27629343;1.0
0;2.8796358;0.25942978;1.0
0;1.8427691;0.32243642;1.0
0;2.7387955;0.30049348;1.0
0;2.4832096;0.4191844;1.0
0;2.2359273;0.44084802;1.0
0;1.8589286;0.4761337;1.0
0;2.4152765;0.46893167;1.0
0;0.64553386;0.44253936;1.0
0;1.8566399;0.42527288;1.0
0;1.7295243;0.5895642;1.0
0;2.3207664;0.4941296;1.0
0;1.285244;0.4792028;1.0
0;1.3375942;0.24947599;1.0
0;1.547488;0.91679734;1.0
0;2.3970294;0.6021266;1.0
0;2.2407994;0.3897028;1.0
0;2.2930002;0.442386;1.0
0;2.5924098;0.47496337;1.0
0;1.7981263;0.6849728;1.0
0;2.1662998;0.0;1.0
0;1.3953825;0.45224273;1.0
0;1.8600274;0.4970226;1.0
0;1.836804;0.69228727;1.0
0;2.485445;0.4240285;1.0
0;2.7261271;0.57630557;1.0
0;1.6651347;0.39441055;1.0
0;1.5609064;0.5908994;1.0
0;3.253525;0.12014445;1.0
0;2.3844967;0.53183055;1.0
0;1.3689866;0.336053;1.0
0;2.1914697;0.4664541;1.0
0;3.5313957;0.5944692;1.0
0;2.1141558;0.4441603;1.0
0;2.796617;0.36629355;1.0
0;1.7397171;0.5787231;1.0
0;2.8986208;0.5629236;1.0
0;2.060439;0.7804985;1.0
0;0.9554703;0.253091;1.0
0;1.4736415;0.61435187;1.0
0;2.1962585;0.6160755;1.0
0;1.6659582;0.810062;1.0
0;2.2957242;0.33529443;1.0
0;1.0343548;0.66157955;1.0
0;1.2330062;0.44663998;1.0
0;1.7713348;0.52253455;1.0
0;1.7999159;0.30788434;1.0
0;1.0224721;0.4653377;1.0
0;2.4247737;0.4222753;1.0
0;1.0189335;0.5313902;1.0
0;1.5844297;0.40978348;1.0
0;2.0204332;0.50217205;1.0
0;3.2551203;0.64602464;1.0
0;1.4977137;0.35507724;1.0
0;1.5293312;0.37506428;1.0
0;2.685527;0.48772132;1.0
0;1.7183048;0.494546;1.0
0;1.1438876;0.33235013;1.0
0;1.3174423;0.21101336;1.0
0;2.4161317;0.47771284;1.0
0;2.1565952;0.14640464;1.0
0;3.0091994;0.63162494;1.0
0;1.3721794;0.52253467;1.0
0;1.8882062;0.4433784;1.0
0;2.3281949;0.528551;1.0
0;2.301022;0.55726093;1.0
0;1.3410953;0.44818684;1.0
0;2.693195;0.29909366;1.0
0;1.9158648;0.3831776;1.0
0;2.312142;0.3497389;1.0
0;1.7664677;0.5562988;1.0
0;1.0428257;0.56804746;1.0
0;1.3690052;0.6135003;1.0
0;1.4428666;0.29482114;1.0
0;2.495515;0.7877969;1.0
0;3.055198;0.56210506;1.0
0;1.7920953;0.6383787;1.0
0;1.9302561;0.32017574;1.0
0;1.4850774;0.5246048;1.0
0;2.3647695;0.24215168;1.0
0;2.4624593;0.5078777;1.0
0;2.2307427;0.48842463;1.0
0;2.1786392;0.5518703;1.0
0;1.2393924;0.46679297;1.0
0;1.4896125;0.51531154;1.0
0;2.0364082;0.138146;1.0
0;1.0785754;0.65568894;1.0
0;1.6233171;0.4053344;1.0
0;1.7540005;0.79923564;1.0
0;1.7862023;0.4932516;1.0
0;2.1253026;0.36739692;1.0
0;2.6517086;0.41316184;1.0
0;0.9333313;0.48819426;1.0
0;1.5553862;0.07462033;1.0
0;2.3498206;0.40206867;1.0
0;1.4150143;0.5536914;1.0
0;2.0418177;0.38965282;1.0
0;1.6082097;0.22662641;1.0
0;2.1077461;0.3974001;1.0
0;2.6560194;0.45763355;1.0
0;2.5201378;0.46501866;1.0
0;2.3460052;0.45003974;1.0
0;2.3013773;0.4260488;1.0
0;2.1804836;0.4834895;1.0
0;0.77769697;0.45239353;1.0
0;2.2689023;0.55597985;1.0
0;2.8339465;0.6567527;1.0
0;1.4278307;0.5009982;1.0
0;2.0502236;0.57630676;1.0
0;2.2510023;0.3172447;1.0
0;2.5264735;0.28986272;1.0
0;2.2491846;0.70715296;1.0
0;1.1821952;0.35273895;1.0
0;1.7307373;0.45285106;1.0
0;1.3666764;0.4077528;1.0
0;1.3902361;0.5215204;1.0
0;2.0665157;0.53265554;1.0
0;0.7374696;0.58568746;1.0
0;2.0925574;0.6621848;1.0
0;2.490652;0.5637933;1.0
0;2.3388476;0.24692638;1.0
0;2.2251835;0.46865183;1.0
0;0.939144;0.5403335;1.0
0;2.9441416;0.4771372;1.0
0;1.5502001;0.55590343;1.0
0;2.3745294;0.508717;1.0
0;2.0767572;0.79387105;1.0
0;2.6106143;0.5817094;1.0
0;2.688631;0.5463406;1.0
0;0.90470725;0.61190945;1.0
0;1.5541272;0.4105084;1.0
0;1.2380999;0.349908;1.0
0;1.9367421;0.78897744;1.0
0;2.1857724;0.47400647;1.0
0;2.267263;0.23704302;1.0
0;1.5451648;0.33314595;1.0
0;1.6930087;0.22785595;1.0
0;1.5287238;0.31380978;1.0
0;2.423734;0.52506727;1.0
0;1.3848604;0.5699274;1.0
0;1.8070617;0.5056259;1.0
0;1.3568888;0.25199038;1.0
0;2.0660908;0.41106942;1.0
0;1.6950074;0.46433073;1.0
0;1.5906172;0.52469337;1.0
0;2.079704;0.5650634;1.0
0;1.1764698;0.50293076;1.0
0;2.2172284;0.5623027;1.0
0;2.3048317;0.6229222;1.0
0;2.2548625;0.37724373;1.0
0;2.993791;0.35633048;1.0
0;1.9111533;0.2984186;1.0
0;1.9641144;0.33054915;1.0
0;1.8018165;0.3441699;1.0
0;1.3392943;0.5880731;1.0
0;1.1439596;0.34057248;1.0
0;2.0917838;0.46199593;1.0
0;1.0969633;0.5144512;1.0
0;1.984077;0.32836437;1.0
0;2.1750686;0.6955562;1.0
0;2.199118;0.36328027;1.0
0;2.3679392;0.44687232;1.0
0;1.9161958;0.109775014;1.0
0;1.112244;0.550176;1.0
0;1.7278619;0.57001454;1.0
0;2.4776895;0.72382;1.0
0;2.2101905;0.5708782;1.0
0;1.4717947;0.5365121;1.0
0;2.7128742;0.46133122;1.0
0;2.7006576;0.6394891;1.0
0;2.7608027;0.6371243;1.0
0;1.7519661;0.3966963;1.0
0;1.8500171;0.6688427;1.0
0;0.87854236;0.5840215;1.0
0;1.9231486;0.36047298;1.0
0;2.2647662;0.83208317;1.0
0;2.4026582;0.52287084;1.0
0;1.2625184;0.6995461;1.0
0;1.7448024;0.47381428;1.0
0;2.7419868;0.31425053;1.0
0;1.6422487;0.68803746;1.0
0;1.6584657;0.45160785;1.0
0;0.8761611;0.60628897;1.0
0;1.2399722;0.46803176;1.0
0;1.4213015;0.5658696;1.0
0;2.6604998;0.37430894;1.0
0;1.2586542;0.3164638;1.0
0;1.780357;0.3734341;1.0
0;2.3643882;0.34709767;1.0
0;2.8659763;0.3545179;1.0
0;2.3544543;0.7336664;1.0
0;1.3292062;0.60530853;1.0
0;2.3135505;0.42439947;1.0
0;0.81993335;0.5563739;1.0
0;2.3984122;0.46382925;1.0
0;2.4298785;0.30143437;1.0
0;3.2670016;0.41554016;1.0
0;2.8820014;0.7176219;1.0
0;2.7579715;0.29305866;1.0
0;1.920166;0.47711444;1.0
0;1.2551228;0.38199714;1.0
0;0.91251874;0.39180717;1.0
0;0.9533179;0.53706896;1.0
0;1.6257145;0.56234837;1.0
0;2.1266482;0.33901507;1.0
0;0.86167914;0.59594244;1.0
0;1.8784047;0.2958267;1.0
0;1.1697987;0.4461575;1.0
0;2.0404353;0.32610634;1.0
0;1.6708856;0.3581396;1.0
0;2.0159755;0.41244912;1.0
0;1.0779625;0.63365096;1.0
0;1.7206562;0.23297422;1.0
0;2.218129;0.39001805;1.0
0;1.8567535;0.4771005;1.0
0;1.6197649;0.6152578;1.0
0;1.7490346;0.4603993;1.0
0;1.8876593;0.53531885;1.0
0;0.43532917;0.39592588;1.0
0;1.4469098;0.6256604;1.0
0;0.9607961;0.30494738;1.0
0;4.0;0.37181967;1.0
0;1.3473316;0.53371865;1.0
0;2.010822;0.3750096;1.0
0;2.3514178;0.48869067;1.0
0;1.5925207;0.43079576;1.0
0;1.5127527;0.047554575;1.0
0;1.3678145;0.37629715;1.0
0;1.1120069;0.6781633;1.0
0;0.80961156;0.63480383;1.0
0;1.8677145;0.4675634;1.0
0;1.1353658;0.3500631;1.0
0;0.9945555;0.60982674;1.0
0;2.8723302;0.29603773;1.0
0;1.3138399;0.30212665;1.0
0;1.503152;0.49926585;1.0
0;1.8808846;0.5137136;1.0
0;3.001508;0.32591945;1.0
0;0.43295404;0.31528503;1.0
0;2.2111316;0.4183796;1.0
0;1.708973;0.45557082;1.0
0;2.7329116;0.30313307;1.0
0;1.2331215;0.403695;1.0
0;1.6572311;0.48823923;1.0
0;2.41812;0.6236519;1.0
0;0.12511869;0.5684906;1.0
0;1.4611732;0.62790906;1.0
0;2.3666;0.5830817;1.0
0;2.8699813;0.566549;1.0
0;2.5444057;0.6687806;1.0
0;1.515704;0.6299784;1.0
0;0.87121767;0.6599663;1.0
0;1.6825151;0.64731544;1.0
0;2.5528846;0.43455634;1.0
0;2.0942729;0.4139196;1.0
0;2.4845035;0.25756937;1.0
0;1.0557771;0.5417197;1.0
0;1.8016009;0.7293777;1.0
0;2.5322516;0.26856628;1.0
0;2.251544;0.25272506;1.0
0;1.4839362;0.42793128;1.0
0;1.6962125;0.42203507;1.0
0;1.1923597;0.50650954;1.0
0;0.6121578;0.46151543;1.0
0;2.8117743;0.4436657;1.0
0;1.3055732;0.4358103;1.0
0;1.6356097;1.0;1.0
0;2.172902;0.12933423;1.0
0;1.7867658;0.37150934;1.0
0;1.2344109;0.39893085;1.0
0;1.9396929;0.55380034;1.0
0;1.5293242;0.53494376;1.0
0;1.3275033;0.4206959;1.0
0;2.059633;0.35147032;1.0
0;1.8594037;0.6486604;1.0
0;3.1141355;0.6438861;1.0
0;2.295816;0.47359306;1.0
0;2.4117937;0.38465878;1.0
0;2.856181;0.65032786;1.0
0;1.6098218;0.5212995;1.0
0;2.8685944;0.45162356;1.0
0;1.7508072;0.4114879;1.0
0;1.6407168;0.53908193;1.0
0;2.2797952;0.37443706;1.0
0;2.6487043;0.32532433;1.0
0;1.3165389;0.4648007;1.0
0;1.0217191;0.6214488;1.0
0;1.148858;0.5760183;1.0
0;1.7622782;0.29122418;1.0
0;1.3927251;0.33622625;1.0
0;2.149271;0.42413887;1.0
0;1.4917581;0.41286743;1.0
0;2.3058636;0.5388087;1.0
0;2.0739334;0.5018777;1.0
0;2.6434247;0.34520793;1.0
0;1.6720376;0.3705828;1.0
0;2.7911854;0.81233215;1.0
0;1.5786877;0.453324;1.0
0;2.0293431;0.5421143;1.0
0;0.7654773;0.6119088;1.0
0;1.7692004;0.32099319;1.0
0;1.6569953;0.5210397;1.0
0;1.4559693;0.3916272;1.0
0;1.3646612;0.66032046;1.0
0;2.9981296;0.49689108;1.0
0;1.314927;0.43343338;1.0
0;2.7305732;0.38689202;1.0
0;3.082681;0.40914142;1.0
0;1.7196976;0.51742256;1.0
0;1.5264567;0.54673284;1.0
0;1.571154;0.59655094;1.0
0;1.9741479;0.58953655;1.0
0;1.4900376;0.4810682;1.0
0;2.4979997;0.38369828;1.0
0;1.5928022;0.5204613;1.0
0;1.381548;0.39708573;1.0
0;2.6091285;0.51191264;1.0
0;2.232533;0.13186556;1.0
0;1.8683673;0.58145237;1.0
0;2.293245;0.38776824;1.0
0;2.3487039;0.4226517;1.0
0;1.5408685;0.3844941;1.0
0;1.8258737;0.45869347;1.0
0;1.8643676;0.38900498;1.0
0;1.8377846;0.15039107;1.0
0;1.5671868;0.54504085;1.0
0;1.922531;0.4084461;1.0
0;1.5184977;0.41333023;1.0
0;2.0275888;0.6603158;1.0
0;2.5401995;0.30691087;1.0
0;2.3315625;0.69642216;1.0
0;2.8906734;0.92424434;1.0
0;2.6421394;0.5365421;1.0
0;2.5325363;0.4711706;1.0
0;2.463992;0.41026646;1.0
0;1.7348838;0.39402115;1.0
0;1.5570244;0.88920325;1.0
0;2.735614;0.27511004;1.0
0;1.516424;0.4062825;1.0
0;2.3715546;0.5379219;1.0
0;3.2876985;0.6145732;1.0
0;3.5224326;0.15652673;1.0
0;2.306777;0.6652816;1.0
0;2.1924098;0.54405904;1.0
0;0.9704044;0.45035356;1.0
0;2.3811095;0.68123454;1.0
0;1.144599;0.4414059;1.0
0;0.47793818;0.29676563;1.0
0;2.7791395;0.5877212;1.0
0;2.052047;0.2694998;1.0
0;1.3410535;0.31333354;1.0
0;2.37222;0.60613656;1.0
0;0.6747128;0.5804148;1.0
0;1.7259846;0.52743244;1.0
0;1.8336878;0.5903282;1.0
0;2.3891802;0.54528016;1.0
0;2.0588953;0.070963606;1.0
0;1.4110701;0.52190477;1.0
0;1.2459536;0.40071708;1.0
0;1.378477;0.6241808;1.0
0;2.220303;0.6837229;1.0
0;1.9318461;0.7138559;1.0
0;1.7405454;0.471102;1.0
0;0.98806435;0.48728076;1.0
0;2.1818492;0.5877276;1.0
0;1.2431871;0.6079893;1.0
0;2.878737;0.26729158;1.0
0;0.9516812;0.56768566;1.0
0;2.828032;0.38475662;1.0
0;1.5588295;0.4463334;1.0
0;1.8867967;0.5550596;1.0
0;1.8113073;0.27406308;1.0
0;2.380841;0.65290993;1.0
0;1.4891964;0.49448878;1.0
0;0.4864707;0.3810231;1.0
0;1.9098717;0.4898864;1.0
0;0.839676;0.54413706;1.0
0;1.6876712;0.55971825;1.0
0;2.4040408;0.4379413;1.0
0;3.1677818;0.31065822;1.0
0;2.3857372;0.482454;1.0
0;2.2233624;0.48966566;1.0
0;1.611792;0.44895858;1.0
0;1.6788865;0.21251428;1.0
0;1.8288804;0.42437857;1.0
0;1.3369122;0.42676938;1.0
0;1.9746774;0.39962474;1.0
0;2.606253;0.4920953;1.0
0;2.9309564;0.51521945;1.0
0;1.01401;0.3111719;1.0
0;2.0595474;0.31149322;1.0
0;1.4021121;0.4872228;1.0
0;1.5840558;0.41101676;1.0
0;1.8093437;0.7388811;1.0
0;1.3870494;0.23893319;1.0
0;3.009276;0.6902802;1.0
0;1.6995331;0.3423489;1.0
0;1.8082086;0.19331871;1.0
0;1.8071154;0.55303836;1.0
0;2.1842966;0.43086848;1.0
0;0.7980936;0.46170983;1.0
0;1.3964672;0.53356296;1.0
0;1.7889637;0.5047094;1.0
0;1.4867994;0.6141244;1.0
0;2.3660548;0.79039115;1.0
0;2.024144;0.5576644;1.0
0;2.4251108;0.4970116;1.0
0;2.4881094;0.7122408;1.0
0;2.0344856;0.35028976;1.0
0;2.3899953;0.5624236;1.0
0;2.480057;0.4238192;1.0
0;2.389923;0.32345647;1.0
0;1.481533;0.84668386;1.0
0;2.4375083;0.49227473;1.0
0;2.1120126;0.3547011;1.0
0;1.4126595;0.4539547;1.0
0;1.2924324;0.43443105;1.0
0;1.8220984;0.3621854;1.0
0;1.8922597;0.56159633;1.0
0;1.4320611;0.8382749;1.0
0;1.8858746;0.31072974;1.0
0;1.1466918;0.36251974;1.0
0;2.4815924;0.4990685;1.0
0;2.0136425;0.51252663;1.0
0;0.84519166;0.16303253;1.0
0;1.9611499;0.5320029;1.0
0;0.9350045;0.37377384;1.0
0;1.2923807;0.22924604;1.0
0;1.4381216;0.4587624;1.0
0;1.5543234;0.40194756;1.0
0;1.9185563;0.35718724;1.0
0;1.7861036;0.7519557;1.0
0;1.7188313;0.5098393;1.0
0;1.9651785;0.4532512;1.0
0;1.5967095;0.5619618;1.0
0;0.5707518;0.36864007;1.0
0;2.1311939;0.52798915;1.0
0;0.6672027;0.45696747;1.0
0;1.9469717;0.6846524;1.0
0;1.9005779;0.40604955;1.0
0;2.4553192;0.35804132;1.0
0;1.5160823;0.4409518;1.0
0;0.36146483;0.30685937;1.0
0;1.4162141;0.5067383;1.0
0;2.3411598;0.45194;1.0
0;2.047728;0.281549;1.0
0;1.8769401;0.3997125;1.0
0;1.7309175;0.44050437;1.0
0;2.2376773;0.40431613;1.0
0;0.0;0.5021288;1.0
0;3.1351287;0.36833525;1.0
0;1.6075804;0.756529;1.0
0;2.5641432;0.5533385;1.0
0;2.3487418;0.48474663;1.0
0;0.8083697;0.4769757;1.0
0;1.6138259;0.47980055;1.0
0;2.943158;0.76679;1.0
0;1.7961104;0.2211099;1.0
0;2.3312807;0.50709856;1.0
0;1.9047832;0.46776485;1.0
0;1.2761545;0.5828912;1.0
0;1.8227355;0.59133786;1.0
0;1.38666;0.38290802;1.0
0;1.9424396;0.3715;1.0
0;1.9255513;0.77424353;1.0
0;2.1343894;0.35476148;1.0
0;1.694728;0.45479348;1.0
0;2.3628445;0.41275015;1.0
0;2.239729;0.5553821;1.0
0;1.6978669;0.2896031;1.0
0;2.732338;0.25298074;1.0
0;1.5967829;0.530466;1.0
0;1.5526795;0.48475307;1.0
0;1.9360448;0.36589593;1.0
0;1.5459355;0.3640901;1.0
0;2.2844498;0.3953776;1.0
0;1.7555481;0.2004116;1.0
0;2.4358773;0.48075333;1.0
0;1.7483555;0.4579913;1.0
0;1.6423312;0.4447748;1.0
0;1.7923719;0.49423295;1.0
0;1.6085311;0.4637614;1.0
0;2.7726016;0.32108963;1.0
0;2.025081;0.4282976;1.0
0;2.3500233;0.4611466;1.0
0;1.5619112;0.47978413;1.0
0;1.2600195;0.48188713;1.0
0;1.890895;0.66955703;1.0
0;2.965759;0.5650864;1.0
0;1.883255;0.43472993;1.0
0;1.6673665;0.57786965;1.0
0;1.8999906;0.6207948;1.0
0;1.150558;0.44883573;1.0
0;1.455106;0.47013703;1.0
0;2.5702848;0.5207918;1.0
0;1.9435792;0.51370394;1.0
0;1.6425899;0.28933167;1.0
0;1.1078306;0.23790012;1.0
0;2.522884;0.28255227;1.0
0;2.3221667;0.3252533;1.0
0;1.2212424;0.5041827;1.0
0;1.8887923;0.62984806;1.0
0;1.1659261;0.3760662;1.0
0;2.1440358;0.43426254;1.0
0;2.0913634;0.49612322;1.0
0;1.900704;0.44290146;1.0
0;1.3691037;0.57619876;1.0
0;1.8254684;0.7147371;1.0
0;2.1156585;0.35385257;1.0
0;2.9827733;0.24486314;1.0
0;1.7221327;0.35713968;1.0
0;2.890499;0.48429066;1.0
0;1.3933161;0.55246496;1.0
0;2.6788387;0.68192375;1.0
0;2.4630055;0.25844875;1.0
0;2.0532746;0.5431967;1.0
0;2.3073103;0.41113022;1.0
0;2.0771463;0.26382887;1.0
0;1.775003;0.3662966;1.0
0;2.2510426;0.46993026;1.0
0;2.5306323;0.52587175;1.0
0;2.2746704;0.5243597;1.0
0;1.8805048;0.6233257;1.0
0;1.9865166;0.33186117;1.0
0;1.504948;0.48526582;1.0
0;1.4279912;0.32160673;1.0
0;1.8655335;0.46417582;1.0
0;1.866132;0.61745524;1.0
0;1.8119224;0.4768786;1.0
0;1.325197;0.38375014;1.0
0;1.8075408;0.4661556;1.0
0;2.7295177;0.8163698;1.0
0;1.9832743;0.5112831;1.0
0;3.0340037;0.3629768;1.0
0;1.614876;0.7849198;1.0
0;1.1325613;0.60026157;1.0
0;1.2898166;0.2760878;1.0
0;1.2176104;0.43066177;1.0
0;1.6082158;0.19416232;1.0
0;1.9364861;0.48176485;1.0
0;1.4019659;0.5163624;1.0
0;1.5926297;0.3235404;1.0
0;1.5535207;0.48941532;1.0
0;0.7682666;0.67990905;1.0
0;3.0447593;0.47600552;1.0
0;2.384222;0.71706825;1.0
0;2.078479;0.5248313;1.0
0;1.2123797;0.6112795;1.0
0;2.9147055;0.2233665;1.0
0;2.148339;0.31164965;1.0
0;2.1177478;0.8407545;1.0
0;1.2145886;0.5744717;1.0
0;1.845877;0.42210394;1.0
0;1.5650281;0.53078806;1.0
0;2.1175094;0.4945339;1.0
0;1.5235476;0.4506463;1.0
0;1.5062951;0.40595734;1.0
0;1.2107126;0.43014655;1.0
0;1.9394974;0.29573682;1.0
0;1.4524363;0.38272578;1.0
0;2.7427623;0.40303078;1.0
0;1.177727;0.4502132;1.0
0;1.0902872;0.3174511;1.0
0;1.7100562;0.64075905;1.0
0;1.980653;0.21355596;1.0
0;2.1717703;0.47366464;1.0
0;1.4382252;0.48582578;1.0
0;2.5798554;0.5343046;1.0
0;2.956009;0.41854808;1.0
0;2.3303144;0.63342315;1.0
0;1.5750808;0.59297574;1.0
0;1.5679867;0.78687185;1.0
0;3.089532;0.052675948;1.0
0;3.1097612;0.44577557;1.0
0;1.0184517;0.240494;1.0
0;1.7973772;0.38726294;1.0
0;2.1998734;0.37277836;1.0
0;2.5549328;0.05014548;1.0
0;2.8873575;0.68779325;1.0
0;2.4379878;0.619767;1.0
0;1.5004027;0.4916071;1.0
0;2.0791032;0.21483445;1.0
0;1.8588043;0.403032;1.0
0;2.4899602;0.5102056;1.0
0;0.7995745;0.7747926;1.0
0;1.991996;0.33333108;1.0
0;1.8313152;0.41262007;1.0
0;2.0947196;0.57049686;1.0
0;2.6344023;0.35674682;1.0
0;2.304334;0.46854287;1.0
0;1.468445;0.35467625;1.0
0;2.644618;0.7124832;1.0
0;1.7533835;0.43817616;1.0
0;2.595293;0.38824055;1.0
0;2.153939;0.52124524;1.0
0;3.500022;0.30171457;1.0
0;1.3615166;0.31009048;1.0
0;2.568885;0.4267325;1.0
0;1.3251151;0.44151792;1.0
0;2.8766277;0.53791416;1.0
0;2.4820466;0.4544108;1.0
0;2.662542;0.46876967;1.0
0;1.9790809;0.37223488;1.0
0;2.6729746;0.27455342;1.0
0;1.0752479;0.3515284;1.0
0;1.9036803;0.5504728;1.0
0;2.3946404;0.69192237;1.0
0;1.7320276;0.5446027;1.0
0;1.7424515;0.35722783;1.0
0;1.9045395;0.45618528;1.0
0;1.7594929;0.8989058;1.0
0;1.5547973;0.527642;1.0
0;1.8313797;0.61792344;1.0
0;1.5910279;0.8776802;1.0
0;1.2983999;0.45565018;1.0
0;2.3163154;0.30317095;1.0
0;1.8940889;0.18699636;1.0
0;2.3091967;0.47644863;1.0
0;2.080883;0.68354243;1.0
0;0.8710899;0.4845704;1.0
0;1.628843;0.6209001;1.0
0;1.1136451;0.59676623;1.0
0;1.8172143;0.15319955;1.0
