0;2.1926608;0.7877971;2.0
0;2.4413238;0.64543945;2.0
0;2.5091054;0.74292576;2.0
0;2.621028;0.7381979;2.0
0;2.1508946;0.70550966;2.0
0;2.6723454;0.68329054;2.0
0;2.125447;0.64760435;2.0
0;2.3901649;0.7239831;2.0
0;2.3819954;0.7163964;2.0
0;2.1506763;0.6248216;2.0
0;2.4259257;0.6822287;2.0
0;2.4811702;0.7973194;2.0
0;2.5830367;0.69778997;2.0
0;2.6955366;0.7797731;2.0
0;2.0494177;0.6790993;2.0
0;2.339214;0.5553766;2.0
0;2.6615167;0.75779045;2.0
0;2.487135;0.7839258;2.0
0;2.2245467;0.7533659;2.0
0;2.665328;0.6696261;2.0
0;2.5228293;0.7461175;2.0
0;2.3294442;0.576817;2.0
0;2.6105976;0.5342917;2.0
0;2.2547822;0.59769005;2.0
0;2.626074;0.67299306;2.0
0;2.3218248;0.7516074;2.0
0;2.4264705;0.69610363;2.0
0;2.6057112;0.6849538;2.0
0;2.295932;0.6509271;2.0
0;2.0260131;0.736773;2.0
0;2.0571828;0.63482106;2.0
0;2.6720421;0.6984877;2.0
0;2.4051428;0.7327343;2.0
0;2.3286018;0.65944606;2.0
0;2.7365315;0.72109497;2.0
0;1.9873587;0.63073254;2.0
0;2.407843;0.6628807;2.0
0;2.611957;0.7628637;2.0
0;3.0188444;0.6372489;2.0
0;2.7646658;0.694063;2.0
0;2.4238608;0.7275942;2.0
0;2.7465706;0.66614497;2.0
0;1.8914241;0.6862349;2.0
0;1.8748088;0.73503774;2.0
0;2.4061034;0.7150265;2.0
0;2.6713283;0.668431;2.0
0;2.3986716;0.5530376;2.0
0;2.5946841;0.64625335;2.0
0;2.951965;0.702226;2.0
0;2.8167138;0.67615926;2.0
0;2.513237;0.7060019;2.0
0;2.448798;0.6573531;2.0
0;2.6223261;0.699239;2.0
0;1.954113;0.79743505;2.0
0;2.3561077;0.6543179;2.0
0;2.6630619;0.6349926;2.0
0;2.3789077;0.7044106;2.0
0;2.6999636;0.61532676;2.0
0;2.7427292;0.6492879;2.0
0;2.748521;0.66405356;2.0
0;2.7555404;0.6579482;2.0
0;2.4690316;0.6705503;2.0
0;2.3335054;0.6810004;2.0
0;2.2911212;0.67724925;2.0
0;2.4786017;0.64124703;2.0
0;2.774803;0.6061782;2.0
0;2.7573168;0.57327974;2.0
0;2.2062907;0.58901715;2.0
0;2.0889542;0.7606232;2.0
0;2.6305113;0.6691881;2.0
0;2.6432035;0.6796171;2.0
0;2.3938866;0.5685808;2.0
0;2.527013;0.7050839;2.0
0;2.5802827;0.61784196;2.0
0;2.1483884;0.7554261;2.0
0;2.5980268;0.6132637;2.0
0;2.4712932;0.6761151;2.0
0;2.2995508;0.605015;2.0
0;2.0074608;0.64484435;2.0
0;2.6232483;0.73102254;2.0
0;2.3865135;0.61958843;2.0
0;2.6531677;0.8068736;2.0
0;2.8877068;0.8424911;2.0
0;2.8729956;0.61380327;2.0
0;2.3671703;0.7509257;2.0
0;2.1659985;0.75171536;2.0
0;1.9667971;0.80272865;2.0
0;2.8352947;0.7111185;2.0
0;2.460268;0.7131458;2.0
0;2.1709654;0.63895077;2.0
0;2.2766376;0.65310544;2.0
0;2.265631;0.7165376;2.0
0;2.2495635;0.6972655;2.0
0;1.985896;0.67604846;2.0
0;2.4308724;0.71920335;2.0
0;2.68519;0.64931667;2.0
0;2.4994519;0.70534164;2.0
0;2.732912;0.6248141;2.0
0;2.6031487;0.643679;2.0
0;2.497357;0.7305917;2.0
0;2.2935019;0.68066245;2.0
0;2.0807745;0.7291677;2.0
0;2.1668873;0.6801594;2.0
0;2.0993595;0.59631366;2.0
0;2.7656705;0.70852166;2.0
0;2.0636878;0.6965114;2.0
0;2.5385678;0.6720977;2.0
0;2.5658414;0.8003507;2.0
0;2.0258844;0.7022832;2.0
0;2.7491848;0.7309052;2.0
0;2.2760386;0.6740573;2.0
0;2.5068226;0.73107606;2.0
0;2.4175413;0.60756075;2.0
0;2.0315871;0.6268332;2.0
0;2.5498228;0.75190675;2.0
0;2.3372645;0.7932958;2.0
0;2.8135517;0.64859515;2.0
0;2.9649985;0.64909005;2.0
0;2.099342;0.6939989;2.0
0;2.0919812;0.69558334;2.0
0;1.9296519;0.7943592;2.0
0;2.7304084;0.64248145;2.0
0;2.5022864;0.6794278;2.0
0;2.2624807;0.6658199;2.0
0;2.4930542;0.6171109;2.0
0;3.253924;0.7636777;2.0
0;2.2165735;0.81836134;2.0
0;2.3860402;0.7120934;2.0
0;2.4923184;0.700487;2.0
0;2.485221;0.7182088;2.0
0;2.5250082;0.7585416;2.0
0;2.478569;0.7479206;2.0
0;2.757375;0.716094;2.0
0;2.2209687;0.56645745;2.0
0;2.7410944;0.58664453;2.0
0;2.6293051;0.6827147;2.0
0;2.3699393;0.710756;2.0
0;2.6584384;0.59070444;2.0
0;2.652389;0.75843805;2.0
0;2.1242688;0.6465329;2.0
0;2.9074976;0.6487923;2.0
0;2.4385595;0.6725415;2.0
0;2.3929722;0.6990063;2.0
0;2.0881934;0.7016756;2.0
0;2.7632463;0.78062445;2.0
0;2.3980765;0.69047683;2.0
0;2.900221;0.60383314;2.0
0;2.7565165;0.67156565;2.0
0;2.089393;0.7303514;2.0
0;2.2090235;0.6846291;2.0
0;2.3270714;0.6706934;2.0
0;2.1527684;0.73952305;2.0
0;2.9272852;0.6074269;2.0
0;1.9620168;0.7480697;2.0
0;2.3178804;0.6726918;2.0
0;2.1079912;0.79203194;2.0
0;2.4385226;0.71025366;2.0
0;2.5358276;0.66709095;2.0
0;2.4686515;0.62440836;2.0
0;2.7096455;0.61850196;2.0
0;2.280601;0.68712074;2.0
0;2.5783389;0.7263125;2.0
0;2.8849723;0.6622865;2.0
0;2.5708807;0.5733037;2.0
0;2.148182;0.7171782;2.0
0;2.5352414;0.7084685;2.0
0;2.4624975;0.7351246;2.0
0;2.4333646;0.7867756;2.0
0;2.733604;0.72727656;2.0
0;2.6577466;0.7675938;2.0
0;2.443459;0.6738138;2.0
0;2.0693736;0.7087825;2.0
0;2.6881757;0.5968073;2.0
0;2.9583905;0.6670917;2.0
0;2.5711546;0.66960466;2.0
0;2.2624526;0.66692924;2.0
0;2.361633;0.71831447;2.0
0;2.3982484;0.7330915;2.0
0;2.1145926;0.72430164;2.0
0;2.1407933;0.57047266;2.0
0;2.1173995;0.722417;2.0
0;2.284484;0.75789213;2.0
0;2.6563098;0.66831994;2.0
0;2.8474925;0.6322164;2.0
0;2.9438956;0.6861057;2.0
0;2.6902494;0.69533974;2.0
0;2.5780873;0.6822272;2.0
0;2.4259417;0.65014225;2.0
0;2.999932;0.7297235;2.0
0;2.4337153;0.6940126;2.0
0;1.9165542;0.61810386;2.0
0;2.5826004;0.5533304;2.0
0;2.2435672;0.5728665;2.0
0;2.2614903;0.6535966;2.0
0;2.26855;0.75647914;2.0
0;2.486849;0.79376113;2.0
0;1.8075105;0.6995963;2.0
0;2.030137;0.7599446;2.0
0;2.6304886;0.7475674;2.0
0;2.3256495;0.6791731;2.0
0;2.3976872;0.7012257;2.0
0;2.7911227;0.73172456;2.0
0;2.174639;0.661958;2.0
0;2.3542886;0.6567448;2.0
0;2.0597584;0.7831537;2.0
0;2.325063;0.5815183;2.0
0;2.461701;0.7720388;2.0
0;2.13657;0.79060566;2.0
0;2.3764553;0.6520311;2.0
0;2.3122137;0.6601136;2.0
0;2.0642796;0.6895782;2.0
0;2.487429;0.72076625;2.0
0;2.602255;0.63712066;2.0
0;2.665415;0.7173236;2.0
0;3.140835;0.57515;2.0
0;2.3973966;0.7222416;2.0
0;2.906721;0.6879891;2.0
0;2.484397;0.62222517;2.0
0;2.2556138;0.6650059;2.0
0;2.311412;0.7020197;2.0
0;2.29452;0.7449518;2.0
0;2.0930138;0.7065355;2.0
0;2.0963917;0.61014754;2.0
0;2.0788507;0.655936;2.0
0;2.904101;0.6961142;2.0
0;0.9674175;0.06680499;3.0
0;1.147884;0.15656571;3.0
0;0.95247716;0.18500435;3.0
0;0.81072414;0.26097462;3.0
0;1.2559205;0.2060192;3.0
0;0.88895607;0.12985522;3.0
0;0.5920631;0.29400933;3.0
0;1.0971;0.21958978;3.0
0;0.7855209;0.16207327;3.0
0;1.0368912;0.26643318;3.0
0;0.7177956;0.25436005;3.0
0;1.4859024;0.18504639;3.0
0;0.9695748;0.12575239;3.0
0;0.7754578;0.19330226;3.0
0;1.1399062;0.23419195;3.0
0;1.3205519;0.12330879;3.0
0;1.283971;0.1368233;3.0
0;0.7955595;0.24910167;3.0
0;1.4396199;0.09276972;3.0
0;1.250976;0.085926;3.0
0;1.1008016;0.2046115;3.0
0;0.8193481;0.14697179;3.0
0;0.9849723;0.18261984;3.0
0;1.3347868;0.18387184;3.0
0;0.91495496;0.24349304;3.0
0;0.8288505;0.19178677;3.0
0;1.3353856;0.22298902;3.0
0;1.9613818;0.12325876;3.0
0;1.7221776;0.29167765;3.0
0;1.7318999;0.3056143;3.0
0;1.8023971;0.25659943;3.0
0;1.0343851;0.34860688;3.0
0;0.9351806;0.12146713;3.0
0;0.48220387;0.2425626;3.0
0;0.9187958;0.103719324;3.0
0;1.4125491;0.23433468;3.0
0;1.0508056;0.2425212;3.0
0;1.0764327;0.14573693;3.0
0;1.2701823;0.084138185;3.0
0;0.99956834;0.18288553;3.0
0;1.3002827;0.26123938;3.0
0;1.6337684;0.25834206;3.0
0;0.8761762;0.19696927;3.0
0;0.9225085;0.13091591;3.0
0;1.0577986;0.2674143;3.0
0;1.1091634;0.05634418;3.0
0;1.1967875;0.06560297;3.0
0;1.1859477;0.24327171;3.0
0;0.9634153;0.26269546;3.0
0;1.1455568;0.10124227;3.0
0;1.4565957;0.19207555;3.0
0;0.402526;0.19821511;3.0
0;1.1024313;0.24347167;3.0
0;0.81575936;0.16095276;3.0
0;1.5797851;0.20377202;3.0
0;1.1507392;0.13532509;3.0
0;1.2154838;0.2622402;3.0
0;0.28195643;0.29913533;3.0
0;0.82950544;0.37409505;3.0
0;0.78534377;0.19028066;3.0
0;0.80838746;0.28204787;3.0
0;0.66466117;0.15567999;3.0
0;0.92985135;0.08538073;3.0
0;0.72602016;0.21334764;3.0
0;1.1386446;0.23428586;3.0
0;0.99373144;0.16402894;3.0
0;1.0080192;0.18410479;3.0
0;0.69172996;0.23131241;3.0
0;1.2402267;0.16199253;3.0
0;0.63950884;0.31808203;3.0
0;1.5148233;0.16161324;3.0
0;1.1931609;0.19558221;3.0
0;1.2860665;0.18362513;3.0
0;0.603526;0.195771;3.0
0;1.0604979;0.17681237;3.0
0;1.0075439;0.19000055;3.0
0;1.0708883;0.25483558;3.0
0;1.0643301;0.06368881;3.0
0;0.31261873;0.07713866;3.0
0;0.6737465;0.17335582;3.0
0;1.3165501;0.26644915;3.0
0;0.41700718;0.098990165;3.0
0;1.506177;0.22105883;3.0
0;1.2807533;0.21583425;3.0
0;1.1648364;0.18811627;3.0
0;0.84490633;0.031828158;3.0
0;0.58249843;0.1521817;3.0
0;1.2597066;0.27548856;3.0
0;1.3549953;0.24168874;3.0
0;0.77748686;0.053083636;3.0
0;1.2251405;0.15576711;3.0
0;0.7787466;0.17968982;3.0
0;1.0199105;0.21138394;3.0
0;0.5123968;0.24254866;3.0
0;1.0202585;0.21011998;3.0
0;1.1276504;0.27298507;3.0
0;0.8057268;0.22487399;3.0
0;1.0694085;0.20335554;3.0
0;0.9934134;0.2990139;3.0
0;0.7730522;0.2715654;3.0
0;1.0350167;0.20771842;3.0
0;0.9873618;0.31047004;3.0
0;0.6853186;0.2584507;3.0
0;1.3441784;0.07702549;3.0
0;0.5074665;0.25575548;3.0
0;0.99689865;0.2639251;3.0
0;1.2687745;0.16340716;3.0
0;0.85389155;0.042067736;3.0
0;0.47690254;0.12593782;3.0
0;0.85763687;0.22645253;3.0
0;1.235682;0.25744256;3.0
0;1.0607255;0.23442137;3.0
0;1.3304546;0.13852379;3.0
0;0.9658823;0.26549253;3.0
0;0.7237698;0.08479958;3.0
0;0.4839491;0.23009431;3.0
0;0.89831877;0.28748336;3.0
0;1.282924;0.23071232;3.0
0;0.79536355;0.21049167;3.0
0;1.273439;0.12578183;3.0
0;1.1942595;0.21587269;3.0
0;1.1482406;0.29683536;3.0
0;1.3287371;0.14971085;3.0
0;1.3382813;0.28237325;3.0
0;1.5472054;0.038824916;3.0
0;1.4624863;0.074488476;3.0
0;0.80015683;0.2344265;3.0
0;1.0046186;0.12843962;3.0
0;1.1299181;0.14925924;3.0
0;1.3582473;0.17718314;3.0
0;1.3383484;0.1512418;3.0
0;1.0940496;0.14949805;3.0
0;0.6179761;0.0656145;3.0
0;0.25673348;0.26409325;3.0
0;1.3156859;0.15382001;3.0
0;1.4173818;0.1485144;3.0
0;1.3021017;0.25746006;3.0
0;1.1816752;0.16246206;3.0
0;0.9886922;0.14814445;3.0
0;1.0351305;0.18227778;3.0
0;1.0461236;0.21132635;3.0
0;0.6744869;0.24921939;3.0
0;1.3746264;0.17069831;3.0
0;0.88846856;0.33940294;3.0
0;1.083775;0.20030217;3.0
0;1.2079538;0.08325968;3.0
0;1.8107526;0.31934613;3.0
0;1.46835;0.16366605;3.0
0;1.5147694;0.14550045;3.0
0;0.77403766;0.22508407;3.0
0;1.1606082;0.10418841;3.0
0;1.4347476;0.091980524;3.0
0;0.656962;0.30819842;3.0
0;1.4816105;0.06897297;3.0
0;0.56033635;0.11033979;3.0
0;1.664092;0.17958952;3.0
0;1.498082;0.23806605;3.0
0;0.12989323;0.28854445;3.0
0;0.86562943;0.20779426;3.0
0;1.1061057;0.0;3.0
0;0.48165387;0.14545193;3.0
0;1.4023727;0.31328014;3.0
0;0.6108177;0.13032812;3.0
0;1.0208218;0.23161;3.0
0;0.83928514;0.18643084;3.0
0;1.4303936;0.30041885;3.0
0;1.1783025;0.18728667;3.0
0;1.5337106;0.19538975;3.0
0;1.2047205;0.13328013;3.0
0;0.81730974;0.25995058;3.0
0;1.3117772;0.20206368;3.0
0;0.63652086;0.16960125;3.0
0;1.3679881;0.22936255;3.0
0;1.4472181;0.1976146;3.0
0;0.94371074;0.11617565;3.0
0;1.0445944;0.21421497;3.0
0;0.9932034;0.16627887;3.0
0;0.9250901;0.11545852;3.0
0;0.97037876;0.13945247;3.0
0;0.9926337;0.24084976;3.0
0;1.0361027;0.16876556;3.0
0;0.83907217;0.22076665;3.0
0;0.8926756;0.16232936;3.0
0;1.1876708;0.17625213;3.0
0;1.0237643;0.17835735;3.0
0;0.80482453;0.2703184;3.0
0;1.0496924;0.11087474;3.0
0;0.9046551;0.29537484;3.0
0;1.2209505;0.19746272;3.0
0;1.2679074;0.25579318;3.0
0;0.9283241;0.20527638;3.0
0;1.2193432;0.1925949;3.0
0;1.3055981;0.2506932;3.0
0;0.95193774;0.06906891;3.0
0;0.83083993;0.223884;3.0
0;1.0398123;0.175812;3.0
0;1.0939981;0.19547246;3.0
0;1.2234462;0.16776443;3.0
0;1.0857018;0.13691512;3.0
0;1.1334139;0.1871407;3.0
0;0.73455757;0.14128165;3.0
0;0.93491304;0.114933394;3.0
0;0.25171235;0.20750035;3.0
0;1.4461633;0.117259644;3.0
0;0.8776559;0.2242402;3.0
0;0.28506517;0.23916593;3.0
0;0.79476756;0.24226336;3.0
0;0.0;0.17964286;3.0
0;1.0586203;0.15264134;3.0
0;1.3425882;0.13133457;3.0
0;1.5137894;0.078670725;3.0
0;0.8143376;0.2003521;3.0
0;1.2598106;0.07048067;3.0
0;1.4388424;0.09053636;3.0
0;0.80576444;0.22572285;3.0
0;1.1292158;0.21440035;3.0
0;1.1898539;0.13998394;3.0
0;1.7994521;0.11032734;3.0
0;0.6314676;0.2005306;3.0
0;0.821977;0.114204586;3.0
0;1.4791243;0.21687686;3.0
0;1.1938924;0.24405481;3.0
0;1.2303127;0.29354563;3.0
0;1.6795244;0.20300898;3.0
0;0.8531687;0.26351738;3.0
0;0.30654693;0.2995436;3.0
0;1.057815;0.042760566;3.0
0;1.2336801;0.20977893;3.0
0;0.78967124;0.25524646;3.0
0;1.0562959;0.18223062;3.0
0;1.1527685;0.23270717;3.0
0;1.4313552;0.31640795;3.0
0;0.27790534;0.11964546;3.0
0;1.5654227;0.20132093;3.0
0;1.0529584;0.270938;3.0
0;1.3204184;0.24617015;3.0
0;1.4009223;0.14542292;3.0
0;0.87044847;0.17928772;3.0
0;0.86430264;0.19105098;3.0
0;1.1118265;0.2161729;3.0
0;1.1417096;0.13285103;3.0
0;0.5018052;0.3133632;3.0
0;0.66748697;0.08874724;3.0
0;0.71028894;0.15367498;3.0
0;1.0411901;0.09314321;3.0
0;0.6832299;0.06258482;3.0
0;0.7896051;0.27722687;3.0
0;0.8962582;0.24205986;3.0
0;0.8649449;0.27909952;3.0
0;1.0522035;0.07426468;3.0
0;1.0952591;0.13714884;3.0
