0;1.8009979;0.4260752;1.0
0;1.4404554;0.45376208;1.0
0;0.9830959;0.66187376;1.0
0;1.0660846;0.7626733;1.0
0;1.1227835;0.59876615;1.0
0;0.60005826;0.1476275;1.0
0;1.1224104;0.4384195;1.0
0;1.6604893;0.28874522;1.0
0;1.1532016;0.43590346;1.0
0;0.28974083;0.65041584;1.0
0;1.0595819;0.54118395;1.0
0;0.91102433;0.5390173;1.0
0;1.4422576;0.6961713;1.0
0;1.0913432;0.7585818;1.0
0;1.7221506;0.30327386;1.0
0;2.0136662;0.50095004;1.0
0;1.7406137;0.3339423;1.0
0;1.3135642;0.3980648;1.0
0;1.3809369;0.88477;1.0
0;1.4770875;0.2137498;1.0
0;1.7095331;0.43276173;1.0
0;1.054615;0.7430791;1.0
0;0.82222706;0.5863943;1.0
0;1.136832;0.5022585;1.0
0;0.1596061;0.4299338;1.0
0;0.8062454;0.5013658;1.0
0;0.6042181;0.47011435;1.0
0;1.712543;0.3545207;1.0
0;2.2911625;0.4657116;1.0
0;1.5128715;0.43365628;1.0
0;1.645436;0.50865144;1.0
0;1.3573395;0.4848605;1.0
0;0.841166;0.6433874;1.0
0;0.66791487;0.49101472;1.0
0;1.4154547;0.40551746;1.0
0;2.0953493;0.5549085;1.0
0;1.4076028;0.6657659;1.0
0;0.84349346;0.72796947;1.0
0;0.8991375;0.6144029;1.0
0;1.614727;0.6112611;1.0
0;1.8556156;0.6461626;1.0
0;0.7708943;0.3765585;1.0
0;1.8198118;0.40212527;1.0
0;0.55469465;0.52000237;1.0
0;1.2347691;0.491473;1.0
0;0.8965529;0.5345236;1.0
0;0.8696619;0.6081914;1.0
0;1.5880755;0.5412442;1.0
0;1.1739817;0.40531904;1.0
0;1.4743949;0.7292214;1.0
0;1.1799363;0.4152935;1.0
0;0.98800385;0.50886863;1.0
0;0.6156906;0.3500614;1.0
0;0.8756309;0.49374214;1.0
0;1.7061049;0.4427024;1.0
0;1.5206981;0.61641955;1.0
0;1.6463467;0.36870617;1.0
0;0.86481166;0.5030761;1.0
0;0.985577;0.4805146;1.0
0;1.6991103;0.33924368;1.0
0;1.2607281;0.357332;1.0
0;1.2589257;0.37026706;1.0
0;1.4317547;0.6095543;1.0
0;1.3335323;0.3199775;1.0
0;1.9051728;0.40313137;1.0
0;1.0396082;0.6446766;1.0
0;0.5177903;0.59050286;1.0
0;1.452091;1.0;1.0
0;0.96715367;0.7538334;1.0
0;1.101054;0.62567836;1.0
0;0.885259;0.5946935;1.0
0;0.90264755;0.66008705;1.0
0;0.8967557;0.35026792;1.0
0;1.3860285;0.5157927;1.0
0;1.7193528;0.69044864;1.0
0;2.4128315;0.31198865;1.0
0;1.5214584;0.49149504;1.0
0;2.099136;0.40080297;1.0
0;0.8004758;0.109958395;1.0
0;1.4790561;0.55543417;1.0
0;2.219508;0.4756672;1.0
0;1.3657441;0.55614215;1.0
0;0.41528025;0.4498845;1.0
0;1.2086809;0.48497164;1.0
0;1.3130685;0.7594631;1.0
0;1.3749909;0.50439423;1.0
0;0.9601897;0.5413702;1.0
0;1.172441;0.34143308;1.0
0;0.9934931;0.42329013;1.0
0;0.94301623;0.44860157;1.0
0;0.26309973;0.6790788;1.0
0;1.7899007;0.3397222;1.0
0;0.9058341;0.4718925;1.0
0;1.3674494;0.34450832;1.0
0;1.2014647;0.450462;1.0
0;1.3460537;0.55330646;1.0
0;1.2675526;0.6535151;1.0
0;1.157509;0.46318832;1.0
0;0.7293683;0.2854236;1.0
0;1.4294215;0.62504995;1.0
0;1.2402688;0.740819;1.0
0;1.7181197;0.5283246;1.0
0;1.3590113;0.444798;1.0
0;0.09397508;0.7034591;1.0
0;1.0517377;0.45858583;1.0
0;0.3778025;0.6766118;1.0
0;1.2272313;0.38706133;1.0
0;1.4453307;0.3609466;1.0
0;2.1704304;0.63276386;1.0
0;1.3818772;0.7085224;1.0
0;1.6674589;0.47833726;1.0
0;0.99020684;0.47666043;1.0
0;1.3499542;0.56988955;1.0
0;0.7421456;0.75743926;1.0
0;1.3490502;0.69272625;1.0
0;1.8000116;0.516014;1.0
0;1.3810203;0.31665403;1.0
0;1.429487;0.8422793;1.0
0;1.3107631;0.5969158;1.0
0;0.95038086;0.65438056;1.0
0;2.0515118;0.5935565;1.0
0;0.97356606;0.39362454;1.0
0;0.6814321;0.5892288;1.0
0;1.1953536;0.5195856;1.0
0;1.2038774;0.43535686;1.0
0;1.5966907;0.3663718;1.0
0;1.5445579;0.4686044;1.0
0;1.6343946;0.51842797;1.0
0;1.6777064;0.53735083;1.0
0;1.2119299;0.40200275;1.0
0;1.3897214;0.54350036;1.0
0;1.195493;0.5565205;1.0
0;1.0156643;0.38368887;1.0
0;0.33476678;0.18833227;1.0
0;1.310213;0.6817973;1.0
0;1.1937807;0.75032294;1.0
0;1.0818952;0.8746268;1.0
0;1.1623788;0.31462044;1.0
0;1.525038;0.21351855;1.0
0;0.49124086;0.5349059;1.0
0;2.416307;0.49962363;1.0
0;0.91581166;0.9197078;1.0
0;1.4365971;0.16755529;1.0
0;1.0438251;0.34264416;1.0
0;1.9009445;0.5185972;1.0
0;1.3134845;0.8578841;1.0
0;0.8492444;0.39576283;1.0
0;2.4933848;0.40355918;1.0
0;1.541463;0.60537577;1.0
0;0.7925636;0.59457153;1.0
0;0.9911576;0.6615309;1.0
0;0.9430491;0.28573903;1.0
0;2.2673507;0.5475865;1.0
0;1.7509649;0.56354135;1.0
0;0.30049223;0.7886094;1.0
0;1.6653886;0.40848866;1.0
0;1.2017804;0.8164076;1.0
0;1.9389943;0.56452733;1.0
0;0.5639893;0.59348404;1.0
0;1.2755901;0.22539106;1.0
0;1.4151193;0.37919056;1.0
0;0.9770993;0.5198546;1.0
0;0.72430754;0.58274794;1.0
0;1.2177813;0.61705667;1.0
0;2.0877404;0.20053953;1.0
0;1.2636976;0.48850924;1.0
0;1.3675499;0.49866393;1.0
0;1.4677658;0.5707897;1.0
0;0.8552761;0.59578013;1.0
0;1.6181784;0.6984314;1.0
0;1.4018314;0.32284933;1.0
0;1.9699802;0.42212737;1.0
0;1.2849526;0.3959043;1.0
0;1.6223634;0.7037408;1.0
0;1.9883595;0.5319022;1.0
0;1.7396432;0.5942574;1.0
0;1.5687327;0.37296507;1.0
0;0.97283024;0.4376531;1.0
0;2.3988743;0.5027689;1.0
0;1.5272067;0.19457328;1.0
0;1.1583233;0.6057885;1.0
0;1.429313;0.35525453;1.0
0;1.5455425;0.43470693;1.0
0;1.180901;0.47280252;1.0
0;1.365148;0.41665283;1.0
0;1.8654895;0.6366404;1.0
0;1.7162386;0.5674138;1.0
0;2.0199676;0.7761589;1.0
0;1.254716;0.47060955;1.0
0;1.5108924;0.4453032;1.0
0;0.88070226;0.52943623;1.0
0;1.488453;0.50912154;1.0
0;1.4925724;0.47555956;1.0
0;1.3394921;0.119683154;1.0
0;0.8614385;0.51295227;1.0
0;1.0374438;0.39769498;1.0
0;1.8957907;0.67017895;1.0
0;1.3793931;0.37354836;1.0
0;1.1989449;0.40479773;1.0
0;0.83662033;0.4333955;1.0
0;1.6448684;0.7420955;1.0
0;0.52772725;0.72227275;1.0
0;1.9149628;0.5278557;1.0
0;1.8910058;0.8540994;1.0
0;1.3526634;0.44477904;1.0
0;1.3861089;0.7057392;1.0
0;1.3306644;0.58690304;1.0
0;0.0;0.19988397;1.0
0;1.224484;0.5715921;1.0
0;0.8493095;0.5336981;1.0
0;1.4067631;0.45000204;1.0
0;1.4351014;0.47836703;1.0
0;1.7991475;0.343427;1.0
0;0.7790916;0.25239226;1.0
0;2.4214377;0.70010084;1.0
0;1.793623;0.40461537;1.0
0;1.9067891;0.15928139;1.0
0;0.3879549;0.46710792;1.0
0;1.3463626;0.46573326;1.0
0;0.9291899;0.5930491;1.0
0;1.8774037;0.5683225;1.0
0;1.06002;0.8096131;1.0
0;1.3208907;0.6580535;1.0
0;1.5137103;0.629739;1.0
0;1.3793385;0.67580307;1.0
0;1.6786151;0.34978816;1.0
0;1.2459114;0.56341773;1.0
0;0.8843492;0.6184791;1.0
0;1.4328096;0.36873406;1.0
0;0.95724624;0.3379054;1.0
0;1.1124884;0.37166572;1.0
0;0.9714372;0.633079;1.0
0;0.63891643;0.41333032;1.0
0;1.1580079;0.50908214;1.0
0;1.7134969;0.6514567;1.0
0;1.6848146;0.3505528;1.0
0;1.3313272;0.6028822;1.0
0;1.1643353;0.4309949;1.0
0;1.1139537;0.37668234;1.0
0;0.968239;0.27217364;1.0
0;2.3531234;0.33875957;1.0
0;1.1625776;0.593439;1.0
0;1.1172662;0.51518816;1.0
0;1.523951;0.15895955;1.0
0;1.4709189;0.5414825;1.0
0;1.1676574;0.36682576;1.0
0;1.6235404;0.55888784;1.0
0;0.9810097;0.59292233;1.0
0;1.4119139;0.67099625;1.0
0;1.4615138;0.68332213;1.0
0;2.5465202;0.59395003;1.0
0;1.5858359;0.47505465;1.0
0;1.1936387;0.7592119;1.0
0;0.98846;0.35063088;1.0
0;0.8061389;0.5136062;1.0
0;1.3937687;0.8717749;1.0
0;1.5128274;0.3385726;1.0
0;1.6115572;0.2595994;1.0
0;1.7942405;0.7123533;1.0
0;1.5889846;0.4951995;1.0
0;0.8062352;0.56410176;1.0
0;1.0908556;0.3391155;1.0
0;1.5914923;0.74356943;1.0
0;1.5965662;0.50821805;1.0
0;1.5778666;0.5351941;1.0
0;0.8814801;0.35744306;1.0
0;0.60635746;0.7049881;1.0
0;1.0449759;0.52071977;1.0
0;0.92003214;0.3358021;1.0
0;1.9758735;0.7150379;1.0
0;1.5262452;0.40599653;1.0
0;1.6786149;0.5511984;1.0
0;0.6168779;0.6114515;1.0
0;1.1450319;0.5211737;1.0
0;0.70133907;0.57650983;1.0
0;1.218343;0.63948846;1.0
0;1.1304862;0.5077655;1.0
0;1.5816784;0.465841;1.0
0;1.7867632;0.7019404;1.0
0;1.0204881;0.57510895;1.0
0;1.4854885;0.6053102;1.0
0;0.52933884;0.5927844;1.0
0;1.5905459;0.21728766;1.0
0;1.5145423;0.22090995;1.0
0;0.4155497;0.62899756;1.0
0;0.43419552;0.42897215;1.0
0;1.3526572;0.35948512;1.0
0;2.1465192;0.33162618;1.0
0;0.4190505;0.64199525;1.0
0;1.4013848;0.30260614;1.0
0;2.0916903;0.41950396;1.0
0;1.8222811;0.619819;1.0
0;1.24978;0.2496302;1.0
0;0.7098689;0.46914923;1.0
0;1.4744257;0.6393601;1.0
0;0.81215304;0.41637865;1.0
0;1.6175241;0.26872325;1.0
0;1.3281024;0.5861406;1.0
0;0.6227288;0.54694927;1.0
0;1.7399421;0.3941413;1.0
0;1.2291888;0.7701981;1.0
0;1.0592825;0.64864004;1.0
0;0.8706524;0.70966655;1.0
0;0.24147762;0.545456;1.0
0;0.55980337;0.5696206;1.0
0;1.2342871;0.7131585;1.0
0;1.4134738;0.62923753;1.0
0;1.2331704;0.7231743;1.0
0;1.1586094;0.3958249;1.0
0;0.22282666;0.38840228;1.0
0;1.9848967;0.54956025;1.0
0;0.87441635;0.5366226;1.0
0;0.9538007;0.57678634;1.0
0;1.2780316;0.54188913;1.0
0;1.5103734;0.5971062;1.0
0;1.4881945;0.81483483;1.0
0;1.7661598;0.5890639;1.0
0;1.4443418;0.8462994;1.0
0;1.5065243;0.39290956;1.0
0;1.0882211;0.79537684;1.0
0;1.9000514;0.47138712;1.0
0;1.1838397;0.43026903;1.0
0;2.290366;0.41556033;1.0
0;1.8542304;0.4554917;1.0
0;1.7422667;0.42639792;1.0
0;0.97264624;0.5518563;1.0
0;2.5652854;0.4642139;1.0
0;1.0350647;0.42369753;1.0
0;1.1569327;0.48036802;1.0
0;1.762522;0.5333046;1.0
0;1.9389349;0.16247348;1.0
0;1.6805775;0.69606817;1.0
0;1.4116302;0.6140401;1.0
0;1.0808036;0.5831615;1.0
0;2.3516912;0.82112813;1.0
0;2.2978373;0.45824084;1.0
0;1.779538;0.18468302;1.0
0;2.1159258;0.3622443;1.0
0;0.48233348;0.6405938;1.0
0;0.9976421;0.6152443;1.0
0;0.891546;0.27742228;1.0
0;1.3648483;0.708275;1.0
0;1.4762511;0.406292;1.0
0;2.0624166;0.72957265;1.0
0;0.9154904;0.6958241;1.0
0;1.2078532;0.624838;1.0
0;1.315227;0.30183968;1.0
0;2.1002264;0.40681255;1.0
0;2.0550613;0.7186473;1.0
0;1.9223804;0.2771707;1.0
0;1.6565906;0.46758157;1.0
0;2.2146544;0.24454398;1.0
0;0.775805;0.61593735;1.0
0;1.698293;0.5164529;1.0
0;0.7625743;0.7471283;1.0
0;0.59051204;0.4939235;1.0
0;1.0884701;0.47943947;1.0
0;0.7822389;0.45462647;1.0
0;1.6459494;0.23324713;1.0
0;1.707262;0.5045467;1.0
0;1.6419573;0.36577454;1.0
