0;0.9884463;0.99217105;3.0
0;0.9976806;0.9935278;3.0
0;0.9883627;0.98771435;3.0
0;0.9908119;0.98867124;3.0
0;0.98731285;0.98139215;3.0
0;0.9926571;0.98725444;3.0
0;0.98574257;0.9836421;3.0
0;0.9886169;0.9844433;3.0
0;0.98732245;0.98264205;3.0
0;0.991726;0.9809937;3.0
0;0.9853707;0.9905477;3.0
0;0.9890304;0.98796874;3.0
0;0.9903327;0.9841435;3.0
0;0.99458724;0.98435503;3.0
0;0.99225944;0.99136764;3.0
0;0.9763796;0.9939119;3.0
0;0.9869705;0.98782563;3.0
0;0.988431;1.0;3.0
0;0.99156964;0.98469305;3.0
0;0.99080116;0.9817746;3.0
0;0.99424464;0.99017805;3.0
0;0.9904882;0.9938873;3.0
0;0.9836417;0.9843677;3.0
0;0.9901377;0.9867989;3.0
0;0.9895894;0.98912674;3.0
0;0.99411356;0.9847362;3.0
0;0.99187446;0.9871172;3.0
0;0.98691005;0.9844882;3.0
0;0.994171;0.98308384;3.0
0;0.9850845;0.9902146;3.0
0;0.98690176;0.98917484;3.0
0;0.99386114;0.9880297;3.0
0;0.99556804;0.9881595;3.0
0;0.9883367;0.98526764;3.0
0;0.98481673;0.9828292;3.0
0;0.99522704;0.9967149;3.0
0;0.9952854;0.98443043;3.0
0;0.9822794;0.9897143;3.0
0;0.9929821;0.98102856;3.0
0;0.99251395;0.98823446;3.0
0;0.9993915;0.985196;3.0
0;0.98860306;0.9824163;3.0
0;0.9861143;0.9891016;3.0
0;0.9833111;0.9883472;3.0
0;0.9895425;0.9874785;3.0
0;0.99488264;0.9879342;3.0
0;0.98868287;0.9849709;3.0
0;0.9915539;0.98973143;3.0
0;0.9868318;0.98439103;3.0
0;0.9850726;0.99161553;3.0
0;0.9949138;0.99326885;3.0
0;0.99301696;0.9889253;3.0
0;0.9858539;0.99158555;3.0
0;0.98711294;0.9868787;3.0
0;0.9975197;0.98514396;3.0
0;0.99207395;0.9962359;3.0
0;0.99219316;0.9880385;3.0
0;0.9825499;0.98408186;3.0
0;0.9870046;0.99141306;3.0
0;0.99076426;0.9888637;3.0
0;0.9902266;0.9881617;3.0
0;0.9897365;0.99552774;3.0
0;0.9908559;0.9920769;3.0
0;0.99185705;0.9874556;3.0
0;0.9776606;0.9875265;3.0
0;0.99471074;0.9884246;3.0
0;0.98829955;0.9858271;3.0
0;0.9863246;0.983767;3.0
0;0.9901866;0.98428446;3.0
0;0.9975219;0.9855274;3.0
0;0.98872197;0.98921525;3.0
0;0.99047434;0.98797923;3.0
0;0.9872611;0.9915208;3.0
0;0.99295706;0.9817877;3.0
0;0.9894455;0.9862665;3.0
0;0.99763864;0.9850801;3.0
0;0.9880533;0.98473346;3.0
0;1.0;0.9852787;3.0
0;0.9906017;0.9801166;3.0
0;0.9818601;0.9889027;3.0
0;0.9981946;0.98727816;3.0
0;0.9939455;0.98552155;3.0
0;0.71842897;0.13561144;4.0
0;0.69563854;0.13644502;4.0
0;0.69543576;0.1306648;4.0
0;0.7195385;0.10996274;4.0
0;0.71695346;0.14696838;4.0
0;0.69795036;0.14181192;4.0
0;0.7141283;0.15806401;4.0
0;0.6832837;0.13681182;4.0
0;0.7144356;0.15474772;4.0
0;0.6926891;0.14289384;4.0
0;0.7191003;0.1289074;4.0
0;0.6917975;0.14644125;4.0
0;0.71330065;0.14036168;4.0
0;0.6767588;0.123173915;4.0
0;0.6986039;0.13127477;4.0
0;0.67822534;0.12536862;4.0
0;0.6881628;0.12436273;4.0
0;0.69058424;0.13642985;4.0
0;0.6942511;0.15431754;4.0
0;0.7136248;0.12238876;4.0
0;0.6883229;0.13251232;4.0
0;0.68596953;0.12833497;4.0
0;0.70332646;0.13524383;4.0
0;0.69327253;0.15303306;4.0
0;0.72304803;0.13306288;4.0
0;0.7029348;0.12773275;4.0
0;0.682191;0.14300919;4.0
0;0.69827574;0.14789033;4.0
0;0.68409425;0.14349896;4.0
0;0.6960026;0.14750192;4.0
0;0.7091985;0.12892811;4.0
0;0.7180119;0.13213868;4.0
0;0.71661407;0.13933705;4.0
0;0.67743516;0.14542064;4.0
0;0.6960348;0.12484335;4.0
0;0.6831418;0.12689391;4.0
0;0.7139669;0.12911084;4.0
0;0.6947581;0.13711776;4.0
0;0.718698;0.12973939;4.0
0;0.72075206;0.14198168;4.0
0;0.68665516;0.13809699;4.0
0;0.70747054;0.13290669;4.0
0;0.7068861;0.13152535;4.0
0;0.7210877;0.12699279;4.0
0;0.72365624;0.15110528;4.0
0;0.7142146;0.14125918;4.0
0;0.74044365;0.13866547;4.0
0;0.7067631;0.12887268;4.0
0;0.6782463;0.12880184;4.0
0;0.69168407;0.15373501;4.0
0;0.68469286;0.13478047;4.0
0;0.71901375;0.13716805;4.0
0;0.6801224;0.12707579;4.0
0;0.701908;0.14770721;4.0
0;0.7061541;0.16663204;4.0
0;0.71117306;0.13119832;4.0
0;0.7000262;0.14056578;4.0
0;0.7138106;0.14483824;4.0
0;0.71757436;0.1441465;4.0
0;0.7208043;0.12902121;4.0
0;0.6971062;0.12009403;4.0
0;0.71999925;0.15796824;4.0
0;0.70047116;0.13152897;4.0
0;0.7153222;0.12184921;4.0
0;0.7047092;0.13067603;4.0
0;0.7155619;0.12892602;4.0
0;0.70004463;0.12966944;4.0
0;0.691911;0.14769837;4.0
0;0.70963204;0.15275007;4.0
0;0.6605387;0.14320609;4.0
0;0.7102422;0.15012579;4.0
0;0.6991807;0.13660295;4.0
0;0.7127897;0.14605397;4.0
0;0.68966913;0.12348166;4.0
0;0.692709;0.13290255;4.0
0;0.722713;0.1504361;4.0
0;0.6947875;0.13902718;4.0
0;0.7203325;0.11637318;4.0
0;0.7205194;0.12693942;4.0
0;0.7392994;0.1400829;4.0
0;0.7332331;0.13465577;4.0
0;0.69587576;0.13108793;4.0
0;0.71403533;0.14923531;4.0
0;0.7261905;0.13147645;4.0
0;0.6900227;0.15870649;4.0
0;0.719015;0.13544798;4.0
0;0.72700703;0.14400683;4.0
0;0.6998911;0.14253701;4.0
0;0.7239862;0.13013609;4.0
0;0.67543155;0.13704753;4.0
0;0.68701947;0.1471224;4.0
0;0.6994908;0.13667619;4.0
0;0.7181888;0.14747784;4.0
0;0.6959488;0.14049238;4.0
0;0.70357084;0.119427174;4.0
0;0.6971548;0.15116945;4.0
0;0.6787548;0.13453367;4.0
0;0.7019734;0.14041376;4.0
0;0.70834005;0.14666745;4.0
0;0.6898915;0.14745826;4.0
0;0.6811851;0.13681866;4.0
0;0.67903876;0.1459931;4.0
0;0.7106456;0.1267827;4.0
0;0.6965123;0.13817313;4.0
0;0.69728684;0.14981437;4.0
0;0.7136935;0.13993724;4.0
0;0.68949115;0.1365578;4.0
0;0.711916;0.12853466;4.0
0;0.6856967;0.11882469;4.0
0;0.702211;0.12834877;4.0
0;0.6949502;0.14263436;4.0
0;0.70844364;0.14862902;4.0
0;0.7061333;0.14809673;4.0
0;0.6815324;0.15117757;4.0
0;0.6974788;0.1233422;4.0
0;0.6917264;0.13901502;4.0
0;0.67531496;0.15273575;4.0
0;0.7225535;0.13955481;4.0
0;0.72453743;0.14896056;4.0
0;0.7000706;0.13184361;4.0
0;0.6803857;0.12977205;4.0
0;0.7029922;0.12888236;4.0
0;0.70616275;0.13536498;4.0
0;0.7267025;0.13636057;4.0
0;0.6991368;0.11040088;4.0
0;0.6893105;0.13131142;4.0
