0;0.26973605;0.41529372;3.0
0;0.6974253;0.42816123;3.0
0;0.6605796;0.32664296;3.0
0;0.5291248;0.36614978;3.0
0;0.34973228;0.37582138;3.0
0;0.77125967;0.46258506;3.0
0;0.35415268;0.4095682;3.0
0;0.5031327;0.4752763;3.0
0;0.18789163;0.46630827;3.0
0;0.22310454;0.39540744;3.0
0;0.40543926;0.39463213;3.0
0;0.6337182;0.4049656;3.0
0;0.9016063;0.4150833;3.0
0;0.33463055;0.45933333;3.0
0;0.29515898;0.4431597;3.0
0;0.49410683;0.43951115;3.0
0;0.4424879;0.43110642;3.0
0;0.432095;0.33967745;3.0
0;0.41516078;0.41910037;3.0
0;0.34469283;0.39184266;3.0
0;0.47715586;0.41329044;3.0
0;0.60472715;0.40573817;3.0
0;0.4659462;0.5092168;3.0
0;0.2695865;0.37280282;3.0
0;0.2794414;0.44856763;3.0
0;0.5023235;0.40420732;3.0
0;0.5962423;0.36819184;3.0
0;0.39014244;0.51646;3.0
0;0.6287439;0.45702755;3.0
0;0.5314939;0.48147976;3.0
0;0.31009474;0.41037217;3.0
0;0.5965526;0.49445638;3.0
0;0.42454404;0.4786802;3.0
0;0.4579807;0.41051027;3.0
0;0.4487104;0.4287882;3.0
0;0.12441768;0.43371806;3.0
0;0.4869005;0.3997423;3.0
0;0.5277929;0.37260664;3.0
0;0.66431046;0.39735824;3.0
0;0.5991022;0.5123858;3.0
0;0.46338317;0.4422231;3.0
0;0.3977635;0.38125005;3.0
0;0.32910532;0.45400524;3.0
0;0.49490583;0.34410208;3.0
0;0.44862735;0.4166843;3.0
0;0.26169825;0.4186031;3.0
0;0.63621616;0.47221726;3.0
0;0.119040795;0.4457024;3.0
0;0.7353793;0.43555957;3.0
0;0.5811701;0.36900577;3.0
0;0.386922;0.4402047;3.0
0;0.28932142;0.41886717;3.0
0;0.74669904;0.42770627;3.0
0;0.62593555;0.44812095;3.0
0;0.61841744;0.39010125;3.0
0;0.20334777;0.40197167;3.0
0;0.3986602;0.44625098;3.0
0;0.4157452;0.40220264;3.0
0;0.18348539;0.36852458;3.0
0;0.338115;0.4243643;3.0
0;0.55338573;0.39162537;3.0
0;0.51130486;0.37591866;3.0
0;0.5344543;0.4358742;3.0
0;0.6351081;0.3973256;3.0
0;0.510507;0.405054;3.0
0;0.20877594;0.49674585;3.0
0;0.33925903;0.43861213;3.0
0;0.47296184;0.40966308;3.0
0;0.6055263;0.45690584;3.0
0;0.34869158;0.4084542;3.0
0;0.62840265;0.3368677;3.0
0;0.4535054;0.49403062;3.0
0;0.32640925;0.41891307;3.0
0;0.45207494;0.42403635;3.0
0;0.38195533;0.41044655;3.0
0;0.21157992;0.41063434;3.0
0;0.42485738;0.39130414;3.0
0;0.34344342;0.40586448;3.0
0;0.42030072;0.46421897;3.0
0;0.6380658;0.3798943;3.0
0;0.52600217;0.41177762;3.0
0;0.53144604;0.42217177;3.0
0;0.67056936;0.48845723;3.0
0;0.16951478;0.38004375;3.0
0;0.5481833;0.39531618;3.0
0;0.12027989;0.40742967;3.0
0;0.3571282;0.41490036;3.0
0;0.13904527;0.39967522;3.0
0;0.6823788;0.43257612;3.0
0;0.30160925;0.3818276;3.0
0;0.3549391;0.42298347;3.0
0;0.43038386;0.36534083;3.0
