0;1.544774;0.9977568;1.0
0;1.5584297;0.9959242;1.0
0;1.5285505;0.99366957;1.0
0;1.5350658;0.9964855;1.0
0;1.5475409;0.997946;1.0
0;1.5478201;0.997587;1.0
0;1.5576221;0.99608284;1.0
0;1.5531096;0.9970293;1.0
0;1.546143;0.9958372;1.0
0;1.5537372;0.99443746;1.0
0;1.5444827;0.9952028;1.0
0;1.5588226;0.9931976;1.0
0;1.5366185;0.9954119;1.0
0;1.5395411;0.9943532;1.0
0;1.5306227;0.9947143;1.0
0;1.5442593;0.9924791;1.0
0;1.5372574;0.9970668;1.0
0;1.5482011;0.99577504;1.0
0;1.5557513;0.99607015;1.0
0;1.5752324;0.9963091;1.0
0;1.5574241;0.99504447;1.0
0;1.5380026;0.9960028;1.0
0;1.5419823;0.9931825;1.0
0;1.5462077;0.99991035;1.0
0;1.548107;0.9952098;1.0
0;1.5407903;0.993371;1.0
0;1.5346057;0.9955843;1.0
0;1.5545278;0.99677855;1.0
0;1.5620637;0.9947167;1.0
0;1.5439856;0.9917315;1.0
0;1.558484;0.9947378;1.0
0;1.5604709;0.9987086;1.0
0;1.5252875;0.99891025;1.0
0;1.5328228;0.99728596;1.0
0;1.5491005;0.9946644;1.0
0;1.5456185;0.99650544;1.0
0;1.5504825;0.993982;1.0
0;1.5468361;0.9974067;1.0
0;1.5466307;0.99365586;1.0
0;1.5437016;0.99485004;1.0
0;1.5700489;0.995472;1.0
0;1.5403429;0.99421144;1.0
0;1.5395436;0.99626267;1.0
0;1.5446153;0.9963337;1.0
0;1.5440884;0.99359024;1.0
0;1.533724;0.9975572;1.0
0;1.5261614;0.996593;1.0
0;1.5458769;0.9964102;1.0
0;1.5617545;0.99694973;1.0
0;1.5567567;0.9964321;1.0
0;1.5677485;0.99209714;1.0
0;1.5477802;0.993288;1.0
0;1.5399818;0.99668247;1.0
0;1.5337312;0.99568874;1.0
0;1.5740519;0.9954404;1.0
0;1.5303085;0.9976;1.0
0;1.5263497;0.9940619;1.0
0;1.5490181;0.9970819;1.0
0;1.5584946;0.9954866;1.0
0;1.5471022;0.9966046;1.0
0;1.553102;0.9934631;1.0
0;1.5485735;0.99688137;1.0
0;1.541629;0.9923937;1.0
0;1.5684218;0.9974488;1.0
0;1.5541697;0.9969778;1.0
0;1.5394478;0.9952512;1.0
0;1.5352402;0.9949514;1.0
0;1.5089085;0.9947546;1.0
0;1.5437368;0.996589;1.0
0;1.5410482;0.9933448;1.0
0;1.545234;0.9951756;1.0
0;1.5527666;0.9984164;1.0
0;1.8579302;0.6688561;2.0
0;1.8536435;0.6696027;2.0
0;1.8563044;0.66871667;2.0
0;1.8512009;0.6694104;2.0
0;1.8580766;0.66896987;2.0
0;1.8535883;0.6692818;2.0
0;1.8570523;0.66968477;2.0
0;1.8557739;0.6691651;2.0
0;1.8541868;0.66890943;2.0
0;1.8546495;0.66912526;2.0
0;1.8544831;0.66871536;2.0
0;1.8531573;0.6693577;2.0
0;1.8538234;0.66875184;2.0
0;1.856436;0.669052;2.0
0;1.8507664;0.6689313;2.0
0;1.8561555;0.6684349;2.0
0;1.8541546;0.66850466;2.0
0;1.8558948;0.66890836;2.0
0;1.8549986;0.668723;2.0
0;1.8543003;0.66893035;2.0
0;1.8554882;0.6691042;2.0
0;1.8514649;0.66913974;2.0
0;1.8534268;0.6694749;2.0
0;1.8524027;0.66844803;2.0
0;1.8589814;0.6691366;2.0
0;1.8566153;0.6692903;2.0
0;1.8547628;0.6683641;2.0
0;1.849905;0.6692097;2.0
0;1.8585913;0.669853;2.0
0;1.854037;0.66916007;2.0
0;1.8549213;0.66902703;2.0
0;1.8546147;0.6690942;2.0
0;1.8544188;0.66871506;2.0
0;1.8511838;0.66925424;2.0
0;1.8548827;0.6681559;2.0
0;1.8541963;0.6694195;2.0
0;1.8542607;0.6693029;2.0
0;1.8531413;0.6698121;2.0
0;1.8540001;0.66865724;2.0
0;1.8565245;0.6692153;2.0
0;1.8557541;0.66937953;2.0
0;1.8517022;0.6693225;2.0
0;1.8550398;0.6688796;2.0
0;1.8545626;0.668844;2.0
0;1.8549889;0.6686046;2.0
0;1.85904;0.6694179;2.0
0;1.8602095;0.6688333;2.0
0;1.8577228;0.6683017;2.0
0;1.8517617;0.66840065;2.0
0;1.8611445;0.6694632;2.0
0;1.854848;0.6692599;2.0
0;1.8545825;0.6691922;2.0
0;1.8519008;0.6689617;2.0
0;1.8543963;0.6685112;2.0
0;1.8580475;0.6685571;2.0
0;1.8527648;0.66919816;2.0
0;1.8528731;0.66916555;2.0
0;1.8516716;0.66953504;2.0
0;1.8549995;0.66941726;2.0
0;1.8573711;0.6682393;2.0
0;1.8586632;0.6687716;2.0
0;1.8554674;0.66893286;2.0
0;1.853061;0.6688349;2.0
0;1.8545004;0.6680557;2.0
0;1.8554217;0.6687223;2.0
0;1.8545544;0.66928303;2.0
0;1.8548615;0.66939414;2.0
0;1.8562263;0.66911006;2.0
0;1.857666;0.66890544;2.0
0;1.8570775;0.6689724;2.0
0;1.8574555;0.6693477;2.0
0;1.8548977;0.668541;2.0
0;1.854847;0.66941464;2.0
0;1.8568937;0.6688818;2.0
0;1.8606126;0.669249;2.0
0;1.8577327;0.6686475;2.0
0;1.8575761;0.66937107;2.0
0;1.8537493;0.66944474;2.0
0;1.8574913;0.6686004;2.0
0;1.8554031;0.66882634;2.0
0;1.8509922;0.6688628;2.0
0;1.856976;0.6697096;2.0
0;1.854378;0.66868037;2.0
0;1.8532927;0.6692731;2.0
0;1.8574469;0.66937476;2.0
0;1.8568972;0.66853255;2.0
0;1.8521515;0.66943425;2.0
0;1.8572664;0.6698439;2.0
0;1.8576732;0.6686736;2.0
0;1.8543295;0.6692721;2.0
0;1.8530245;0.66912335;2.0
0;1.8569362;0.6688303;2.0
0;1.857966;0.66839623;2.0
0;1.8543525;0.66856885;2.0
0;1.8567894;0.6686711;2.0
0;1.8573707;0.66901207;2.0
0;1.8583062;0.66885906;2.0
0;1.8550885;0.6689905;2.0
0;1.8548956;0.6692305;2.0
0;1.8589121;0.6689002;2.0
0;1.8538642;0.66964096;2.0
0;1.8505957;0.6689698;2.0
0;1.855308;0.6689495;2.0
0;1.8549759;0.66949886;2.0
0;1.8543332;0.6692667;2.0
0;1.8554939;0.6689622;2.0
0;1.8551264;0.6688368;2.0
0;1.8531622;0.66967785;2.0
0;1.8558457;0.66940147;2.0
0;1.8566816;0.6697465;2.0
0;1.8572588;0.6688367;2.0
0;1.8545845;0.66912156;2.0
0;1.8545709;0.6693734;2.0
0;1.8565475;0.66893405;2.0
0;1.8564794;0.668988;2.0
0;1.8605504;0.66872895;2.0
0;1.8533778;0.6696536;2.0
0;1.8585093;0.6689326;2.0
0;1.8561139;0.6687905;2.0
0;1.8563693;0.66993237;2.0
0;1.8561742;0.66894114;2.0
0;1.8551971;0.66979825;2.0
0;1.8534019;0.66904914;2.0
0;1.8552622;0.66887826;2.0
0;1.8580173;0.6689884;2.0
0;1.8530955;0.6689698;2.0
0;1.8576665;0.66974264;2.0
0;1.8586965;0.6688092;2.0
0;1.8571305;0.6694596;2.0
0;1.8519943;0.66864663;2.0
0;1.8522488;0.6696147;2.0
0;1.85113;0.66938907;2.0
0;1.8600104;0.66950345;2.0
0;1.8560371;0.6689255;2.0
0;1.852417;0.6686479;2.0
0;1.8567622;0.66977113;2.0
0;1.8559394;0.6683362;2.0
0;1.8514893;0.6690517;2.0
0;1.8510871;0.6694646;2.0
0;1.8577437;0.66882974;2.0
0;1.8545451;0.66934705;2.0
0;1.8535724;0.66918844;2.0
0;1.8542116;0.66887736;2.0
0;1.8526815;0.6691775;2.0
0;1.8543038;0.66919744;2.0
0;1.8538387;0.6689443;2.0
0;1.8543286;0.66888773;2.0
0;1.8558428;0.66889477;2.0
0;1.8566427;0.6689387;2.0
0;1.8530812;0.6687204;2.0
0;1.8501899;0.66855586;2.0
0;1.8561227;0.66922116;2.0
0;1.8529229;0.6687042;2.0
0;1.8590808;0.6694816;2.0
0;1.8573964;0.6691519;2.0
0;1.8500209;0.66873467;2.0
0;1.853689;0.6689206;2.0
0;0.33591762;0.5200984;3.0
0;0.19734657;0.5455191;3.0
0;0.44833153;0.5253481;3.0
0;0.53051245;0.49792945;3.0
0;0.1635293;0.51569426;3.0
0;0.25551206;0.53752273;3.0
0;0.26707894;0.526589;3.0
0;0.4082191;0.5329826;3.0
0;0.4878063;0.54794514;3.0
0;0.4245172;0.49953273;3.0
0;0.5355975;0.50171936;3.0
0;0.30064726;0.5444597;3.0
0;0.21655971;0.5462401;3.0
0;0.33462366;0.5468661;3.0
0;0.5058546;0.5106641;3.0
0;0.45618743;0.4771605;3.0
0;0.60841;0.5400018;3.0
0;0.6407727;0.5150691;3.0
0;0.4490018;0.5024944;3.0
0;0.17639129;0.5234299;3.0
0;0.34831417;0.5166179;3.0
0;0.3140036;0.49826875;3.0
0;0.5380057;0.49300316;3.0
0;0.4641941;0.5387509;3.0
0;0.56492954;0.46859252;3.0
0;0.2220529;0.52596474;3.0
0;0.4484734;0.5169804;3.0
0;0.50029826;0.5470781;3.0
0;0.48226002;0.5697393;3.0
0;0.3294491;0.47618967;3.0
0;0.43130267;0.47765642;3.0
0;0.66183984;0.49367815;3.0
0;0.106242225;0.5406779;3.0
0;0.5605587;0.4801432;3.0
0;0.37089813;0.5530093;3.0
0;0.46166813;0.48896256;3.0
0;0.5583664;0.5707962;3.0
0;0.36383015;0.508269;3.0
0;0.61390203;0.5453839;3.0
0;0.4308157;0.5641323;3.0
0;0.39324635;0.55085605;3.0
0;0.4190057;0.5019857;3.0
0;0.46065235;0.5323737;3.0
0;0.60056305;0.50848734;3.0
0;0.28317416;0.5198512;3.0
0;0.1491238;0.4985834;3.0
0;0.31825304;0.52591413;3.0
0;0.2601548;0.49843094;3.0
0;0.582134;0.50805634;3.0
0;0.3161603;0.52214074;3.0
0;0.27197677;0.50147426;3.0
0;0.16856813;0.5465495;3.0
0;0.6515204;0.5234781;3.0
0;0.30696338;0.5035957;3.0
0;0.29778266;0.5379325;3.0
0;0.37956968;0.5267959;3.0
0;0.34821728;0.48697388;3.0
0;0.5816417;0.49101534;3.0
0;0.042254683;0.5282491;3.0
0;0.4009996;0.55466276;3.0
0;0.24923709;0.54244846;3.0
0;0.27459827;0.5716878;3.0
0;0.4296924;0.5130774;3.0
0;0.14135394;0.5091322;3.0
0;0.43388706;0.51483566;3.0
0;0.14344902;0.54357564;3.0
0;0.42401797;0.52169573;3.0
0;0.26507196;0.5235699;3.0
0;0.31392542;0.5378895;3.0
0;0.57922417;0.5321299;3.0
0;0.11307855;0.4727177;3.0
0;0.2863187;0.5405551;3.0
0;0.49543;0.5442972;3.0
0;0.30613828;0.51419324;3.0
0;0.28552344;0.49129024;3.0
0;0.29243168;0.5339116;3.0
0;0.41746232;0.51864886;3.0
0;0.28926966;0.5076029;3.0
0;0.17375971;0.5343948;3.0
0;0.5420325;0.48487502;3.0
0;0.5287547;0.52700347;3.0
0;0.52136093;0.5657166;3.0
0;0.3964895;0.49875668;3.0
0;0.25563946;0.54357594;3.0
0;0.346723;0.48305866;3.0
0;0.3106406;0.5295059;3.0
0;0.4212461;0.53417313;3.0
0;0.8467579;0.5324982;3.0
0;0.29480743;0.512189;3.0
0;0.4280778;0.5038581;3.0
0;0.069627896;0.5533902;3.0
0;0.14506496;0.5209888;3.0
0;0.55418307;0.5102795;3.0
0;0.33420858;0.50882363;3.0
0;0.28872252;0.5491264;3.0
0;0.31723264;0.47039765;3.0
0;0.09043419;0.5299661;3.0
0;0.4053657;0.524557;3.0
0;0.42617846;0.55271596;3.0
0;0.41526097;0.50579154;3.0
0;0.5731316;0.519739;3.0
0;0.6216873;0.5097373;3.0
0;0.69592977;0.5003389;3.0
0;0.39100122;0.49414513;3.0
0;0.5665713;0.5762728;3.0
0;0.38734335;0.4944022;3.0
0;0.20364395;0.50487363;3.0
0;0.14616488;0.4939705;3.0
0;0.2637204;0.49299264;3.0
0;0.18168321;0.50118816;3.0
0;0.3318845;0.5231354;3.0
0;0.19079521;0.50191057;3.0
0;0.10046699;0.526472;3.0
0;0.42650044;0.51960427;3.0
0;0.38041157;0.5330663;3.0
0;0.59626955;0.5334847;3.0
0;0.1751468;0.50413495;3.0
0;0.799463;0.51389825;3.0
0;0.3191388;0.48529136;3.0
0;0.395887;0.52305835;3.0
0;0.6307824;0.5286174;3.0
0;0.47756314;0.5181724;3.0
0;0.15225424;0.47676268;3.0
0;0.2162114;0.50990665;3.0
0;0.6452937;0.52472717;3.0
0;0.48383197;0.5040389;3.0
0;0.3213515;0.52416587;3.0
0;0.6391747;0.485087;3.0
0;0.22455548;0.49377143;3.0
0;0.2938042;0.48682082;3.0
0;0.56429076;0.52608585;3.0
0;0.2121653;0.5062186;3.0
0;0.0;0.47664094;3.0
0;0.3145038;0.5407797;3.0
0;0.22016561;0.5117818;3.0
0;0.52022874;0.50909764;3.0
0;0.4948537;0.48649916;3.0
0;0.3301833;0.4878136;3.0
0;0.47460276;0.501422;3.0
0;0.22611997;0.51146036;3.0
0;0.30977982;0.50153726;3.0
0;0.31321925;0.4844998;3.0
0;0.42001903;0.5395131;3.0
0;0.21979465;0.54506546;3.0
0;0.41785324;0.49975735;3.0
0;0.5043237;0.5070815;3.0
0;0.39475954;0.51199394;3.0
0;0.5293969;0.5169478;3.0
0;0.33888233;0.5715908;3.0
0;0.10500693;0.51665246;3.0
0;0.3666827;0.52400476;3.0
0;0.1879545;0.5240567;3.0
0;0.24180843;0.52780724;3.0
0;0.30964077;0.5370858;3.0
0;0.46986544;0.535117;3.0
0;0.1229016;0.52042675;3.0
0;0.4371583;0.49455068;3.0
0;2.4742033;0.123832226;4.0
0;2.3911033;0.061730452;4.0
0;2.6194832;0.10531946;4.0
0;2.4772773;0.104386576;4.0
0;2.7196276;0.07098699;4.0
0;2.253621;0.12583163;4.0
0;2.5568628;0.11835283;4.0
0;2.7592664;0.14751664;4.0
0;2.1223996;0.09380546;4.0
0;2.5814853;0.1114653;4.0
0;2.4742744;0.06400195;4.0
0;2.3191662;0.06722733;4.0
0;2.6730196;0.14387752;4.0
0;2.362404;0.10456365;4.0
0;2.3767414;0.1457824;4.0
0;2.1382782;0.12480077;4.0
0;2.491743;0.12433209;4.0
0;2.6176157;0.11041727;4.0
0;2.3414822;0.10178884;4.0
0;2.508749;0.16567439;4.0
0;2.2179117;0.10863514;4.0
0;2.5027194;0.11170963;4.0
0;2.5293183;0.12533513;4.0
0;2.4889123;0.10472827;4.0
0;2.9224112;0.0858688;4.0
0;2.8541188;0.13745804;4.0
0;2.3781586;0.10599696;4.0
0;2.5228024;0.08852839;4.0
0;2.6618624;0.17988332;4.0
0;2.1256897;0.10819281;4.0
0;2.833676;0.100217186;4.0
0;2.5954146;0.049767297;4.0
0;2.651608;0.09119494;4.0
0;2.5366178;0.14088935;4.0
0;2.689917;0.17813161;4.0
0;2.6239564;0.061464958;4.0
0;2.530749;0.07234105;4.0
0;2.5460367;0.10747965;4.0
0;2.5946908;0.11020037;4.0
0;2.5917401;0.14521089;4.0
0;2.4945226;0.10757998;4.0
0;2.454329;0.11867986;4.0
0;2.5315788;0.12218524;4.0
0;2.5094078;0.08255829;4.0
0;2.2554498;0.05938857;4.0
0;2.695268;0.10047194;4.0
0;2.582137;0.093223594;4.0
0;2.5530024;0.07664793;4.0
0;2.5735192;0.07393982;4.0
0;2.3291943;0.10644094;4.0
0;2.7082946;0.068762764;4.0
0;2.4781559;0.09680337;4.0
0;2.5026355;0.06885785;4.0
0;2.4226766;0.11384622;4.0
0;2.2722213;0.045514345;4.0
0;2.4315205;0.08792386;4.0
0;2.4363518;0.10425653;4.0
0;2.5174778;0.14547536;4.0
0;2.6159942;0.14455886;4.0
0;2.507112;0.07481611;4.0
0;2.6660924;0.02488937;4.0
0;2.1542277;0.092618294;4.0
0;2.4092312;0.1203444;4.0
0;2.2596068;0.13890122;4.0
0;2.6981437;0.1186177;4.0
0;2.5591803;0.18451668;4.0
0;2.3215685;0.09546287;4.0
0;2.1675866;0.09609302;4.0
0;2.4692938;0.13744628;4.0
0;2.5220678;0.0874461;4.0
0;2.5993285;0.14793098;4.0
0;2.7429597;0.06891193;4.0
0;2.3938868;0.10884326;4.0
0;2.462764;0.059683617;4.0
0;2.7896867;0.14165072;4.0
0;2.5486217;0.06963811;4.0
0;2.6239161;0.076128535;4.0
0;2.7692058;0.13889588;4.0
0;2.6495938;0.088024825;4.0
0;2.3251812;0.1328728;4.0
0;2.3520565;0.16925392;4.0
0;2.3678775;0.102762245;4.0
0;2.6247072;0.08179308;4.0
0;2.6311858;0.13442682;4.0
0;2.5304494;0.106021255;4.0
0;2.3120604;0.08583752;4.0
0;2.3395202;0.0894644;4.0
0;2.7065854;0.14903899;4.0
0;2.565222;0.09385367;4.0
0;2.5363057;0.11211089;4.0
0;2.9093654;0.15453906;4.0
0;2.4915698;0.14651838;4.0
0;2.6869836;0.12318028;4.0
0;2.4649837;0.040164523;4.0
0;2.2540042;0.12210583;4.0
0;2.2601514;0.08960158;4.0
0;2.3383176;0.105389774;4.0
0;2.6189702;0.08707783;4.0
0;2.282921;0.124866925;4.0
0;2.2426825;0.1190094;4.0
0;2.5152848;0.06269296;4.0
0;2.637885;0.16576695;4.0
0;2.6732752;0.108716585;4.0
0;2.38799;0.0673141;4.0
0;2.64963;0.10382141;4.0
0;2.4834347;0.062156405;4.0
0;2.4053648;0.09157332;4.0
0;2.4255114;0.1669937;4.0
0;2.5285976;0.096621506;4.0
0;2.2883928;0.09069868;4.0
0;2.5330305;0.1710608;4.0
0;2.3038783;0.12597516;4.0
0;2.5830808;0.1569932;4.0
0;2.309267;0.11423172;4.0
0;2.2565753;0.0653201;4.0
0;2.653266;0.0;4.0
0;2.3406873;0.16174917;4.0
0;2.7199907;0.1242744;4.0
0;2.3871198;0.09037298;4.0
0;2.4234614;0.039965108;4.0
0;2.6075373;0.13613158;4.0
0;2.5116563;0.060017154;4.0
0;2.0909977;0.08288939;4.0
0;2.556282;0.14562257;4.0
0;2.3436623;0.07003444;4.0
0;2.4257689;0.08488959;4.0
0;2.5254266;0.08805312;4.0
0;2.6299472;0.09740922;4.0
0;2.7731156;0.10589019;4.0
0;2.693866;0.06505131;4.0
0;2.58342;0.08523732;4.0
0;2.2375286;0.07888587;4.0
0;2.3056092;0.092575885;4.0
0;2.3404791;0.17648964;4.0
0;2.6086056;0.09372245;4.0
0;2.5857458;0.13569967;4.0
0;2.7855756;0.1378165;4.0
0;2.5818305;0.084763624;4.0
0;3.0;0.098731756;4.0
0;2.439752;0.11752303;4.0
0;2.5815282;0.10199547;4.0
0;2.7980971;0.095167905;4.0
0;2.5182424;0.083471105;4.0
0;2.7266195;0.10773346;4.0
0;2.7118983;0.13119705;4.0
0;2.6303408;0.09692275;4.0
0;2.5529678;0.050669763;4.0
0;2.7643418;0.1282378;4.0
0;2.5761561;0.11400723;4.0
0;2.6811285;0.07157019;4.0
0;2.322197;0.11918765;4.0
0;2.5323985;0.13296303;4.0
0;2.555154;0.14300531;4.0
0;2.2605388;0.09774965;4.0
0;2.2266479;0.08556341;4.0
0;2.3238494;0.104338765;4.0
0;2.293576;0.08931907;4.0
