0;0.11932116;0.96600527;1.0
0;0.118990205;0.9757764;1.0
0;0.12272356;0.9678935;1.0
0;0.18066584;0.96266574;1.0
0;0.09406823;0.96277267;1.0
0;0.13160819;0.97331977;1.0
0;0.1607246;0.98617893;1.0
0;0.14811493;0.97127235;1.0
0;0.15131465;0.9678364;1.0
0;0.1582667;0.98874295;1.0
0;0.14635666;0.99356705;1.0
0;0.133096;0.9826515;1.0
0;0.13223264;0.95800704;1.0
0;0.06952311;0.96961296;1.0
0;0.22312641;0.99249554;1.0
0;0.14422034;0.96323436;1.0
0;0.13356498;0.9950146;1.0
0;0.14942567;0.97014296;1.0
0;0.09037428;0.96450776;1.0
0;0.007190364;0.97075164;1.0
0;0.13275434;0.96719563;1.0
0;0.03829123;0.9616347;1.0
0;0.09976098;0.9543294;1.0
0;0.1451371;0.95561343;1.0
0;0.21396503;0.9747035;1.0
0;0.13682264;0.954423;1.0
0;0.17627622;0.9616697;1.0
0;0.16880275;0.9451784;1.0
0;0.1477787;0.96411026;1.0
0;0.09639338;0.96520925;1.0
0;0.13204852;0.985863;1.0
0;0.16748427;0.9803021;1.0
0;0.1444958;0.9370361;1.0
0;0.16345775;0.9952686;1.0
0;0.15715098;0.96151364;1.0
0;0.14798081;0.9893304;1.0
0;0.20540406;0.9594769;1.0
0;0.051037095;0.9816855;1.0
0;0.16718371;0.9731812;1.0
0;0.15689407;0.95542806;1.0
0;0.12373105;0.96390384;1.0
0;0.19320968;0.96455836;1.0
0;0.036119945;0.97585493;1.0
0;0.119279906;0.98874736;1.0
0;0.10325282;0.9889214;1.0
0;0.13644928;0.9502208;1.0
0;0.18950589;0.97265404;1.0
0;0.06469068;0.96053;1.0
0;0.10831722;0.98726153;1.0
0;0.1449323;0.9919925;1.0
0;0.058452524;0.94930065;1.0
0;0.11203201;0.96463424;1.0
0;0.07822524;0.9654477;1.0
0;0.15938295;0.95073867;1.0
0;0.052373957;0.98394436;1.0
0;0.042978894;0.9496203;1.0
0;0.19395912;0.96603364;1.0
0;0.16085431;0.95880693;1.0
0;0.09998387;0.944259;1.0
0;0.17889664;0.9622113;1.0
0;0.056735873;0.94693404;1.0
0;0.091236696;0.9669965;1.0
0;0.19027203;0.99428713;1.0
0;0.16038471;0.95863515;1.0
0;0.1347459;0.94031334;1.0
0;0.13726889;0.9778708;1.0
0;0.2478947;0.9758959;1.0
0;0.1487106;0.96454895;1.0
0;0.17624556;0.95932317;1.0
0;0.2136855;0.9546986;1.0
0;0.045794345;0.94539195;1.0
0;0.0050930292;0.94578254;1.0
0;0.09707504;0.9599877;1.0
0;0.20535077;0.9488731;1.0
0;0.12436422;0.9710299;1.0
0;0.12232973;0.9870853;1.0
0;0.07382019;0.970743;1.0
0;0.044082496;0.9871359;1.0
0;0.2075919;0.9642381;1.0
0;0.103298254;0.9944926;1.0
0;0.19077918;0.97083855;1.0
0;0.107144415;0.94975233;1.0
0;0.06489533;0.98283565;1.0
0;0.030773202;0.964981;1.0
0;0.20203345;0.9685736;1.0
0;0.21120258;0.9707499;1.0
0;0.18412477;0.9761547;1.0
0;0.17806658;0.9659147;1.0
0;0.032569252;0.94668514;1.0
0;0.060840424;0.9777584;1.0
0;0.13652475;0.9670902;1.0
0;0.103207536;0.96914345;1.0
0;0.16868858;0.9633565;1.0
0;0.14948687;0.96981084;1.0
0;0.14480884;0.9699528;1.0
0;0.11503101;0.99836296;1.0
0;0.18520716;0.9410683;1.0
0;0.124611415;0.9710572;1.0
0;0.1428594;0.9646653;1.0
0;0.24929878;0.97769976;1.0
0;0.10931184;0.9628782;1.0
0;0.17507577;0.969507;1.0
0;0.008231673;0.94231194;1.0
0;0.05452408;0.9664204;1.0
0;0.13878803;0.9683547;1.0
0;0.08787693;0.9802152;1.0
0;0.08136649;0.9746144;1.0
0;0.11750797;0.95301026;1.0
0;0.18300079;0.982075;1.0
0;0.13538355;0.9585988;1.0
0;0.19007109;0.97725755;1.0
0;0.14308105;0.9549044;1.0
0;0.11277123;0.9765679;1.0
0;0.11202803;0.9638916;1.0
0;0.08671292;0.9619161;1.0
0;0.20453024;0.97754914;1.0
0;0.12732628;0.9673112;1.0
0;0.12508802;0.97011864;1.0
0;0.103966944;0.9583629;1.0
0;0.15797338;0.9587469;1.0
0;0.15793256;0.992721;1.0
0;0.18039706;0.96520084;1.0
0;0.1395072;0.96703625;1.0
0;0.19784547;0.9546826;1.0
0;0.06969031;0.9478158;1.0
0;0.12439846;0.967202;1.0
0;0.14937964;0.9694966;1.0
0;0.11309888;0.9824308;1.0
0;0.15653974;0.97292405;1.0
0;0.19361869;0.97474694;1.0
0;0.10522158;0.9679768;1.0
0;3.9825773;0.015012198;2.0
0;3.9644387;0.0036636102;2.0
0;3.9883947;0.013672842;2.0
0;3.966882;0.0019148074;2.0
0;3.9689267;0.008492162;2.0
0;3.9717522;0.006928707;2.0
0;3.9603705;0.0027916024;2.0
0;3.9717436;0.005969815;2.0
0;3.9918008;0.013771306;2.0
0;3.9752722;0.008824818;2.0
0;3.9610622;0.01119921;2.0
0;3.9600027;0.0106338505;2.0
0;3.9645495;0.010976533;2.0
0;3.9718654;0.0042418437;2.0
0;3.966968;0.009508113;2.0
0;3.9680731;0.008380565;2.0
0;3.983912;0.010411562;2.0
0;3.9518502;0.009761131;2.0
0;3.9683714;0.007560636;2.0
0;3.9637892;0.011051643;2.0
0;3.973512;0.008778691;2.0
0;3.952573;0.009211945;2.0
0;3.9739137;0.015587844;2.0
0;3.9692569;0.009815538;2.0
0;3.9796555;0.010862866;2.0
0;3.9892187;0.0077901697;2.0
0;3.9856617;0.0033461577;2.0
0;3.966102;0.0066811237;2.0
0;3.9672785;0.0118453065;2.0
0;3.9906836;0.014516579;2.0
0;3.9585705;0.010469787;2.0
0;3.9508073;0.008459233;2.0
0;3.9892414;0.0057761217;2.0
0;3.975414;0.0074710995;2.0
0;3.9623864;0.006014066;2.0
0;3.9676812;0.0060578636;2.0
0;3.9840348;0.012940056;2.0
0;3.9551027;0.009815733;2.0
0;3.9710605;0.007151706;2.0
0;3.9523041;0.009154044;2.0
0;3.9845304;0.014700891;2.0
0;3.9570978;0.010750235;2.0
0;3.9769266;0.008766787;2.0
0;3.960296;0.0056944783;2.0
0;3.982565;0.0045721056;2.0
0;3.956828;7.032217E-4;2.0
0;3.9734712;0.009816897;2.0
0;3.9644098;0.00578809;2.0
0;3.9819875;0.008086273;2.0
0;3.9795713;0.012271898;2.0
0;3.979562;0.007915481;2.0
0;3.9792786;0.009454806;2.0
0;3.961578;0.003280817;2.0
0;3.9591005;0.0050846743;2.0
0;3.9885263;0.0097952895;2.0
0;3.970706;0.007231668;2.0
0;3.9790204;0.010246399;2.0
0;3.9827747;0.010934806;2.0
0;3.979998;0.010211011;2.0
0;3.976044;0.008213849;2.0
0;3.966609;0.012575312;2.0
0;3.9752991;0.0107057905;2.0
0;3.9707088;3.8538102E-4;2.0
0;3.9650025;0.008393763;2.0
0;3.9581006;0.01125407;2.0
0;3.986739;0.0077616395;2.0
0;3.968485;0.0031757543;2.0
0;3.9733787;0.012557263;2.0
0;3.983379;0.0086064115;2.0
0;3.9630034;0.012017327;2.0
0;3.9786167;0.010947939;2.0
0;3.9745874;0.0034372467;2.0
0;3.9862778;0.012593167;2.0
0;3.988759;0.013308746;2.0
0;3.9617372;0.0094810715;2.0
0;3.98036;0.008683268;2.0
0;3.9694946;0.004938531;2.0
0;3.9821184;0.0063057053;2.0
0;3.9675937;0.015529813;2.0
0;3.9784229;0.010747647;2.0
0;3.9546409;0.012769264;2.0
0;3.97683;0.009954824;2.0
0;3.9718192;0.012071606;2.0
0;3.990418;0.010873541;2.0
0;3.9664876;0.012379678;2.0
0;3.9936187;0.005584887;2.0
0;3.9666562;0.012632566;2.0
0;3.9613247;0.01630575;2.0
0;3.9753547;0.0058605475;2.0
0;3.973603;0.0076149786;2.0
0;3.9918466;0.0076691923;2.0
0;3.9857454;0.007750771;2.0
0;3.9726362;0.006589776;2.0
0;3.9821467;0.009238017;2.0
0;3.9632237;0.0055925855;2.0
0;3.9654624;0.01278589;2.0
0;3.984526;0.010581254;2.0
0;3.9796193;0.012835704;2.0
0;3.9803545;0.011290299;2.0
0;3.9517403;0.009828154;2.0
0;3.9466286;0.009916784;2.0
0;3.9860044;0.0021608379;2.0
0;3.9880426;0.0114980955;2.0
0;3.9741619;0.009354466;2.0
0;3.9851716;0.0032033785;2.0
0;3.9724622;0.0052300417;2.0
0;3.966172;0.0030654513;2.0
0;3.9833236;0.0092659;2.0
0;3.9618692;0.008423457;2.0
0;3.9696245;0.0053378213;2.0
0;3.9631255;0.0051847557;2.0
0;3.9622805;0.009151974;2.0
0;3.973925;0.014075626;2.0
0;3.980355;0.008495979;2.0
0;3.9819517;0.0088422205;2.0
0;3.9729362;0.009564526;2.0
0;3.9593666;0.015203045;2.0
0;3.9585595;0.009973779;2.0
0;3.9827902;0.008907884;2.0
0;3.9731007;0.007402654;2.0
0;3.969589;0.011169062;2.0
0;3.9750733;0.012297193;2.0
0;3.9740152;0.010949427;2.0
0;3.9637234;0.0048729316;2.0
0;3.9678268;0.0144335115;2.0
0;3.9792795;0.008320465;2.0
0;3.9832685;0.014248553;2.0
0;3.9791439;0.0072947443;2.0
0;3.9762557;0.011555866;2.0
0;3.978996;0.015583444;2.0
0;3.9807036;0.007908494;2.0
0;3.9882483;0.0030659689;2.0
0;3.971039;0.012762276;2.0
0;3.9518342;0.013500498;2.0
0;3.9761856;0.011595783;2.0
0;3.9700322;0.011839031;2.0
0;3.9898272;0.010502781;2.0
0;3.9722698;0.0055166353;2.0
0;3.9792333;0.008179238;2.0
0;3.967776;0.010156539;2.0
0;3.9623497;0.01237269;2.0
0;3.9490726;0.0087984875;2.0
0;3.9928212;0.006832184;2.0
0;3.9514081;0.013335981;2.0
0;3.9737651;0.008288635;2.0
0;3.985059;0.012706188;2.0
0;3.9784408;0.010995554;2.0
0;3.9705942;0.005351084;2.0
0;3.9636908;0.008109563;2.0
0;3.9724877;0.008791112;2.0
0;3.9884474;0.009369475;2.0
0;3.9829571;0.0;2.0
0;3.977741;0.013345491;2.0
0;3.9889803;0.008263275;2.0
0;3.9839501;0.008830382;2.0
0;3.960043;0.008059684;2.0
0;3.9892824;0.015781084;2.0
0;3.9803257;0.008008705;2.0
0;3.956396;0.010495988;2.0
0;3.9732852;1.9149367E-5;2.0
0;3.9789493;0.009156503;2.0
0;3.9777424;0.011281501;2.0
0;3.9588394;0.011689783;2.0
0;3.9679482;0.0037387197;2.0
0;3.9808574;0.004445694;2.0
0;3.9887428;0.006847063;2.0
0;3.9708443;0.010793903;2.0
0;3.963006;0.006611707;2.0
0;3.9686549;0.0049373666;2.0
0;3.9758296;0.0066652736;2.0
0;3.9492288;0.008165199;2.0
0;3.9908426;0.00836685;2.0
0;3.9958498;0.007229015;2.0
0;3.9701097;0.015393891;2.0
0;3.9776525;0.011853458;2.0
0;3.9841297;0.008746214;2.0
0;3.959198;0.011224052;2.0
0;3.9768267;0.013203877;2.0
0;3.9711018;0.001997486;2.0
0;3.958845;0.0055777705;2.0
0;3.993033;0.010249116;2.0
0;3.9656076;0.008265734;2.0
0;3.9691198;0.011379511;2.0
0;3.9636962;0.01470749;2.0
0;3.9756935;0.005024186;2.0
0;3.9717247;0.01291683;2.0
0;3.980025;0.0052309474;2.0
0;3.9679055;0.0071661333;2.0
0;3.9703813;0.0070450264;2.0
0;3.9852092;0.0073722475;2.0
0;3.9679542;0.010157639;2.0
0;3.953494;0.010977569;2.0
0;3.9687238;0.007811648;2.0
0;3.9581757;0.008124378;2.0
0;3.9538147;0.009574942;2.0
0;3.9774015;0.00776895;2.0
0;3.9635336;0.016878031;2.0
0;3.964846;0.01139452;2.0
0;3.9713147;0.0062993006;2.0
0;3.9669025;0.007758728;2.0
0;3.9605346;0.008881748;2.0
0;3.971863;0.008875667;2.0
0;3.9666762;0.014285752;2.0
0;3.9762528;0.006393301;2.0
0;3.9577868;0.012012411;2.0
0;3.978198;0.0057719816;2.0
0;3.9640875;0.008863246;2.0
0;3.968021;0.010849928;2.0
0;3.9942338;0.004487227;2.0
0;3.9614418;0.010386268;2.0
0;3.9664788;0.013623546;2.0
0;3.9850059;0.012102918;2.0
0;3.9729187;0.006709783;2.0
0;3.9742234;0.011224052;2.0
0;3.9818404;0.0035738153;2.0
0;3.964176;0.007897044;2.0
0;3.9516559;0.0112543935;2.0
0;3.9690576;0.005933975;2.0
0;3.9880426;0.010757092;2.0
0;3.9638166;0.007089665;2.0
0;3.982645;0.014364354;2.0
0;3.9928365;0.0066823526;2.0
0;3.980901;0.010444297;2.0
0;3.9599628;0.009633231;2.0
0;3.9695106;0.011690947;2.0
0;3.9574502;0.013967199;2.0
0;3.9579818;6.0779834E-4;2.0
0;3.9763403;0.009210522;2.0
0;3.973419;0.011702463;2.0
0;3.9853709;0.0011957356;2.0
0;3.98336;0.008924382;2.0
0;4.0;0.012304245;2.0
0;3.9593885;0.012001736;2.0
0;3.9965785;0.0084600095;2.0
0;3.9601905;0.010004057;2.0
0;3.9770763;0.012079499;2.0
0;3.9712205;0.0072798003;2.0
0;3.9628453;0.0055811997;2.0
0;3.9732587;0.01117896;2.0
0;3.9799185;0.00679492;2.0
0;3.9972908;0.006594175;2.0
0;3.9757614;0.009205541;2.0
0;3.959028;0.0018338107;2.0
0;3.972878;0.0060453773;2.0
0;3.975291;0.007453244;2.0
0;3.980824;0.009515747;2.0
0;3.966627;0.005852396;2.0
0;3.9833694;0.0099831605;2.0
0;3.9864151;0.005501044;2.0
0;3.9663236;0.009243192;2.0
0;3.9731767;0.010184358;2.0
