0;1.4044207;0.9763418;1.0
0;1.3572247;0.96092176;1.0
0;1.272275;0.9797296;1.0
0;1.3171394;0.9869459;1.0
0;1.292521;0.95551646;1.0
0;1.3273283;0.94795483;1.0
0;1.3310249;0.9392723;1.0
0;1.2528654;0.9711845;1.0
0;1.334312;0.970919;1.0
0;1.3086368;0.958418;1.0
0;1.3314233;0.95713264;1.0
0;1.3569882;0.9561603;1.0
0;1.362702;0.98081803;1.0
0;1.3220348;0.9503353;1.0
0;1.3175113;0.9854889;1.0
0;1.3011733;0.9406191;1.0
0;1.3195772;0.9547954;1.0
0;1.25071;0.96781915;1.0
0;1.3193724;0.9637449;1.0
0;1.2396877;0.9799555;1.0
0;1.3121984;0.9404119;1.0
0;1.2829695;0.96677065;1.0
0;1.3109529;0.9652324;1.0
0;1.3727976;0.93882954;1.0
0;1.3005728;0.9759394;1.0
0;1.3198054;0.9384729;1.0
0;1.3178889;0.9538177;1.0
0;1.2958947;0.9574254;1.0
0;1.2835612;0.97217196;1.0
0;1.3013939;0.9357233;1.0
0;1.3184276;0.94647324;1.0
0;1.3805623;0.9605998;1.0
0;1.3199961;0.9460849;1.0
0;1.3092214;0.94707406;1.0
0;1.3297775;0.98237944;1.0
0;1.2690668;0.96988446;1.0
0;1.3228335;0.9612164;1.0
0;1.3284837;0.96089786;1.0
0;1.3619682;0.9924326;1.0
0;1.3160625;0.9639697;1.0
0;1.3054152;0.9769102;1.0
0;1.2630333;0.97856367;1.0
0;1.3286994;0.9585673;1.0
0;1.3184642;0.9579854;1.0
0;1.3694996;0.95321137;1.0
0;1.3353801;0.9554819;1.0
0;1.3610597;0.9492954;1.0
0;1.3023865;0.95609784;1.0
0;1.3150425;0.9630584;1.0
0;1.3422685;0.94127893;1.0
0;1.2564571;0.96797645;1.0
0;1.2465839;0.94909585;1.0
0;1.3633497;0.9525752;1.0
0;1.3117431;0.950117;1.0
0;1.3473134;0.968207;1.0
0;1.3009655;0.9712156;1.0
0;1.2982974;0.9757874;1.0
0;1.3430195;0.94464386;1.0
0;1.4186583;0.95718944;1.0
0;1.3591142;0.96641564;1.0
0;1.2557603;0.96813893;1.0
0;1.3400985;0.9557011;1.0
0;1.3695233;0.9709647;1.0
0;1.3688763;0.94971466;1.0
0;1.3230016;0.9715286;1.0
0;1.371192;0.9707831;1.0
0;1.3017466;0.9682073;1.0
0;1.3102177;0.9647816;1.0
0;1.2663733;0.9752167;1.0
0;1.3209869;0.95924085;1.0
0;1.2724504;0.94785607;1.0
0;1.3382418;0.96640116;1.0
0;1.2864234;0.95997304;1.0
0;1.3609684;0.950891;1.0
0;1.3842854;0.9855666;1.0
0;1.348564;0.9745741;1.0
0;1.2880821;0.97865486;1.0
0;1.3884711;0.959416;1.0
0;1.3596063;0.98622954;1.0
0;1.3451892;0.95952725;1.0
0;1.2823912;0.9686067;1.0
0;1.385314;0.97145706;1.0
0;1.3125638;0.96836925;1.0
0;1.338309;0.9703835;1.0
0;1.3353316;0.97463167;1.0
0;1.2849269;0.96810186;1.0
0;1.3188378;0.9824333;1.0
0;1.3295171;0.9681544;1.0
0;1.3511795;0.96400505;1.0
0;1.2772752;0.96561444;1.0
0;1.3083076;0.96512747;1.0
0;1.3503009;0.9692599;1.0
0;1.3488917;0.9574066;1.0
0;1.3410811;0.95309126;1.0
0;1.3553615;0.95908505;1.0
0;1.3254569;0.9389823;1.0
0;1.3156525;0.97525567;1.0
0;1.3961122;0.9581231;1.0
0;1.3588185;0.9534965;1.0
0;1.2901436;0.95076555;1.0
0;1.298291;0.9701346;1.0
0;1.300065;0.9691803;1.0
0;1.3271883;0.9849918;1.0
0;1.2948438;0.9507226;1.0
0;1.2979366;0.95571536;1.0
0;1.3774028;0.9399881;1.0
0;1.3226287;0.9513744;1.0
0;1.296546;0.95563614;1.0
0;1.3106809;0.99080217;1.0
0;1.322418;0.9594276;1.0
0;1.295521;0.94960165;1.0
0;1.3323131;0.9565493;1.0
0;1.3536;0.981018;1.0
0;1.3907056;0.97109264;1.0
0;1.2979147;0.97533524;1.0
0;1.3649731;0.97479415;1.0
0;1.3318385;0.97767866;1.0
0;1.3889505;0.99122846;1.0
0;1.3086908;0.9657292;1.0
0;1.3420154;0.9691755;1.0
0;1.3401473;0.96040535;1.0
0;1.3449202;0.96695924;1.0
0;1.3064414;0.9571572;1.0
0;1.3173474;0.9334802;1.0
0;1.3115067;0.9579054;1.0
0;1.3414817;0.9689544;1.0
0;1.3358352;0.9620987;1.0
0;1.3811979;0.9630548;1.0
0;1.3657442;0.9582054;1.0
0;1.2788036;0.9574679;1.0
0;1.297773;0.97103685;1.0
0;1.3015513;0.9741335;1.0
0;1.3481805;0.9614677;1.0
0;1.3253678;0.963129;1.0
0;1.3283621;0.9597697;1.0
0;1.3553247;0.9565585;1.0
0;1.2894722;0.9677061;1.0
0;1.3007252;0.97149056;1.0
0;1.3168235;0.98311895;1.0
0;1.3040311;0.9720018;1.0
0;1.3362663;0.9447166;1.0
0;1.3263425;0.98143053;1.0
0;1.2747271;0.9753623;1.0
0;1.3165853;0.9616269;1.0
0;1.3208436;0.96405804;1.0
0;1.297095;1.0;1.0
0;1.3038994;0.9419468;1.0
0;1.313076;0.9479509;1.0
0;1.3054904;0.97867066;1.0
0;1.3666204;0.9622904;1.0
0;1.2987827;0.9489117;1.0
0;1.3242443;0.9685266;1.0
0;2.9998877;0.9370032;2.0
0;2.9991655;0.9375496;2.0
0;2.995874;0.9371624;2.0
0;2.9960485;0.9372787;2.0
0;2.9976726;0.93746483;2.0
0;2.9979768;0.93768597;2.0
0;2.9969304;0.93631953;2.0
0;2.9983165;0.9364845;2.0
0;2.9975355;0.9365391;2.0
0;2.997637;0.9370643;2.0
0;2.9977438;0.9368005;2.0
0;2.9973464;0.93709004;2.0
0;2.9979143;0.9367667;2.0
0;2.9966393;0.9369246;2.0
0;2.9978504;0.9373613;2.0
0;2.9981236;0.93682563;2.0
0;2.9984753;0.9373699;2.0
0;2.997879;0.93723536;2.0
0;2.997108;0.9371859;2.0
0;2.9973614;0.93635815;2.0
0;2.9966009;0.9371024;2.0
0;2.9984047;0.93720084;2.0
0;2.9970658;0.9366902;2.0
0;2.9988418;0.9371739;2.0
0;2.9978688;0.93659776;2.0
0;2.998056;0.93688065;2.0
0;2.9965205;0.93681777;2.0
0;2.997006;0.9369108;2.0
0;2.9975207;0.9366216;2.0
0;2.9992366;0.9370252;2.0
0;2.9982328;0.93638486;2.0
0;2.997805;0.9372928;2.0
0;2.9977179;0.93688625;2.0
0;2.998143;0.93642175;2.0
0;2.998221;0.9375874;2.0
0;2.9971807;0.9368048;2.0
0;2.9990153;0.9374014;2.0
0;2.9983368;0.9375605;2.0
0;2.9984114;0.93711865;2.0
0;2.997811;0.9375041;2.0
0;2.9961278;0.93765897;2.0
0;2.9967937;0.93693113;2.0
0;2.99837;0.9365963;2.0
0;2.995919;0.9371557;2.0
0;2.9975588;0.9369621;2.0
0;2.9979491;0.93688184;2.0
0;2.9976506;0.9365423;2.0
0;2.9983618;0.93706524;2.0
0;2.9985497;0.93688756;2.0
0;2.997235;0.9368012;2.0
0;2.997478;0.9377584;2.0
0;2.9970882;0.93653345;2.0
0;2.9975634;0.9368874;2.0
0;2.9974854;0.9372346;2.0
0;2.9979968;0.9366159;2.0
0;2.9988222;0.9365144;2.0
0;2.9977562;0.93671674;2.0
0;2.9966455;0.93674195;2.0
0;2.9984975;0.93673867;2.0
0;2.9973934;0.93679917;2.0
0;2.997134;0.9364717;2.0
0;2.9980865;0.9372136;2.0
0;2.997403;0.93662274;2.0
0;2.9976702;0.936836;2.0
0;2.9976158;0.9371517;2.0
0;2.997125;0.93675596;2.0
0;2.9970486;0.9363954;2.0
0;2.9976704;0.9371111;2.0
0;2.9976509;0.9366415;2.0
0;2.9969811;0.9368277;2.0
0;2.9984124;0.9378499;2.0
0;2.998127;0.9368431;2.0
0;2.9987187;0.93792313;2.0
0;2.9958467;0.9371366;2.0
0;2.9971268;0.9368962;2.0
0;2.996726;0.93695456;2.0
0;2.9982665;0.93735576;2.0
0;2.9983492;0.9372076;2.0
0;2.9965134;0.9369466;2.0
0;2.9989352;0.9371123;2.0
0;2.9972043;0.93686855;2.0
0;2.9970195;0.9365132;2.0
0;2.9987254;0.93731517;2.0
0;2.9994726;0.93698525;2.0
0;2.9958665;0.9369972;2.0
0;2.997809;0.93648905;2.0
0;2.998236;0.9369938;2.0
0;2.9993718;0.9368701;2.0
0;2.9992125;0.93699783;2.0
0;2.9969482;0.93701595;2.0
0;2.9982076;0.93721133;2.0
0;2.9979253;0.9368075;2.0
0;2.9968998;0.9375814;2.0
0;2.996789;0.9370878;2.0
0;2.9991791;0.93716085;2.0
0;2.9995105;0.93745327;2.0
0;2.9977336;0.9359668;2.0
0;2.9972196;0.9372802;2.0
0;2.99671;0.9369462;2.0
0;2.9965758;0.93633294;2.0
0;2.9984312;0.9365375;2.0
0;2.997431;0.93684274;2.0
0;2.996853;0.9371695;2.0
0;2.9980817;0.93752253;2.0
0;2.9968781;0.93727314;2.0
0;2.9987626;0.9367433;2.0
0;2.9972658;0.9373415;2.0
0;2.995375;0.9366338;2.0
0;2.9973316;0.93647045;2.0
0;2.9964418;0.93724245;2.0
0;2.9969826;0.9370326;2.0
0;2.998382;0.9368595;2.0
0;2.9978232;0.93710524;2.0
0;2.996541;0.93674576;2.0
0;2.9981554;0.9370242;2.0
0;3.0;0.9376225;2.0
0;2.9966698;0.9369193;2.0
0;2.9981995;0.93646663;2.0
0;2.9972312;0.9371557;2.0
0;2.998385;0.93666816;2.0
0;2.9982324;0.9372042;2.0
0;2.997057;0.9370297;2.0
0;2.997855;0.9365926;2.0
0;2.9977553;0.936836;2.0
0;2.997674;0.93647116;2.0
0;2.9987428;0.93627447;2.0
0;2.9974382;0.93677473;2.0
0;2.9978676;0.93669295;2.0
0;2.9965615;0.93763804;2.0
0;2.9964519;0.9367021;2.0
0;2.9961786;0.93702185;2.0
0;2.9992635;0.9371346;2.0
0;2.997079;0.93682915;2.0
0;2.9960916;0.93713415;2.0
0;2.9959753;0.9375939;2.0
0;2.9982917;0.9367194;2.0
0;2.9977274;0.9372671;2.0
0;2.99719;0.93730927;2.0
0;2.9968946;0.93690145;2.0
0;2.9969857;0.9377729;2.0
0;2.9985204;0.9361702;2.0
0;2.9981651;0.9377153;2.0
0;2.9978242;0.93729806;2.0
0;2.9972844;0.9366871;2.0
0;2.9978411;0.9369352;2.0
0;2.997602;0.93711334;2.0
0;2.9978004;0.93629366;2.0
0;2.9968982;0.9365642;2.0
0;2.9971697;0.9368014;2.0
0;2.9982996;0.93630266;2.0
0;2.9965947;0.9369154;2.0
0;2.997097;0.93695086;2.0
0;2.9973462;0.93692255;2.0
0;2.9984448;0.9366443;2.0
0;2.998287;0.9372985;2.0
0;2.9959738;0.93680847;2.0
0;2.9993072;0.93741065;2.0
0;2.9966688;0.937047;2.0
0;2.9964216;0.93671507;2.0
0;2.9973269;0.93707603;2.0
0;2.9959483;0.93650305;2.0
0;2.996472;0.9375902;2.0
0;2.99715;0.9375087;2.0
0;2.9963274;0.937084;2.0
0;2.99669;0.9368675;2.0
0;2.9970074;0.9371206;2.0
0;2.99847;0.93697053;2.0
0;2.9966722;0.93715703;2.0
0;2.9966872;0.93729097;2.0
0;2.9967694;0.93741286;2.0
0;2.9968295;0.93687457;2.0
0;2.9971864;0.9376967;2.0
0;2.996235;0.9369494;2.0
0;2.9984052;0.93689954;2.0
0;2.997489;0.9367342;2.0
0;2.9951992;0.93652886;2.0
0;2.9981833;0.93680465;2.0
0;2.996636;0.93647593;2.0
0;2.997486;0.93735445;2.0
0;2.9970374;0.93653077;2.0
0;2.9963317;0.93664086;2.0
0;2.9974236;0.93736017;2.0
0;2.998403;0.9365411;2.0
0;2.9980116;0.9375017;2.0
0;2.997911;0.936526;2.0
0;2.9984527;0.936736;2.0
0;2.996398;0.9371144;2.0
0;2.996984;0.93719566;2.0
0;2.9963696;0.9370447;2.0
0;2.997311;0.9369065;2.0
0;2.9988008;0.9369522;2.0
0;2.997439;0.93702054;2.0
0;2.9959898;0.9365524;2.0
0;2.9969525;0.9374669;2.0
0;2.9959936;0.9371914;2.0
0;2.9982827;0.93655884;2.0
0;2.9972916;0.93723744;2.0
0;2.9972324;0.936684;2.0
0;2.996248;0.9372763;2.0
0;2.9971716;0.9372097;2.0
0;2.9980178;0.93699694;2.0
0;2.9963336;0.93695354;2.0
0;2.9964519;0.93739545;2.0
0;2.9991424;0.9367058;2.0
0;2.9966278;0.9371173;2.0
0;2.9974546;0.93719363;2.0
0;2.9972517;0.9365343;2.0
0;2.997469;0.9371346;2.0
0;2.995627;0.93737817;2.0
0;2.9962926;0.93712103;2.0
0;2.9962;0.9373199;2.0
0;2.9983253;0.93671227;2.0
0;2.9973326;0.93700147;2.0
0;2.997294;0.9367202;2.0
0;2.9980094;0.9372422;2.0
0;2.9988441;0.93745893;2.0
0;2.99358;0.93651444;2.0
0;2.9975739;0.9375389;2.0
0;2.9971824;0.93733317;2.0
0;2.9974213;0.9362638;2.0
0;2.9990263;0.93752027;2.0
0;2.9965842;0.9374033;2.0
0;2.9971743;0.9373862;2.0
0;2.998263;0.9374138;2.0
0;2.998322;0.9370377;2.0
0;2.9964519;0.9370809;2.0
0;2.9970682;0.9368995;2.0
0;2.9973178;0.9369541;2.0
0;2.9976337;0.9373938;2.0
0;2.997608;0.93695074;2.0
0;2.997254;0.9372928;2.0
0;2.997989;0.9366823;2.0
0;2.9951031;0.9366308;2.0
0;2.9986634;0.9367312;2.0
0;2.996559;0.93685216;2.0
0;2.9972205;0.9367097;2.0
0;2.9979734;0.9367961;2.0
0;2.9977107;0.93683016;2.0
0;2.9968343;0.9376732;2.0
0;2.9979634;0.9363421;2.0
0;2.9969447;0.9368924;2.0
0;2.9981837;0.93672425;2.0
0;2.996611;0.9371418;2.0
0;2.9975226;0.9371273;2.0
0;2.9975195;0.937291;2.0
0;2.9970484;0.9368456;2.0
0;2.9980726;0.9366508;2.0
0;2.998668;0.93733865;2.0
0;2.9954634;0.93690306;2.0
0;2.9976344;0.93725705;2.0
0;2.9977074;0.9367655;2.0
0;2.2178602;0.38650802;3.0
0;2.3866687;0.39578512;3.0
0;2.3548226;0.30049965;3.0
0;1.9350159;0.39089316;3.0
0;2.2138362;0.37264815;3.0
0;2.35445;0.5150187;3.0
0;2.0012305;0.4751407;3.0
0;2.119148;0.4375873;3.0
0;2.2566385;0.38515022;3.0
0;2.2267542;0.45707497;3.0
0;2.2412229;0.41268572;3.0
0;2.1391659;0.5159451;3.0
0;2.296578;0.418119;3.0
0;2.1048436;0.35379666;3.0
0;2.225908;0.3722628;3.0
0;2.4588215;0.41813958;3.0
0;2.5598142;0.32196704;3.0
0;1.9259984;0.37300858;3.0
0;2.7013135;0.35421866;3.0
0;2.312693;0.48058787;3.0
0;2.444911;0.34655753;3.0
0;2.5314357;0.31250313;3.0
0;2.018658;0.39261752;3.0
0;2.26718;0.36481357;3.0
0;1.8957851;0.45701528;3.0
0;2.2043102;0.50837684;3.0
0;2.119092;0.49800885;3.0
0;2.3450928;0.36214435;3.0
0;2.315404;0.42781234;3.0
0;2.4267526;0.5256625;3.0
0;2.358525;0.29423526;3.0
0;2.7935266;0.28372014;3.0
0;2.1280084;0.2758229;3.0
0;2.4704516;0.49502993;3.0
0;2.2552829;0.3769602;3.0
0;2.2017827;0.30270502;3.0
0;1.9897985;0.52469814;3.0
0;2.360456;0.29298595;3.0
0;2.3743825;0.4364566;3.0
0;1.9157944;0.47736898;3.0
0;2.0459845;0.5387853;3.0
0;2.1216867;0.5362498;3.0
0;2.4884958;0.45287573;3.0
0;2.321021;0.4206504;3.0
0;2.5784428;0.33470765;3.0
0;2.6659193;0.39957502;3.0
0;2.0797944;0.4863749;3.0
0;2.076252;0.36281067;3.0
0;2.266109;0.43756905;3.0
0;2.2105346;0.3683728;3.0
0;2.2888393;0.5273087;3.0
0;2.199342;0.35736775;3.0
0;2.439933;0.4044279;3.0
0;2.4451566;0.3607855;3.0
0;1.8540158;0.3100409;3.0
0;2.2377117;0.42647514;3.0
0;2.3946028;0.37159604;3.0
0;2.532952;0.5784288;3.0
0;2.0844178;0.53566825;3.0
0;2.7527108;0.34545216;3.0
0;1.9931228;0.29896292;3.0
0;2.6151934;0.4780516;3.0
0;2.4345899;0.19221108;3.0
0;2.298768;0.5039049;3.0
0;1.76253;0.34885132;3.0
0;2.3257046;0.4843635;3.0
0;1.9986073;0.51370025;3.0
0;2.424498;0.5071914;3.0
0;2.3854294;0.42829475;3.0
0;1.9312652;0.4234822;3.0
0;1.969538;0.3573885;3.0
0;1.9337938;0.43365094;3.0
0;2.174927;0.48052716;3.0
0;2.1639826;0.40419248;3.0
0;2.2713819;0.41905648;3.0
0;2.2216105;0.40843666;3.0
0;2.3793936;0.40947902;3.0
0;2.143175;0.3730217;3.0
0;1.4909757;0.35119656;3.0
0;2.6753535;0.38154694;3.0
0;2.4253616;0.4580856;3.0
0;2.0475616;0.42328754;3.0
0;2.163125;0.35651588;3.0
0;2.072748;0.51653934;3.0
0;2.4758546;0.33754075;3.0
0;2.0625863;0.40566945;3.0
0;2.4085903;0.4221899;3.0
0;2.475668;0.48452523;3.0
0;2.1322703;0.51335824;3.0
0;2.3107722;0.3015732;3.0
0;1.8966556;0.41802818;3.0
0;2.0881672;0.35148796;3.0
0;2.0959928;0.4840427;3.0
0;2.4580374;0.47507513;3.0
0;2.2457204;0.5632571;3.0
0;2.4238465;0.4615514;3.0
0;2.090902;0.43154258;3.0
0;2.8537507;0.44618306;3.0
0;2.1933165;0.5509549;3.0
0;1.7936658;0.40825695;3.0
0;2.2823894;0.37830195;3.0
0;2.0443778;0.41453126;3.0
0;2.7696114;0.41264212;3.0
0;2.3236427;0.35597697;3.0
0;2.0434031;0.49954274;3.0
0;2.054055;0.51589644;3.0
0;1.952906;0.51288295;3.0
0;2.4733827;0.48381352;3.0
0;2.3095074;0.28186193;3.0
0;2.1009305;0.5423854;3.0
0;2.2908344;0.4406598;3.0
0;1.949085;0.46880963;3.0
0;2.1009772;0.42578828;3.0
0;2.223405;0.39079642;3.0
0;2.4472196;0.38670704;3.0
0;2.150951;0.4344167;3.0
0;1.931432;0.44909024;3.0
0;2.1017556;0.53584224;3.0
0;1.9530249;0.424245;3.0
0;2.5745232;0.37814116;3.0
0;2.2173262;0.40811867;3.0
0;2.2371256;0.51380146;3.0
0;2.3427699;0.4144107;3.0
0;1.8548768;0.54804933;3.0
0;2.254228;0.3883753;3.0
0;2.4115283;0.34887794;3.0
0;2.3425689;0.39812666;3.0
0;2.3712249;0.2705818;3.0
0;2.1419132;0.3524213;3.0
0;2.6724534;0.3585094;3.0
0;2.07833;0.5187775;3.0
0;2.4630108;0.444417;3.0
0;2.0695558;0.3358759;3.0
0;2.256133;0.48065868;3.0
0;1.9508125;0.5218567;3.0
0;2.133102;0.4018412;3.0
0;2.1090899;0.23107427;3.0
0;2.5336373;0.3512691;3.0
0;2.437376;0.71267974;3.0
0;2.4642353;0.3823481;3.0
0;2.3510752;0.4501293;3.0
0;1.9222873;0.50620943;3.0
0;2.1158755;0.37405506;3.0
0;2.0290616;0.48217252;3.0
0;2.2648773;0.487601;3.0
0;2.4503837;0.40743807;3.0
0;2.0901697;0.44433984;3.0
0;2.3089008;0.5573347;3.0
0;2.6198092;0.3924132;3.0
0;1.9962478;0.49996203;3.0
0;1.8625188;0.43293607;3.0
0;1.705692;0.46469736;3.0
0;2.3738203;0.32366067;3.0
0;2.7208037;0.35377717;3.0
0;2.1801617;0.43955588;3.0
0;2.2899806;0.5197007;3.0
0;1.8430798;0.4588209;3.0
0;1.8342664;0.5437899;3.0
0;1.8518174;0.5838633;3.0
0;2.191081;0.36023936;3.0
0;1.9587648;0.35865375;3.0
0;2.128092;0.41629636;3.0
0;2.4001765;0.28345793;3.0
0;2.3253043;0.49823204;3.0
0;2.1436105;0.36847126;3.0
0;2.57336;0.40577623;3.0
0;2.2576456;0.394057;3.0
0;2.2890868;0.54662985;3.0
0;2.4924016;0.44374287;3.0
0;2.4328415;0.24710271;3.0
0;2.0863461;0.4471929;3.0
0;2.2081988;0.46799624;3.0
0;2.6576352;0.22357722;3.0
0;2.5505843;0.41551328;3.0
0;2.5016243;0.4144285;3.0
0;2.694688;0.47776058;3.0
0;1.6901176;0.40615678;3.0
0;2.1925552;0.515147;3.0
0;2.2247977;0.51784915;3.0
0;2.6567528;0.35384926;3.0
0;2.2427087;0.42478055;3.0
0;2.0107198;0.58305573;3.0
0;2.2776542;0.45743904;3.0
0;2.3575249;0.23423326;3.0
0;2.6288962;0.43106097;3.0
0;2.2773495;0.29005435;3.0
0;2.2349117;0.40023637;3.0
0;2.2728407;0.42650577;3.0
0;2.209759;0.42988458;3.0
0;2.158413;0.26038527;3.0
0;2.531066;0.3364075;3.0
0;2.6311867;0.44318584;3.0
0;2.5772593;0.3081835;3.0
0;2.400207;0.26041034;3.0
0;2.7185993;0.6039968;3.0
0;2.8475702;0.42415926;3.0
0;1.7308242;0.39219078;3.0
0;2.1616592;0.41042033;3.0
0;2.3437884;0.39393818;3.0
0;1.8529755;0.34309676;3.0
0;1.8506198;0.60089797;3.0
0;2.0343285;0.37138864;3.0
0;2.3586214;0.3736115;3.0
0;2.3872888;0.5525343;3.0
0;2.0010133;0.4474255;3.0
0;1.928206;0.3826831;3.0
0;2.2710543;0.5505979;3.0
0;2.3912227;0.20663436;3.0
0;2.2840598;0.36289614;3.0
0;2.2183619;0.52695024;3.0
0;2.6158538;0.5284528;3.0
0;2.570766;0.4141982;3.0
0;2.14537;0.51584774;3.0
0;2.1351004;0.5104765;3.0
0;1.7772564;0.42916957;3.0
0;1.8674337;0.41006544;3.0
0;2.4640698;0.4339487;3.0
0;2.2886605;0.35171428;3.0
0;2.1540618;0.39931425;3.0
0;2.1772375;0.36248186;3.0
0;2.3252044;0.55502516;3.0
0;2.1897786;0.36332336;3.0
0;2.2199252;0.45246357;3.0
0;2.1283667;0.558095;3.0
0;2.0618587;0.31558365;3.0
0;2.1098812;0.33667094;3.0
0;2.3918338;0.37872803;3.0
0;1.9681824;0.52030206;3.0
0;2.3136616;0.51034063;3.0
0;1.4847312;0.44765794;3.0
0;2.0148692;0.4804257;3.0
0;2.5515468;0.38646603;3.0
0;2.0833547;0.49224073;3.0
0;2.1338959;0.4421231;3.0
0;2.225882;0.52368325;3.0
0;2.4218216;0.36668465;3.0
0;1.9112473;0.49769217;3.0
0;1.8896387;0.45081368;3.0
0;2.1644688;0.3902613;3.0
0;1.9647746;0.48471737;3.0
0;2.0147758;0.3820642;3.0
0;2.1719122;0.26570404;3.0
0;2.1837535;0.3652315;3.0
0;1.987299;0.49336278;3.0
0;2.4746776;0.452511;3.0
0;2.0799904;0.650876;3.0
0;2.2633872;0.4853301;3.0
0;2.4430106;0.33103102;3.0
0;2.3662944;0.53343433;3.0
0;2.2613335;0.36052573;3.0
0;2.4574933;0.30974916;3.0
0;0.52995884;0.11523099;4.0
0;0.22151989;0.1072893;4.0
0;0.18947574;0.117759235;4.0
0;0.53192174;0.22666691;4.0
0;0.29670408;0.1397472;4.0
0;0.37883297;0.0249852;4.0
0;0.44422036;0.10919865;4.0
0;0.3929986;0.06550336;4.0
0;0.7054185;0.11608907;4.0
0;0.15264621;0.16595094;4.0
0;0.20208296;0.09017688;4.0
0;0.6999956;0.08272733;4.0
0;0.2974401;0.102242514;4.0
0;0.2921644;0.13469358;4.0
0;0.6251428;0.14260352;4.0
0;0.49524736;0.11887178;4.0
0;0.33935556;0.12631911;4.0
0;0.4983471;0.03451001;4.0
0;0.53977805;0.16210875;4.0
0;0.26374227;0.104414366;4.0
0;0.34658855;0.14077365;4.0
0;0.19105458;0.11681761;4.0
0;0.5103651;0.17114939;4.0
0;0.34628776;0.04166611;4.0
0;0.19147664;0.041906968;4.0
0;0.22911112;0.13822186;4.0
0;0.7156599;0.096065596;4.0
0;0.3017242;0.18741287;4.0
0;0.43842632;0.22709014;4.0
0;0.3372442;0.1194193;4.0
0;0.25397328;0.1250892;4.0
0;0.13885912;0.06293207;4.0
0;0.41596806;0.054089244;4.0
0;0.36567068;0.17748353;4.0
