0;0.99423504;0.009719173;1.0
0;0.9974353;0.007286886;1.0
0;0.9944907;0.003760715;1.0
0;0.9985449;0.013364678;1.0
0;0.99405235;0.0073235054;1.0
0;0.9985977;0.010947367;1.0
0;0.9950487;0.006160489;1.0
0;0.99686325;0.0037316182;1.0
0;0.99452585;0.0051870053;1.0
0;0.99638146;0.0045501646;1.0
0;0.99545616;0.0063645844;1.0
0;0.9967456;0.0041010263;1.0
0;0.9909694;0.0017715502;1.0
0;0.9955477;0.007829182;1.0
0;0.9967077;0.0019372532;1.0
0;0.9918302;0.0038314948;1.0
0;0.99448985;0.0052979505;1.0
0;0.99274915;0.004735012;1.0
0;0.99853414;0.006700389;1.0
0;0.99630123;0.006436447;1.0
0;0.99440265;0.0060148505;1.0
0;0.99492973;0.0046050446;1.0
0;0.99234855;0.0075022476;1.0
0;0.9958629;0.0052578854;1.0
0;0.9956082;0.009636792;1.0
0;0.9940573;0.005791912;1.0
0;0.99341285;0.0010353535;1.0
0;0.99411756;0.010526378;1.0
0;0.9937056;0.008036111;1.0
0;0.99376184;0.007968134;1.0
0;0.9937121;0.005672651;1.0
0;0.9983186;0.005721351;1.0
0;0.99431616;0.008717481;1.0
0;0.9961921;0.0064994404;1.0
0;0.9950748;0.006311183;1.0
0;0.9963661;0.0;1.0
0;0.99545014;0.0014290129;1.0
0;0.9964972;0.001158732;1.0
0;0.9949922;0.0011908305;1.0
0;0.9921616;0.006505837;1.0
0;0.9951374;0.008454035;1.0
0;0.9934196;0.005338074;1.0
0;0.99416053;0.0042623086;1.0
0;0.9918476;0.0032781113;1.0
0;0.99268675;0.006768631;1.0
0;0.99574393;0.0107506;1.0
0;0.9943643;0.0053632827;1.0
0;0.9971846;0.0026387866;1.0
0;0.9961774;0.0016744711;1.0
0;0.99526745;0.0075588;1.0
0;0.99356675;0.0064019854;1.0
0;0.35366726;0.9879691;2.0
0;0.35324025;0.9730303;2.0
0;0.355362;0.96847945;2.0
0;0.36633277;0.9834826;2.0
0;0.36081296;0.9707962;2.0
0;0.36373264;0.98136437;2.0
0;0.3536294;0.9979715;2.0
0;0.36285216;0.98336905;2.0
0;0.3564894;0.97724944;2.0
0;0.36374834;1.0;2.0
0;0.35525143;0.9764924;2.0
0;0.3509712;0.97915876;2.0
0;0.34880927;0.9733541;2.0
0;0.35636312;0.9907824;2.0
0;0.35249192;0.97071594;2.0
0;0.3583758;0.9878267;2.0
0;0.35752875;0.97572273;2.0
0;0.358172;0.9914035;2.0
0;0.35487524;0.967872;2.0
0;0.36948812;0.9845707;2.0
0;0.35964906;0.97228026;2.0
0;0.34577438;0.9913972;2.0
0;0.3619455;0.98149455;2.0
0;0.35736525;0.9935776;2.0
0;0.3522883;0.9797994;2.0
0;0.35234383;0.9702382;2.0
0;0.358975;0.9804803;2.0
0;0.35937664;0.97807133;2.0
0;0.35080132;0.9795979;2.0
0;0.3657621;0.9725526;2.0
0;0.3581178;0.9819401;2.0
0;0.35915768;0.9783365;2.0
0;0.3631651;0.9782069;2.0
0;0.35571736;0.99099404;2.0
0;0.35431153;0.9836049;2.0
0;0.3593555;0.9814296;2.0
0;0.35189828;0.9902308;2.0
0;0.34516898;0.98242193;2.0
0;0.35077477;0.9757883;2.0
0;0.36055872;0.98695266;2.0
0;0.35517266;0.9794435;2.0
0;0.35204792;0.96167827;2.0
0;0.35568646;0.9878196;2.0
0;0.35512125;0.9986785;2.0
0;0.35548633;0.981441;2.0
0;0.3639142;0.9807832;2.0
0;0.35524705;0.99197257;2.0
0;0.33833748;0.9869977;2.0
0;0.36205044;0.9791513;2.0
0;0.35108876;0.99104065;2.0
0;0.35707223;0.9775738;2.0
0;0.3552577;0.9828793;2.0
0;0.34733954;0.9777592;2.0
0;0.3602625;0.9840564;2.0
0;0.34703875;0.984722;2.0
0;0.3465348;0.9802513;2.0
0;0.34831065;0.97681963;2.0
0;0.34861374;0.9794505;2.0
0;0.3640813;0.9872721;2.0
0;0.36777934;0.9776832;2.0
0;0.36253664;0.9910862;2.0
0;0.36277616;0.9794641;2.0
0;0.3593123;0.9665593;2.0
0;0.3578483;0.97606224;2.0
0;0.36344182;0.97249556;2.0
0;0.35837168;0.96815777;2.0
0;0.35161582;0.98042345;2.0
0;0.35079482;0.9820058;2.0
0;0.3572459;0.98738647;2.0
0;0.36210975;0.97090113;2.0
0;0.36052248;0.97636074;2.0
0;0.35474652;0.97315073;2.0
0;0.35524032;0.9984974;2.0
0;0.34753317;0.99565387;2.0
0;0.35766175;0.9831863;2.0
0;0.36282375;0.98554754;2.0
0;0.3626705;0.9962317;2.0
0;0.35394797;0.9808324;2.0
0;0.35694674;0.98048455;2.0
0;0.34890842;0.97598284;2.0
0;0.34936902;0.96840906;2.0
0;0.3502827;0.9955243;2.0
0;0.35287026;0.9803861;2.0
0;0.36091036;0.981449;2.0
0;0.35948157;0.98976374;2.0
0;0.3462846;0.9714575;2.0
0;0.35074982;0.9922626;2.0
0;0.35370418;0.9812557;2.0
0;0.35670707;0.9761989;2.0
0;0.36003837;0.9899995;2.0
0;0.35671222;0.9687057;2.0
0;0.35813504;0.98765135;2.0
0;0.3564071;0.9874443;2.0
0;0.3643502;0.9807706;2.0
0;0.35574642;0.99403095;2.0
0;0.35176745;0.9870452;2.0
0;0.36700958;0.98183185;2.0
0;0.36604333;0.9804803;2.0
0;0.36132276;0.9861593;2.0
0;0.3680254;0.98711324;2.0
0;0.3565759;0.9763175;2.0
0;0.3585744;0.99345446;2.0
0;0.3687841;0.9724696;2.0
0;0.35919413;0.9736432;2.0
0;0.35339203;0.976622;2.0
0;0.35841528;0.9700925;2.0
0;0.3525925;0.979519;2.0
0;0.35836905;0.98787767;2.0
0;0.35607812;0.98658633;2.0
0;0.36078677;0.9935356;2.0
0;0.35290992;0.97381806;2.0
0;0.354649;0.9891507;2.0
0;0.34926403;0.9908818;2.0
0;0.35638553;0.99042195;2.0
0;0.36566183;0.9813054;2.0
0;0.35870904;0.9750534;2.0
0;0.35832545;0.97973627;2.0
0;0.35482627;0.9846867;2.0
0;0.35444853;0.9551945;2.0
0;0.36209208;0.9951675;2.0
0;0.35316554;0.99165756;2.0
0;0.3497969;0.99942535;2.0
0;0.36700204;0.97810113;2.0
0;0.3532578;0.98672014;2.0
0;0.35788822;0.9899685;2.0
0;0.36010188;0.9916135;2.0
0;0.35793456;0.984293;2.0
0;0.34903166;0.9829905;2.0
0;0.35193053;0.9797625;2.0
0;0.3572057;0.989913;2.0
0;0.36455262;0.9808272;2.0
0;0.3425896;0.98992866;2.0
0;0.3600357;0.9905753;2.0
0;0.34974644;0.99645984;2.0
0;0.35668287;0.98707026;2.0
0;0.34650353;0.9825247;2.0
0;0.35246903;0.9834785;2.0
0;0.3468775;0.981896;2.0
0;0.35897943;0.9807164;2.0
0;0.34697056;0.96998864;2.0
0;0.3515211;0.9916352;2.0
0;0.35050344;0.98725116;2.0
0;0.36080867;0.97592264;2.0
0;0.36064562;0.97731894;2.0
0;0.36113152;0.99000055;2.0
0;0.36068863;0.9855223;2.0
0;0.3595962;0.9832513;2.0
0;0.3577158;0.97999215;2.0
0;0.36493483;0.9763897;2.0
0;0.35727358;0.9811471;2.0
0;0.3597943;0.98283875;2.0
0;0.3536912;0.9753995;2.0
0;0.3585542;0.968851;2.0
0;0.3584258;0.9826839;2.0
0;0.35888976;0.9874733;2.0
0;0.35540673;0.98245853;2.0
0;0.35440853;0.98740625;2.0
0;0.36086968;0.99377096;2.0
0;0.3504999;0.9781341;2.0
0;0.3534284;0.9826201;2.0
0;0.37096247;0.9787358;2.0
0;0.36234364;0.98273355;2.0
0;0.35720557;0.989363;2.0
0;0.3455304;0.98483163;2.0
0;0.35523978;0.97565186;2.0
0;0.3551235;0.9784594;2.0
0;0.35405582;0.98210466;2.0
0;0.3904268;0.47976252;3.0
0;0.08208516;0.54077375;3.0
0;0.41758;0.6272687;3.0
0;0.26073158;0.7617885;3.0
0;0.22824535;0.6892479;3.0
0;0.3886236;0.55638885;3.0
0;0.3896777;0.26560268;3.0
0;0.51746154;0.40101054;3.0
0;0.25093532;0.5118213;3.0
0;0.35310456;0.63252914;3.0
0;0.21066776;0.4699676;3.0
0;0.3456558;0.5319364;3.0
0;0.3561898;0.5902438;3.0
0;0.14394201;0.26697233;3.0
0;0.3100503;0.77083534;3.0
0;0.21334308;0.4346676;3.0
0;0.29532596;0.38660508;3.0
0;0.17021617;0.4458221;3.0
0;0.107010834;0.39919984;3.0
0;0.3790053;0.41046324;3.0
0;0.4325746;0.16833037;3.0
0;0.27414808;0.26309618;3.0
0;0.19491105;0.32777852;3.0
0;0.19038734;0.415494;3.0
0;0.20865534;0.4256866;3.0
0;0.3608704;0.42290547;3.0
0;0.32339874;0.39901724;3.0
0;0.21394382;0.31926134;3.0
0;0.3604678;0.48945895;3.0
0;0.32357484;0.4667331;3.0
0;0.38453063;0.32543635;3.0
0;0.38751033;0.3828956;3.0
0;0.16562049;0.37417057;3.0
0;0.36193398;0.39701566;3.0
0;0.37727687;0.26704314;3.0
0;0.30460998;0.37290615;3.0
0;0.42386082;0.3707428;3.0
0;0.3229497;0.33321324;3.0
0;0.0;0.25450155;3.0
0;0.3999701;0.35660398;3.0
0;0.28092554;0.63033855;3.0
0;0.29962227;0.5332416;3.0
0;0.17798701;0.49335843;3.0
0;0.27295834;0.38134378;3.0
0;0.40864867;0.33576456;3.0
0;0.2637843;0.4652115;3.0
0;0.2909363;0.7655711;3.0
0;0.3326375;0.4599624;3.0
0;0.2265442;0.5870685;3.0
0;0.37037158;0.34267533;3.0
0;0.28859296;0.68683577;3.0
0;0.3248345;0.61331445;3.0
0;0.15794657;0.66499096;3.0
0;0.35683706;0.557255;3.0
0;0.2592058;0.6700401;3.0
0;0.44440138;0.48677698;3.0
0;0.37981483;0.37459382;3.0
0;0.41964638;0.41928747;3.0
0;0.29814866;0.23620129;3.0
0;0.13357931;0.47206366;3.0
0;0.3190718;0.31477407;3.0
0;0.1610851;0.52364206;3.0
0;0.21693878;0.438654;3.0
0;0.40513524;0.5245887;3.0
0;0.26170996;0.7803128;3.0
0;0.31075996;0.6212239;3.0
0;0.23409864;0.6011545;3.0
0;0.1287617;0.49831378;3.0
0;0.23839812;0.47971153;3.0
0;0.41656876;0.5606515;3.0
0;0.26582998;0.27930373;3.0
0;0.3925432;0.26737016;3.0
0;0.14840902;0.4064282;3.0
0;0.29023612;0.49380034;3.0
0;0.23631936;0.57704604;3.0
0;0.3329929;0.47537228;3.0
0;0.22008072;0.447771;3.0
0;0.2829014;0.54033;3.0
0;0.46603286;0.4760511;3.0
0;0.49764967;0.4576542;3.0
0;0.27156338;0.57267725;3.0
0;0.39108017;0.3588055;3.0
0;0.371576;0.5709809;3.0
0;0.27361172;0.49012443;3.0
0;0.34470525;0.5832096;3.0
0;0.2371389;0.57207537;3.0
0;0.3171413;0.43576503;3.0
0;0.2132276;0.41628027;3.0
0;0.21052885;0.45159313;3.0
0;0.2887418;0.58461666;3.0
0;0.25938627;0.34232423;3.0
0;0.2637182;0.56444883;3.0
0;0.36507818;0.41391316;3.0
0;0.2844549;0.45288157;3.0
0;0.39069584;0.49997827;3.0
0;0.45243663;0.54801524;3.0
0;0.32482544;0.5272025;3.0
0;0.11188279;0.44065696;3.0
0;0.25212827;0.5741017;3.0
0;0.24794284;0.50280106;3.0
0;0.26488298;0.5637625;3.0
0;0.34077108;0.6621252;3.0
0;0.107864514;0.56536263;3.0
0;0.30700973;0.68014914;3.0
0;0.234305;0.5146337;3.0
0;0.37234482;0.2036245;3.0
0;0.25332892;0.6661997;3.0
0;0.29785627;0.36247447;3.0
0;0.2881666;0.549365;3.0
0;0.16375703;0.41984573;3.0
0;0.3116122;0.3760952;3.0
0;0.26170945;0.46986088;3.0
0;0.1827915;0.3694117;3.0
0;0.20095043;0.45051572;3.0
0;0.14399303;0.5212715;3.0
0;0.24565244;0.44003165;3.0
0;0.3053175;0.082794435;3.0
0;0.36106572;0.21749038;3.0
0;0.24106723;0.2812259;3.0
0;0.19873941;0.55092585;3.0
0;0.31345952;0.5454672;3.0
0;0.48591685;0.44879976;3.0
0;0.26816952;0.54745775;3.0
0;0.39972752;0.26552337;3.0
0;0.45024323;0.43498617;3.0
0;0.31329513;0.4024003;3.0
0;0.46571684;0.41932344;3.0
0;0.26102838;0.5583048;3.0
0;0.29408684;0.7928201;3.0
0;0.2160896;0.18731822;3.0
0;0.2969482;0.45458314;3.0
0;0.3283652;0.36065373;3.0
0;0.25552666;0.29402554;3.0
0;0.25396365;0.7030651;3.0
0;0.2922594;0.29545358;3.0
0;0.18068703;0.39745983;3.0
0;0.28905427;0.6331959;3.0
0;0.25917727;0.62903655;3.0
0;0.26619714;0.33795074;3.0
0;0.37303662;0.42731738;3.0
0;0.47281387;0.37637246;3.0
0;0.16710216;0.52187103;3.0
0;0.24426496;0.42744833;3.0
0;0.2916268;0.5639913;3.0
0;0.28773737;0.46077615;3.0
0;0.11603715;0.44338566;3.0
0;0.1259639;0.45838967;3.0
0;0.20785967;0.37649333;3.0
0;0.33537713;0.743741;3.0
0;0.20699747;0.6386573;3.0
0;0.3046918;0.5956435;3.0
0;0.37312365;0.5970807;3.0
0;0.34023136;0.6229043;3.0
0;0.2483482;0.33805788;3.0
0;0.356966;0.59382474;3.0
0;0.17412944;0.258404;3.0
0;0.1603136;0.5274779;3.0
0;0.18681473;0.5642156;3.0
0;0.39748615;0.64691216;3.0
0;0.35294735;0.53373724;3.0
0;0.24821118;0.3635491;3.0
0;0.19561858;0.47105905;3.0
0;0.28429666;0.47242248;3.0
0;0.41800767;0.4394247;3.0
0;0.5231756;0.5261911;3.0
0;0.16057429;0.68395525;3.0
0;0.265993;0.62273216;3.0
