0;0.7851329;0.17199345;1.0
0;0.6445615;0.13869643;1.0
0;0.85155773;0.1435624;1.0
0;0.29048705;0.17006801;1.0
0;0.4784331;0.14107065;1.0
0;0.7033805;0.11882454;1.0
0;1.0316933;0.09190156;1.0
0;0.66085005;0.1515395;1.0
0;0.80611;0.09788625;1.0
0;0.6619287;0.107983515;1.0
0;0.6756549;0.111894116;1.0
0;0.2272508;0.13143885;1.0
0;0.6118245;0.1135855;1.0
0;0.5189986;0.121193916;1.0
0;0.9251399;0.15730341;1.0
0;0.5875129;0.07865186;1.0
0;1.2193418;0.09136289;1.0
0;0.82619214;0.15324314;1.0
0;0.30334958;0.073691964;1.0
0;0.35783815;0.030008042;1.0
0;0.9031504;0.057560865;1.0
0;0.58429444;0.07820156;1.0
0;0.8137626;0.16959561;1.0
0;0.091515824;0.1807939;1.0
0;0.6131621;0.08061073;1.0
0;0.35031983;0.059539575;1.0
0;0.78126794;0.16459236;1.0
0;0.7293656;0.13409482;1.0
0;0.90886927;0.14595841;1.0
0;0.61883086;0.16333081;1.0
0;0.64575404;0.10218516;1.0
0;0.80721647;0.09518077;1.0
0;0.77346414;0.028826747;1.0
0;1.0153762;0.1067873;1.0
0;0.6779203;0.0077293883;1.0
0;0.573961;0.13878068;1.0
0;0.8299733;0.03366097;1.0
0;1.0511254;0.116008796;1.0
0;0.491629;0.09104524;1.0
0;0.7442202;0.111037016;1.0
0;0.5901702;0.0735441;1.0
0;1.001346;0.08741432;1.0
0;0.5785792;0.058030795;1.0
0;1.0261201;0.16622789;1.0
0;0.50708;0.08080701;1.0
0;0.6723838;0.07670995;1.0
0;0.36673182;0.13867073;1.0
0;0.43835145;0.21594033;1.0
0;0.51686966;0.053378016;1.0
0;0.7460162;0.08074924;1.0
0;0.44475874;0.12622392;1.0
0;0.37941325;0.08540241;1.0
0;0.6109378;0.05489788;1.0
0;0.43126395;0.1339588;1.0
0;0.7026219;0.14654988;1.0
0;0.6792139;0.09814801;1.0
0;0.53189176;0.113170475;1.0
0;0.76435435;0.060666658;1.0
0;1.0205535;0.09218124;1.0
0;0.45105115;0.17289105;1.0
0;0.60061365;0.099806994;1.0
0;0.75553644;0.053770218;1.0
0;0.42102858;0.096905984;1.0
0;0.8044183;0.20476262;1.0
0;0.52410144;0.13388686;1.0
0;0.74772114;0.07405182;1.0
0;0.82123697;0.148429;1.0
0;0.6995197;0.12602809;1.0
0;0.5867442;0.048202064;1.0
0;0.69869244;0.11779644;1.0
0;0.6704981;0.040634286;1.0
0;0.3138528;0.083016336;1.0
0;0.46627116;0.1587407;1.0
0;0.5429863;0.09624407;1.0
0;0.4621623;0.1179678;1.0
0;0.34411627;0.1681711;1.0
0;0.72233635;0.08990776;1.0
0;0.68182683;0.023102192;1.0
0;0.5121162;0.179591;1.0
0;1.2188083;0.087153666;1.0
0;0.9450021;0.0;1.0
0;0.47268152;0.10257905;1.0
0;0.6276564;0.10014419;1.0
0;0.9184432;0.15982729;1.0
0;0.9252408;0.08371755;1.0
0;0.7028864;0.10166264;1.0
0;0.74223435;0.11444957;1.0
0;0.9232171;0.12408682;1.0
0;1.0185114;0.13067302;1.0
0;0.87228906;0.17619099;1.0
0;0.1798617;0.21015023;1.0
0;0.6960416;0.13339375;1.0
0;0.53446746;0.128247;1.0
0;0.19351172;0.17665353;1.0
0;0.55469656;0.03413663;1.0
0;0.8970756;0.16336031;1.0
0;0.60647726;0.0488827;1.0
0;0.68189114;0.21165876;1.0
0;0.9989227;0.12527537;1.0
0;0.66509825;0.14473543;1.0
0;0.41035178;0.02291254;1.0
0;0.6175441;0.03984951;1.0
0;0.9535025;0.15378061;1.0
0;1.0241761;0.06182097;1.0
0;0.44565022;0.1530325;1.0
0;0.5134297;0.13244934;1.0
0;0.7023228;0.13621475;1.0
0;0.35112342;0.09588012;1.0
0;0.57488817;0.040133048;1.0
0;0.5223885;0.09674602;1.0
0;0.9695683;0.12397521;1.0
0;0.78892446;0.098442875;1.0
0;0.72886544;0.08437529;1.0
0;0.9618432;0.087274045;1.0
0;0.0;0.13032873;1.0
0;0.48900706;0.065645576;1.0
0;0.7500626;0.13628897;1.0
0;0.29460964;0.18193498;1.0
0;0.8823814;0.051648516;1.0
0;0.89988405;0.08695785;1.0
0;0.7893491;0.063882336;1.0
0;0.49708447;0.0026215124;1.0
0;0.6375511;0.13562478;1.0
0;0.54350114;0.12702453;1.0
0;0.70177835;0.087765865;1.0
0;0.33421776;0.16249432;1.0
0;0.42353234;0.12608111;1.0
0;0.39777523;0.04014963;1.0
0;0.7817237;0.10788305;1.0
0;0.66565084;0.11595156;1.0
0;0.58044803;0.15000793;1.0
0;1.6131808;0.29397383;2.0
0;1.5420302;0.28807878;2.0
0;1.8385308;0.27493098;2.0
0;1.6840272;0.28936028;2.0
0;1.6230315;0.31162843;2.0
0;1.8705217;0.26836658;2.0
0;1.7645504;0.26242977;2.0
0;1.6996574;0.2593246;2.0
0;1.4115791;0.2444318;2.0
0;1.6950458;0.2500938;2.0
0;1.6746985;0.26721522;2.0
0;1.6229875;0.28014624;2.0
0;1.6602012;0.2527122;2.0
0;1.7142061;0.25682637;2.0
0;1.6393193;0.27381274;2.0
0;1.8151528;0.2689653;2.0
0;1.687754;0.26180735;2.0
0;1.89775;0.27415916;2.0
0;1.7394326;0.2682136;2.0
0;1.7038549;0.29466885;2.0
0;1.9132624;0.25666833;2.0
0;1.8276794;0.24883853;2.0
0;1.9523623;0.28461638;2.0
0;1.7444385;0.2744416;2.0
0;1.7070128;0.2467633;2.0
0;1.8942682;0.24256393;2.0
0;1.7248328;0.26120982;2.0
0;1.5338563;0.28221634;2.0
0;1.6455947;0.23880066;2.0
0;1.5674833;0.30216366;2.0
0;1.6764807;0.29282942;2.0
0;1.8030508;0.23601584;2.0
0;1.7112644;0.30039218;2.0
0;1.6799152;0.23669359;2.0
0;1.8407842;0.26619482;2.0
0;1.7191674;0.25197944;2.0
0;1.7931803;0.28729573;2.0
0;1.7121514;0.23671578;2.0
0;1.7916218;0.24216016;2.0
0;1.6264398;0.25909853;2.0
0;1.5605173;0.2868536;2.0
0;1.8845351;0.27970973;2.0
0;1.4971185;0.33091956;2.0
0;1.8881322;0.25638384;2.0
0;1.6237093;0.25881553;2.0
0;1.846586;0.28085706;2.0
0;1.6048048;0.26869386;2.0
0;1.7359698;0.27583733;2.0
0;1.7239531;0.3130833;2.0
0;1.660146;0.23184095;2.0
0;1.8305246;0.25139013;2.0
0;1.8083514;0.2342426;2.0
0;1.7482662;0.2624987;2.0
0;1.9378887;0.27036646;2.0
0;1.5783794;0.25144;2.0
0;1.6166657;0.24990049;2.0
0;1.6078124;0.27850372;2.0
0;1.6959947;0.3025872;2.0
0;1.6845583;0.24169622;2.0
0;1.7565197;0.28075242;2.0
0;1.4996867;0.2309205;2.0
0;1.6027255;0.30336308;2.0
0;1.6714251;0.29907078;2.0
0;1.8618432;0.25342095;2.0
0;1.6743214;0.28254896;2.0
0;1.6205254;0.2377118;2.0
0;1.8301775;0.26992851;2.0
0;1.5597845;0.276603;2.0
0;1.4714563;0.28804907;2.0
0;1.5681956;0.26912096;2.0
0;1.5494616;0.25194517;2.0
0;1.6433661;0.26279292;2.0
0;1.6786345;0.26945686;2.0
0;1.5879817;0.28576574;2.0
0;1.5696332;0.23793052;2.0
0;1.6512372;0.26508436;2.0
0;1.8555913;0.3492697;2.0
0;1.6594317;0.2590887;2.0
0;1.5556039;0.24889071;2.0
0;1.3869352;0.28406182;2.0
0;1.7738651;0.2858244;2.0
0;1.6438974;0.22150286;2.0
0;1.6251373;0.2721121;2.0
0;1.6870996;0.2751561;2.0
0;1.952249;0.22921439;2.0
0;1.5227783;0.2336051;2.0
0;1.7166004;0.26629683;2.0
0;1.6077278;0.27154475;2.0
0;1.7753778;0.27788752;2.0
0;1.7497818;0.25318107;2.0
0;1.7614485;0.27912468;2.0
0;1.671128;0.27545586;2.0
0;1.5952169;0.2961042;2.0
0;1.798466;0.25940856;2.0
0;1.8585348;0.30781063;2.0
0;1.4009045;0.24896193;2.0
0;1.522059;0.2764902;2.0
0;1.6460983;0.27937815;2.0
0;1.7746034;0.26966792;2.0
0;1.8434665;0.29998928;2.0
0;1.5224892;0.26259044;2.0
0;1.8995624;0.23740646;2.0
0;1.7993176;0.3001877;2.0
0;1.651755;0.254714;2.0
0;1.818378;0.28566766;2.0
0;1.8125103;0.2399899;2.0
0;1.6853898;0.26691547;2.0
0;1.6112126;0.28037292;2.0
0;1.794133;0.26123735;2.0
0;1.8005762;0.26855803;2.0
0;1.6330614;0.24760722;2.0
0;1.6728601;0.29793265;2.0
0;1.5551409;0.26018658;2.0
0;1.8317267;0.2766915;2.0
0;1.7537829;0.26787263;2.0
0;1.9140244;0.23132229;2.0
0;1.5753194;0.26238832;2.0
0;1.7656293;0.258121;2.0
0;1.5602537;0.26039833;2.0
0;1.4461497;0.27408087;2.0
0;1.5542431;0.23839983;2.0
0;1.8318992;0.25851193;2.0
0;1.7376451;0.24026273;2.0
0;1.8827603;0.2913219;2.0
0;1.8208996;0.2659878;2.0
0;1.9131433;0.2600442;2.0
0;1.9630857;0.24897511;2.0
0;1.7254863;0.20872171;2.0
0;1.5309491;0.29486248;2.0
0;1.4723637;0.27360576;2.0
0;1.655084;0.25657722;2.0
0;1.5530111;0.27937952;2.0
0;1.4911157;0.28846127;2.0
0;1.8625014;0.2518481;2.0
0;1.6277297;0.29820126;2.0
0;1.74129;0.21737055;2.0
0;1.6711447;0.2879309;2.0
0;1.6662743;0.26328954;2.0
0;1.7020969;0.29607445;2.0
0;1.5988264;0.23534077;2.0
0;1.7003028;0.26191142;2.0
0;1.7625581;0.27354386;2.0
0;1.865385;0.24161124;2.0
0;1.8314111;0.2930931;2.0
0;1.6875988;0.2824107;2.0
0;1.7319959;0.28397647;2.0
0;1.8161561;0.2575929;2.0
0;1.8629413;0.24491177;2.0
0;1.616963;0.2507185;2.0
0;1.7872156;0.28065816;2.0
0;1.8627168;0.27332667;2.0
0;1.7143043;0.26455355;2.0
0;1.8044025;0.260617;2.0
0;1.7578919;0.2882493;2.0
0;1.7826124;0.28673202;2.0
0;1.670939;0.33387697;2.0
0;1.676828;0.24527496;2.0
0;1.5814694;0.2173786;2.0
0;1.7016517;0.2509391;2.0
0;1.673366;0.25326347;2.0
0;1.6640147;0.20861699;2.0
0;1.5282574;0.27348503;2.0
0;1.9222277;0.23002276;2.0
0;1.5983615;0.24592839;2.0
0;1.7549936;0.27305612;2.0
0;1.6729573;0.3015983;2.0
0;1.7942469;0.2569194;2.0
0;1.6670065;0.33234778;2.0
0;1.5617249;0.24624868;2.0
0;1.4028263;0.22685316;2.0
0;1.5974696;0.25261322;2.0
0;1.7423922;0.2516204;2.0
0;1.6359516;0.32037726;2.0
0;1.5596216;0.24985962;2.0
0;1.7109431;0.2644808;2.0
0;1.8312851;0.2974549;2.0
0;1.7372147;0.28099793;2.0
0;1.6602376;0.2577905;2.0
0;1.8899262;0.26373;2.0
0;1.7671093;0.28796273;2.0
0;1.8881552;0.28853697;2.0
0;1.7428217;0.26182503;2.0
0;1.6059148;0.25507158;2.0
0;1.7165633;0.23323454;2.0
0;1.7273443;0.3477915;2.0
0;1.8530567;0.26185915;2.0
0;1.6296662;0.3179899;2.0
0;1.5944413;0.23494923;2.0
0;1.8111222;0.24758516;2.0
0;1.8370323;0.27806684;2.0
0;1.7336141;0.2767256;2.0
0;1.6782132;0.22099099;2.0
0;1.6705047;0.21202005;2.0
0;1.7804505;0.25848722;2.0
0;1.6279926;0.2132648;2.0
0;1.6596638;0.29317692;2.0
0;1.9058771;0.26296932;2.0
0;1.7873459;0.30541083;2.0
0;1.6152048;0.29467234;2.0
0;1.4734157;0.24485186;2.0
0;1.9736885;0.31763577;2.0
0;3.7352517;0.4623816;3.0
0;3.7882018;0.48499572;3.0
0;3.6347377;0.4816458;3.0
0;3.8632517;0.50622445;3.0
0;3.4836953;0.4530286;3.0
0;3.518805;0.4957012;3.0
0;3.6492395;0.45762974;3.0
0;3.510741;0.46359017;3.0
0;3.836884;0.50719845;3.0
0;3.7457857;0.5386513;3.0
0;3.4574265;0.4972765;3.0
0;3.6069932;0.47836763;3.0
0;3.3084111;0.49831554;3.0
0;3.415321;0.44975337;3.0
0;3.6816154;0.4894011;3.0
0;3.8228106;0.48038766;3.0
0;3.626964;0.47091064;3.0
0;3.547676;0.4733736;3.0
0;3.496405;0.45837802;3.0
0;3.655753;0.5014331;3.0
0;3.8006854;0.516482;3.0
0;3.4834514;0.49724445;3.0
0;3.585617;0.43396464;3.0
0;3.6855035;0.45599082;3.0
0;3.687701;0.4771812;3.0
0;3.6462915;0.47120968;3.0
0;3.6106727;0.4961408;3.0
0;3.6073077;0.4742919;3.0
0;3.4465888;0.46720225;3.0
0;3.7681386;0.5023826;3.0
0;3.5051565;0.47930354;3.0
0;3.3896992;0.5160926;3.0
0;3.5856297;0.50975704;3.0
0;3.6537333;0.43287683;3.0
0;3.4679482;0.47182548;3.0
0;3.4411128;0.43608028;3.0
0;3.636131;0.46488503;3.0
0;3.4844027;0.4643558;3.0
0;3.5866761;0.4716139;3.0
0;3.62432;0.4872504;3.0
0;3.5786211;0.45209044;3.0
0;3.7077801;0.49328256;3.0
0;3.8192744;0.51149476;3.0
0;3.8493955;0.45981598;3.0
0;3.5411832;0.48712358;3.0
0;3.8543613;0.5178652;3.0
0;3.6931086;0.47886458;3.0
0;3.7300415;0.4798913;3.0
0;3.5025933;0.4958356;3.0
0;3.3620114;0.45829764;3.0
0;3.5536013;0.50256336;3.0
0;3.6159823;0.4899311;3.0
0;3.4469695;0.44943574;3.0
0;3.6275868;0.5391214;3.0
0;3.6283631;0.480138;3.0
0;3.8120735;0.4666887;3.0
0;3.8470266;0.45490202;3.0
0;3.569466;0.48816484;3.0
0;3.7247798;0.47327435;3.0
0;3.630481;0.47793823;3.0
0;3.468313;0.491355;3.0
0;3.4794986;0.4593319;3.0
0;3.861871;0.47929224;3.0
0;3.8094063;0.5021513;3.0
0;3.702571;0.4859695;3.0
0;3.5994408;0.52011746;3.0
0;3.7078025;0.5110795;3.0
0;3.4820673;0.521138;3.0
0;3.6964326;0.4894283;3.0
0;3.57045;0.5134206;3.0
0;3.61709;0.540439;3.0
0;3.6514044;0.4944766;3.0
0;3.629362;0.53136194;3.0
0;3.5496142;0.4655368;3.0
0;3.5431552;0.5058541;3.0
0;3.8237104;0.4998042;3.0
0;3.4682012;0.50132537;3.0
0;3.6482713;0.48861957;3.0
0;3.6078813;0.47661358;3.0
0;3.714;0.5029026;3.0
0;3.650486;0.46528232;3.0
0;3.7992268;0.50841004;3.0
0;3.516894;0.48159382;3.0
0;3.5076146;0.4956469;3.0
0;3.502859;0.46938035;3.0
0;3.4300182;0.45591587;3.0
0;3.3648329;0.55838585;3.0
0;3.2576833;0.54304326;3.0
0;3.6644483;0.53273606;3.0
0;3.4940026;0.48567596;3.0
0;3.7000194;0.5124128;3.0
0;3.504594;0.46003854;3.0
0;3.6415877;0.48843482;3.0
0;3.6374702;0.45771208;3.0
0;3.617255;0.54773253;3.0
0;3.5728981;0.46892986;3.0
0;3.6545908;0.4390938;3.0
0;3.6897278;0.47031683;3.0
0;3.5969443;0.52257615;3.0
0;3.5608537;0.52123857;3.0
0;3.7800367;0.44728824;3.0
0;3.6734514;0.501329;3.0
0;3.5684571;0.4931041;3.0
0;3.6880517;0.4684289;3.0
0;3.641331;0.505966;3.0
0;3.4411674;0.49237192;3.0
0;3.4543312;0.4844077;3.0
0;3.7243147;0.45813113;3.0
0;3.5436163;0.47143835;3.0
0;3.8308938;0.49202058;3.0
0;3.5396097;0.519628;3.0
0;3.7145875;0.4917024;3.0
0;3.8473728;0.48185444;3.0
0;3.5864017;0.5008511;3.0
0;3.2504191;0.46068448;3.0
0;3.4696796;0.46863645;3.0
0;3.3387232;0.49010137;3.0
0;3.6139295;0.4787122;3.0
0;3.6496973;0.469347;3.0
0;3.8167756;0.5013773;3.0
0;3.5764875;0.47652054;3.0
0;3.7662616;0.5019815;3.0
0;3.5146465;0.48886874;3.0
0;3.499184;0.511358;3.0
0;3.836927;0.49168512;3.0
0;3.5107563;0.49489126;3.0
0;3.4565864;0.5342274;3.0
0;3.5505145;0.5131758;3.0
0;3.509115;0.44420946;3.0
0;3.6673071;0.49755874;3.0
0;3.6160648;0.46198952;3.0
0;3.5083609;0.5111683;3.0
0;3.6483114;0.50149536;3.0
0;3.6004004;0.50877124;3.0
0;3.718753;0.45271292;3.0
0;3.5220888;0.47932845;3.0
0;3.4586413;0.479828;3.0
0;3.6846168;0.5348804;3.0
0;3.8091643;0.48726192;3.0
0;3.7139754;0.45841032;3.0
0;3.4857714;0.47967923;3.0
0;3.5329332;0.48102814;3.0
0;3.5873945;0.4914838;3.0
0;3.5113404;0.43240017;3.0
0;3.417571;0.4728919;3.0
0;3.7336996;0.5060525;3.0
0;3.4919693;0.4734723;3.0
0;3.6051846;0.50286436;3.0
0;3.5137744;0.39175856;3.0
0;3.6087668;0.5535936;3.0
0;3.5905752;0.4948507;3.0
0;3.5565479;0.4876561;3.0
0;3.660607;0.47797465;3.0
0;3.5917497;0.5051551;3.0
0;3.576154;0.4581335;3.0
0;3.5287032;0.42516655;3.0
0;3.7404685;0.44248953;3.0
0;3.5563483;0.42875615;3.0
0;4.0;0.49619648;3.0
0;3.5310686;0.5325022;3.0
0;3.5028915;0.47932005;3.0
0;3.468786;0.5134754;3.0
0;3.5618372;0.5019646;3.0
0;3.834592;0.44704202;3.0
0;3.7579336;0.47492555;3.0
0;3.6490371;0.47097057;3.0
0;3.558275;0.45172882;3.0
0;3.573983;0.45835248;3.0
0;3.6125872;0.5268956;3.0
0;3.8053365;0.49770066;3.0
0;3.4655719;0.5150778;3.0
0;3.6176476;0.49255845;3.0
0;3.5025506;0.5197096;3.0
0;3.6673741;0.5037343;3.0
0;3.5528147;0.46925527;3.0
0;3.774942;0.49943173;3.0
0;3.5961773;0.495736;3.0
0;3.6311998;0.45184326;3.0
0;3.5510805;0.51037604;3.0
0;3.5573683;0.5408322;3.0
0;3.8911812;0.47238845;3.0
0;3.6554644;0.4625584;3.0
0;3.660609;0.45351294;3.0
0;3.4766488;0.51715255;3.0
0;3.7260308;0.5114625;3.0
0;3.6393385;0.4744217;3.0
0;3.4075837;0.4777141;3.0
0;3.6422203;0.48347574;3.0
0;3.731395;0.42591926;3.0
0;3.539671;0.46370724;3.0
0;3.6625106;0.47896287;3.0
0;3.6092243;0.5327718;3.0
0;3.8913724;0.46087572;3.0
0;3.4972908;0.49176207;3.0
0;3.6379733;0.48100567;3.0
0;3.52415;0.4881703;3.0
0;3.4021618;0.43891135;3.0
0;3.56953;0.51017064;3.0
0;3.3388524;0.4735083;3.0
0;3.5201268;0.45031393;3.0
0;3.6115267;0.4423087;3.0
0;1.6472847;0.6417935;4.0
0;1.587398;0.6557396;4.0
0;1.9671714;0.54128724;4.0
0;1.8745975;0.6174555;4.0
0;2.020356;0.6487487;4.0
0;1.7215652;0.63405067;4.0
0;1.9434879;0.62605906;4.0
0;1.9210778;0.615355;4.0
0;1.9971828;0.65413517;4.0
0;2.0253956;0.5931163;4.0
0;2.0608222;0.63030314;4.0
0;1.8723689;0.64304405;4.0
0;2.1891844;0.5692256;4.0
0;1.8190954;0.63995206;4.0
0;1.915702;0.60107344;4.0
0;2.1332214;0.6250583;4.0
0;2.1457963;0.6537909;4.0
0;1.9100513;0.58519655;4.0
0;1.8677808;0.6385254;4.0
0;2.1196234;0.65373945;4.0
0;1.8128368;0.5803709;4.0
0;1.6795129;0.61608124;4.0
0;2.0504444;0.5833835;4.0
0;1.9593134;0.63279325;4.0
0;2.0536304;0.54783267;4.0
0;1.8842735;0.59438205;4.0
0;2.069603;0.60897887;4.0
0;1.7944428;0.59546924;4.0
0;1.6928264;0.57713073;4.0
0;1.9454088;0.62299347;4.0
0;1.7326252;0.63899505;4.0
0;2.0806935;0.6045561;4.0
0;1.917528;0.5958195;4.0
0;2.2172213;0.5847149;4.0
0;1.9554641;0.6120473;4.0
0;2.1838639;0.5651382;4.0
0;1.687459;0.56959754;4.0
0;1.7466886;0.54471254;4.0
0;1.9890001;0.638404;4.0
0;1.8285147;0.6234952;4.0
0;1.7804843;0.62051773;4.0
0;2.092848;0.60072726;4.0
0;2.0024529;0.57125056;4.0
0;1.8204837;0.6513278;4.0
0;1.9956517;0.6175981;4.0
0;1.9850069;0.6034394;4.0
0;2.3096087;0.606286;4.0
0;2.0247207;0.5992562;4.0
0;1.927022;0.60512036;4.0
0;2.0452805;0.61568177;4.0
0;2.0359929;0.67130244;4.0
0;2.0583942;0.61144364;4.0
0;1.9642099;0.61171496;4.0
0;1.6263751;0.61401826;4.0
0;1.9505266;0.6197941;4.0
0;2.0896342;0.58904815;4.0
0;1.9257836;0.53846043;4.0
0;1.9156913;0.61479545;4.0
0;1.7706367;0.63251615;4.0
0;1.8491902;0.5922855;4.0
0;2.0086641;0.58976305;4.0
0;2.0037127;0.6023513;4.0
0;1.8263301;0.58212256;4.0
0;1.838249;0.5959714;4.0
0;2.0377338;0.6548438;4.0
0;1.7743489;0.59507096;4.0
0;1.5745099;0.61322844;4.0
0;1.852709;0.5761497;4.0
0;2.500105;0.5549701;4.0
0;1.9743118;0.63685894;4.0
0;1.9252609;0.55127347;4.0
0;1.941739;0.59884655;4.0
0;1.9500643;0.61267346;4.0
0;1.8181595;0.57897216;4.0
0;1.7414916;0.5819275;4.0
0;2.1082711;0.6011073;4.0
0;2.0705566;0.6201261;4.0
0;2.1240597;0.6153772;4.0
0;1.8936005;0.58978105;4.0
0;1.8083214;0.6262779;4.0
0;1.8760264;0.5985747;4.0
0;2.079109;0.61379945;4.0
0;2.0914743;0.5994052;4.0
0;1.8581133;0.66626805;4.0
0;1.5540597;0.5650471;4.0
0;1.8139888;0.61764663;4.0
0;2.081479;0.6187251;4.0
0;1.6990212;0.6538235;4.0
0;1.9056102;0.5463396;4.0
0;1.8716063;0.5830768;4.0
0;1.7683812;0.5684831;4.0
0;2.0131767;0.59861845;4.0
0;1.9170164;0.58533376;4.0
0;1.9336274;0.5844852;4.0
0;1.9857683;0.5966255;4.0
0;2.3102276;0.59349775;4.0
0;1.8107169;0.5468701;4.0
0;1.8843377;0.59360826;4.0
0;1.6803931;0.62150615;4.0
0;1.7901357;0.6173244;4.0
0;2.0878751;0.6088754;4.0
0;1.8685207;0.5839463;4.0
0;1.9172015;0.5945513;4.0
0;2.066746;0.61598617;4.0
0;1.9064095;0.5799843;4.0
0;2.0750225;0.6010126;4.0
0;1.8923289;0.6075835;4.0
0;1.9720488;0.5663165;4.0
0;1.8726554;0.6133887;4.0
0;1.9727209;0.6060573;4.0
0;1.7967917;0.5857582;4.0
0;1.9173516;0.5950187;4.0
0;1.9626347;0.6189091;4.0
0;2.0240417;0.5928758;4.0
0;2.0288382;0.5880823;4.0
0;2.0165052;0.559456;4.0
0;2.3815398;0.6229278;4.0
0;1.8141853;0.6547428;4.0
0;2.0597334;0.6087936;4.0
0;1.6581025;0.6307493;4.0
0;2.0724993;0.6021502;4.0
0;1.7547667;0.65474087;4.0
0;1.9003831;0.6073882;4.0
0;1.813254;0.5960655;4.0
0;1.7096198;0.591584;4.0
0;1.7884278;0.6102225;4.0
0;1.7572086;0.64329;4.0
0;1.8907491;0.59753454;4.0
0;2.027993;0.58431035;4.0
0;1.7417247;0.5995649;4.0
0;1.7941492;0.6378373;4.0
0;2.0665548;0.5839558;4.0
0;1.676998;0.59195596;4.0
0;2.1430912;0.60851455;4.0
0;1.9754009;0.5937998;4.0
0;2.0306613;0.6161769;4.0
0;1.9281795;0.6100886;4.0
0;1.9639883;0.62818265;4.0
0;1.8785325;0.53676945;4.0
0;1.7761704;0.5844331;4.0
0;2.0381312;0.5950756;4.0
0;1.8600286;0.6133762;4.0
0;1.8449597;0.5504746;4.0
0;2.1440938;0.5729931;4.0
0;2.272613;0.6287953;4.0
0;1.8448795;0.59091073;4.0
0;1.9319538;0.5161413;4.0
0;1.6860052;0.55194193;4.0
0;1.8372415;0.600825;4.0
0;1.8556325;0.6039079;4.0
0;1.9152992;0.57646066;4.0
0;1.8959886;0.5794063;4.0
0;1.7625061;0.5680924;4.0
0;1.945781;0.6502546;4.0
0;1.9249893;0.6316242;4.0
0;2.0227063;0.60749525;4.0
0;1.9974157;0.56786376;4.0
0;2.05351;0.5794522;4.0
0;1.8730991;0.55510044;4.0
0;1.8270168;0.62261844;4.0
0;2.0219967;0.5985875;4.0
0;1.9901539;0.57997984;4.0
0;2.1595588;0.5572312;4.0
0;1.7456567;0.63746077;4.0
0;2.0165355;0.604344;4.0
0;1.8229192;0.6140975;4.0
0;1.9654713;0.61090726;4.0
0;2.0628922;0.62479323;4.0
0;2.0240119;0.6026268;4.0
0;2.008781;0.5929416;4.0
0;1.9606282;0.58425117;4.0
0;1.8597668;0.62617636;4.0
0;1.9425026;0.673765;4.0
0;1.94132;0.58830184;4.0
0;1.8405159;0.61768675;4.0
0;1.8802812;0.5964273;4.0
0;2.0154476;0.60329854;4.0
0;1.8670359;0.6359166;4.0
0;1.8795882;0.60158885;4.0
0;1.8388565;0.64084345;4.0
0;2.0394537;0.54794484;4.0
