0;0.22292902;0.08552952;4.0
0;0.27926704;0.15628394;4.0
0;0.50642216;0.2125493;4.0
0;0.4423163;0.03736251;4.0
0;0.28091112;0.13606782;4.0
0;0.4718716;0.19010235;4.0
0;0.3592056;0.21470459;4.0
0;0.34646636;0.22371453;4.0
0;0.6094843;0.16325441;4.0
0;0.36177093;0.25202885;4.0
0;0.5019036;0.057552084;4.0
0;0.40814912;0.17516989;4.0
0;0.2574452;0.10425455;4.0
0;0.21795993;0.09666303;4.0
0;0.37440795;0.15902235;4.0
0;0.37121415;0.18057348;4.0
0;0.27254826;0.12340322;4.0
0;0.3543978;0.23386084;4.0
0;0.5056439;0.19559938;4.0
0;0.3467559;0.14650199;4.0
0;0.30046785;0.12936267;4.0
0;0.32870767;0.13570511;4.0
0;0.34613746;0.15187295;4.0
0;0.2541795;0.13157861;4.0
0;0.28856897;0.1506762;4.0
0;0.23531136;0.09020062;4.0
0;0.23519982;0.11524082;4.0
0;0.4167975;0.21940678;4.0
0;0.56099653;0.09097388;4.0
0;0.19563818;0.07816688;4.0
0;0.42714074;0.17160153;4.0
0;0.39355713;0.085399255;4.0
0;0.17777959;0.17911798;4.0
0;0.44036627;0.24240425;4.0
0;0.49859083;0.11280659;4.0
0;0.3442082;0.22706786;4.0
0;0.2837776;0.15727292;4.0
0;0.1984932;0.20752156;4.0
0;0.4641682;0.09548062;4.0
0;0.27571246;0.13291928;4.0
0;0.36776677;0.25530642;4.0
0;0.15649651;0.17206505;4.0
0;0.39880025;0.034453187;4.0
0;0.3790762;0.17020272;4.0
0;0.2691165;0.10100495;4.0
0;0.27574158;0.13382186;4.0
0;0.3225566;0.12927358;4.0
0;0.4435762;0.13579169;4.0
0;0.399669;0.21889703;4.0
0;0.42427272;0.21893093;4.0
0;0.29644048;0.12791833;4.0
0;0.23775849;0.16535175;4.0
0;0.49805173;0.0963977;4.0
0;0.27257395;0.17829138;4.0
0;0.28819132;0.088089556;4.0
0;0.28632727;0.022713937;4.0
0;0.4962264;0.23947862;4.0
0;0.42192736;0.11865169;4.0
0;0.36745632;0.1700521;4.0
0;0.2611448;0.16720824;4.0
0;0.23151991;0.058421865;4.0
0;0.31087074;0.13282649;4.0
0;0.34307736;0.23614308;4.0
0;0.41115424;0.1295344;4.0
0;0.384908;0.11613371;4.0
0;0.47240204;0.11726882;4.0
0;0.31914097;0.14682674;4.0
0;0.3922001;0.11990926;4.0
0;0.25432745;0.13306919;4.0
0;0.20039566;0.10245359;4.0
0;0.30354688;0.14767544;4.0
0;0.24481066;0.049190897;4.0
0;0.20199604;0.103470616;4.0
0;0.39560986;0.10138541;4.0
0;0.39861792;0.083900325;4.0
0;0.2210126;0.14814152;4.0
0;0.20685637;0.17359635;4.0
0;0.3180374;0.1817003;4.0
0;0.42740703;0.10637509;4.0
0;0.44145405;0.122664474;4.0
0;0.49124214;0.23847221;4.0
0;0.48940846;0.23009905;4.0
0;0.4335601;0.2111741;4.0
0;0.29077756;0.15050389;4.0
0;0.20844716;0.20657736;4.0
0;0.31026396;0.1596497;4.0
0;0.65197176;0.24044205;4.0
0;0.37630764;0.08959295;4.0
0;0.33782977;0.08439072;4.0
0;0.39215595;0.17931975;4.0
0;0.46089742;0.16810873;4.0
0;0.4942386;0.14615798;4.0
