0;0.95905966;0.0217243;1.0
0;0.9587717;0.024673639;1.0
0;0.9500572;0.015637778;1.0
0;0.9570332;0.0092113195;1.0
0;0.95516014;0.012782121;1.0
0;0.950996;0.011838898;1.0
0;0.94818515;0.021213833;1.0
0;0.97590923;0.024189945;1.0
0;0.9606382;0.028879147;1.0
0;0.96399677;0.022309443;1.0
0;0.95801497;0.02504171;1.0
0;0.95703983;0.018278815;1.0
0;0.95685613;0.027854875;1.0
0;0.9565388;0.016569244;1.0
0;0.96139896;0.01940778;1.0
0;0.96327496;0.019961597;1.0
0;0.9621779;0.010976822;1.0
0;0.96466815;0.013782847;1.0
0;0.96775526;0.020846512;1.0
0;0.9621508;0.026824303;1.0
0;0.2714981;0.5617411;2.0
0;0.50824076;0.76320297;2.0
0;0.30699563;0.554998;2.0
0;0.5493952;0.43977782;2.0
0;0.72793543;0.87096804;2.0
0;0.7664618;0.76779574;2.0
0;0.25170782;0.6365149;2.0
0;0.47223455;0.6080889;2.0
0;0.6622772;0.44358534;2.0
0;0.4783996;0.8282595;2.0
0;0.30550784;0.5758565;2.0
0;0.44698513;0.4548638;2.0
0;0.77969193;0.544882;2.0
0;0.46775386;0.48367682;2.0
0;0.58220845;0.53566474;2.0
0;0.46987554;0.586666;2.0
0;0.8529343;0.2643571;2.0
0;0.7834589;0.76471573;2.0
0;0.42158985;0.47118402;2.0
0;0.73699063;0.504419;2.0
0;0.32621935;0.45657825;2.0
0;0.21813437;0.72715294;2.0
0;0.21466392;0.61974704;2.0
0;0.3460885;0.43990403;2.0
0;0.5852081;0.6652997;2.0
0;0.53270787;0.71443784;2.0
0;0.57550985;0.44919947;2.0
0;0.12773621;0.3582008;2.0
0;0.79766166;0.47156322;2.0
0;0.3473143;0.37573168;2.0
0;0.54070115;0.46041682;2.0
0;0.7920009;0.52886456;2.0
0;0.672338;0.2724928;2.0
0;0.7204635;0.7163093;2.0
0;0.1620685;0.5108486;2.0
0;0.5431108;0.5793973;2.0
0;0.40196243;0.4672566;2.0
0;0.7416914;0.90043616;2.0
0;0.31645396;0.46734217;2.0
0;0.2808432;0.81020474;2.0
0;0.44822353;0.50014;2.0
0;0.75208205;0.43914706;2.0
0;0.67100954;0.6541123;2.0
0;0.58501077;0.6553895;2.0
0;0.38486946;0.7044102;2.0
0;0.42398962;0.5057394;2.0
0;0.4379642;0.6165863;2.0
0;0.39238244;0.40387195;2.0
0;0.4231193;0.32307038;2.0
0;0.66879696;0.20857641;2.0
0;0.75641674;0.59742045;2.0
0;0.3974052;0.5092222;2.0
0;0.4082548;0.5718656;2.0
0;0.577697;0.590716;2.0
0;0.5425864;0.5461191;2.0
0;0.58504456;0.512263;2.0
0;0.5143803;0.45988876;2.0
0;0.552248;0.7740147;2.0
0;0.5156303;0.5409537;2.0
0;0.61660904;0.544511;2.0
0;0.5493403;0.52798104;2.0
0;0.23027869;0.39469072;2.0
0;0.65717846;0.4812384;2.0
0;0.33945325;0.63513905;2.0
0;0.62569684;0.40167332;2.0
0;0.63398486;0.5301497;2.0
0;0.51315004;0.45343962;2.0
0;0.45666665;0.664463;2.0
0;0.41826496;0.4538553;2.0
0;0.4782636;0.26842046;2.0
0;0.4690807;0.44965094;2.0
0;0.66716576;0.33563137;2.0
0;0.6223485;0.7821854;2.0
0;0.50271124;0.68944436;2.0
0;0.31512856;0.470113;2.0
0;0.60349584;0.3347148;2.0
0;0.63440555;0.5549167;2.0
0;0.083127365;0.52560157;2.0
0;0.5417936;0.7400295;2.0
0;0.7409825;0.5790358;2.0
0;0.3524293;0.9227178;2.0
0;0.4869942;0.64757514;2.0
0;0.5662068;0.4752045;2.0
0;0.4423623;0.57546335;2.0
0;0.5899201;0.55002964;2.0
0;0.6014117;0.657675;2.0
0;0.44267923;0.58024746;2.0
0;0.6823226;0.40400228;2.0
0;0.38140583;0.803282;2.0
0;0.56440115;0.42323005;2.0
0;0.5579215;0.67258906;2.0
0;0.44075742;0.8585213;2.0
0;0.5434762;0.5028588;2.0
0;0.18840449;0.57501465;2.0
0;0.40806738;0.43675193;2.0
0;0.5904332;0.24625163;2.0
0;0.37557968;0.51046824;2.0
0;0.057675127;0.56003106;2.0
0;0.43964255;1.0;2.0
0;0.584343;0.5954415;2.0
0;0.56607485;0.55880517;2.0
0;0.6032225;0.48074347;2.0
0;0.70775086;0.76622045;2.0
0;0.48093027;0.4740243;2.0
0;0.35691717;0.61458176;2.0
0;0.4071431;0.47575173;2.0
0;0.66234887;0.59197396;2.0
0;0.6001275;0.525722;2.0
0;0.4616802;0.83951247;2.0
0;0.82258487;0.4766202;2.0
0;0.16910377;0.23084195;2.0
0;0.6303001;0.31015557;2.0
0;0.36258662;0.70365924;2.0
0;0.55600166;0.46143982;2.0
0;0.06590062;0.40649214;2.0
0;0.49024695;0.39783064;2.0
0;0.690228;0.1811899;2.0
0;0.4422422;0.6348952;2.0
0;0.5412156;0.7914205;2.0
0;0.8984634;0.6731873;2.0
0;0.5934693;0.5298014;2.0
0;0.73312134;0.53548986;2.0
0;0.38759756;0.55873114;2.0
0;0.67020303;0.43128875;2.0
0;0.68681496;0.7739524;2.0
0;0.32839906;0.77001107;2.0
0;0.23358479;0.6511299;2.0
0;0.58018535;0.48401064;2.0
0;0.78495675;0.6074216;2.0
0;0.6805633;0.48985964;2.0
0;0.69207734;0.7156936;2.0
0;0.0;0.81117785;2.0
0;0.58980745;0.9583163;2.0
0;0.49897677;0.82671946;2.0
0;0.53079164;0.28611648;2.0
0;0.37492505;0.47360942;2.0
0;0.63478917;0.4589141;2.0
0;0.6743794;0.2928834;2.0
0;0.6199016;0.4703887;2.0
0;0.21047916;0.64164585;2.0
0;0.5083252;0.49763894;2.0
0;0.48253208;0.39613277;2.0
0;0.41644773;0.3322067;2.0
0;0.62074065;0.59419996;2.0
0;0.24927953;0.48994312;2.0
0;0.42224383;0.6468475;2.0
0;0.57772607;0.5796795;2.0
0;0.44636744;0.5991613;2.0
0;0.462048;0.35457602;2.0
0;0.07820557;0.48054287;2.0
0;0.84551436;0.38433054;2.0
0;0.81730324;0.68385607;2.0
0;0.15831542;0.5336126;2.0
0;0.2233127;0.528579;2.0
0;0.44183066;0.6003614;2.0
0;0.24769904;0.61830217;2.0
0;0.45303938;0.43951464;2.0
0;0.43217945;0.51379764;2.0
0;0.67509097;0.32790703;2.0
0;0.45716944;0.53239524;2.0
0;0.84542215;0.5228729;2.0
0;0.44854495;0.62291557;2.0
0;0.21567625;0.6519478;2.0
0;0.46544492;0.6391459;2.0
0;0.60014063;0.55722207;2.0
0;0.29849827;0.40861613;2.0
0;0.65892756;0.3225698;2.0
0;0.5508453;0.44733354;2.0
0;0.86076677;0.5966932;2.0
0;0.35960805;0.3657993;2.0
0;0.47419104;0.33515105;2.0
0;0.33146545;0.19534232;2.0
0;0.29718068;0.7096936;2.0
0;0.56052804;0.45887053;2.0
0;0.97072494;0.66540045;2.0
0;0.57399356;0.30617455;2.0
0;0.5081393;0.551513;2.0
0;0.2992993;0.6105197;2.0
0;0.44092536;0.46248826;2.0
0;0.23365046;0.500681;2.0
0;0.5631273;0.43304574;2.0
0;0.58894247;0.64598966;2.0
0;0.7067045;0.52312434;2.0
0;0.34421933;0.35443392;2.0
0;0.65498257;0.68942803;2.0
0;0.6919327;0.5022612;2.0
0;0.3202304;0.5610767;2.0
0;1.0;0.53104776;2.0
0;0.7448331;0.5693804;2.0
0;0.5859514;0.49169505;2.0
0;0.5552758;0.8297071;2.0
0;0.7045625;0.6668492;2.0
0;0.08679016;0.6491305;2.0
0;0.68002045;0.6533695;2.0
0;0.6976959;0.6431925;2.0
0;0.47971842;0.47511458;2.0
0;0.5934633;0.6140474;2.0
0;0.34456718;0.7207094;2.0
0;0.5030892;0.82553804;2.0
0;0.7266568;0.054411266;2.0
0;0.42578754;0.65001476;2.0
0;0.6318489;0.5005848;2.0
0;0.5706076;0.5481592;2.0
0;0.9999403;0.60928226;2.0
0;0.6412117;0.4272056;2.0
0;0.46877888;0.73144954;2.0
0;0.3146502;0.74238175;2.0
0;0.58999205;0.44879368;2.0
0;0.62878954;0.25717342;2.0
0;0.5615372;0.54492867;2.0
0;0.56983685;0.5729961;2.0
0;0.7202099;0.59535444;2.0
0;0.29854524;0.6545952;2.0
0;0.57732;0.5654025;2.0
0;0.6585071;0.60099024;2.0
0;0.9006634;0.5293401;2.0
0;0.6751679;0.4897842;2.0
0;0.56237143;0.4565045;2.0
0;0.16607836;0.5438875;2.0
0;0.5985209;0.56303906;2.0
0;0.4487336;0.60404074;2.0
0;0.77792966;0.57784593;2.0
0;0.77114487;0.5754188;2.0
0;0.47844836;0.29262888;2.0
0;0.7190181;0.33168846;2.0
0;0.78759307;0.7218585;2.0
0;0.45050916;0.41637802;2.0
0;0.87276286;0.52878445;2.0
0;0.6944787;0.5981802;2.0
0;0.80248654;0.7309847;2.0
0;0.5440882;0.6384203;2.0
0;0.58728796;0.8192726;2.0
0;0.4228216;0.6306252;2.0
0;0.47527057;0.47356898;2.0
0;0.6760284;0.5618549;2.0
0;0.049795374;0.65124786;2.0
0;0.621067;0.738285;2.0
0;0.49208832;0.27498773;2.0
0;0.5058797;0.6940863;2.0
0;0.11896101;0.4841903;2.0
0;0.3431787;0.4156409;2.0
0;0.30310315;0.4176132;2.0
0;0.5164821;0.45195812;2.0
0;0.27947015;0.5094923;2.0
0;0.37788314;0.6454311;2.0
0;0.5348956;0.56160915;2.0
0;0.5584029;0.458002;2.0
0;0.31564888;0.6800729;2.0
0;0.3569323;0.5964376;2.0
0;0.6970621;0.5465466;2.0
0;0.44327423;0.29978812;2.0
0;0.6246671;0.5825906;2.0
0;0.07678866;0.53130937;2.0
0;0.42177498;0.46347904;2.0
0;0.61411095;0.65355736;2.0
0;0.5128642;0.29115734;2.0
0;0.45399523;0.5488396;2.0
0;0.9007955;0.35203615;2.0
0;0.47421116;0.3024547;2.0
0;0.5562964;0.5510882;2.0
0;0.44885755;0.544038;2.0
0;0.34334406;0.55974084;2.0
0;0.445155;0.6642334;2.0
0;0.27399144;0.5541546;2.0
0;0.13385248;0.79777324;2.0
0;0.21106882;0.53020024;2.0
0;0.4514545;0.38986;2.0
0;0.5628334;0.56387246;2.0
0;0.40772647;0.5046096;2.0
0;0.3307598;0.5030487;2.0
0;0.4490979;0.58129394;2.0
0;0.60108685;0.6728102;2.0
0;0.49552915;0.46614292;2.0
0;0.55447114;0.32055312;2.0
0;0.46172744;0.5587905;2.0
0;0.687047;0.2944185;2.0
0;0.6872433;0.30949992;2.0
0;0.3656878;0.23633869;2.0
0;0.6212601;0.72661924;2.0
0;0.48471862;0.4929953;2.0
0;0.5466713;0.56270736;2.0
0;0.1846539;0.6628752;2.0
0;0.41615805;0.42805755;2.0
0;0.0664028;0.7771537;2.0
0;0.30377224;0.5640997;2.0
0;0.25925502;0.35861677;2.0
0;0.48797306;0.58183604;2.0
0;0.38874876;0.3807148;2.0
0;0.5995572;0.44047534;2.0
0;0.48259547;0.68298775;2.0
0;0.53824604;0.40020204;2.0
0;0.5288123;0.30167547;2.0
0;0.30727735;0.76518506;2.0
0;0.701313;0.47227588;2.0
0;0.6132367;0.4457891;2.0
0;0.46937564;0.45858544;2.0
0;0.73500854;0.5244127;2.0
0;0.6931197;0.40037146;2.0
0;0.46754453;0.5803627;2.0
0;0.6439691;0.36950076;2.0
0;0.66791284;0.4945439;2.0
0;0.61960274;0.3412594;2.0
0;0.48266888;0.35322717;2.0
0;0.7975176;0.5798791;2.0
0;0.3526359;0.56581426;2.0
0;0.54161024;0.8003093;2.0
0;0.5579873;0.47953525;2.0
0;0.41924667;0.6882138;2.0
0;0.6109569;0.5597389;2.0
0;0.30930665;0.57736653;2.0
0;0.5675992;0.31796777;2.0
0;0.13641286;0.29704306;2.0
0;0.5221339;0.35598144;2.0
