0;1.4666508;0.47683287;2.0
0;1.4929883;0.3706887;2.0
0;1.6616244;0.6028627;2.0
0;1.2698574;0.551736;2.0
0;1.3126168;0.58048767;2.0
0;1.6813679;0.34136406;2.0
0;1.5529021;0.37495175;2.0
0;1.2751313;0.4554654;2.0
0;1.4773018;0.50578636;2.0
0;1.2680869;0.35297704;2.0
0;1.2181176;0.49934673;2.0
0;1.1388155;0.4515192;2.0
0;1.4702929;0.35104555;2.0
0;1.8601971;0.4810896;2.0
0;1.4846408;0.527239;2.0
0;1.2468305;0.38923728;2.0
0;1.0312057;0.39794508;2.0
0;1.1415778;0.48148444;2.0
0;1.3934574;0.43064362;2.0
0;1.6709393;0.48142833;2.0
0;1.5557113;0.37978297;2.0
0;1.583736;0.5120591;2.0
0;1.4226592;0.48516357;2.0
0;1.3747847;0.3795896;2.0
0;1.026677;0.46969196;2.0
0;1.4904313;0.45429036;2.0
0;1.4193307;0.373754;2.0
0;1.2126148;0.4735883;2.0
0;1.6017351;0.47110364;2.0
0;1.2609123;0.40403283;2.0
0;1.3465298;0.46246347;2.0
0;1.6757228;0.51628494;2.0
0;1.0767028;0.41250265;2.0
0;1.4023657;0.48227957;2.0
0;1.4832454;0.4582068;2.0
0;1.4101788;0.4798707;2.0
0;1.5019426;0.5583057;2.0
0;1.2862896;0.46822563;2.0
0;1.1083405;0.3964655;2.0
0;1.3652816;0.42033425;2.0
0;0.95435447;0.15576759;2.0
0;1.0367879;0.49880865;2.0
0;1.1678596;0.4525879;2.0
0;1.5815;0.40335977;2.0
0;1.2686622;0.5428386;2.0
0;1.8912296;0.46700546;2.0
0;1.6777246;0.4479963;2.0
0;1.8902011;0.44931895;2.0
0;1.7064267;0.5975026;2.0
0;1.8991911;0.46519125;2.0
0;1.3931825;0.50650364;2.0
0;1.5682099;0.46757248;2.0
0;1.5797114;0.5164124;2.0
0;2.0025723;0.42942652;2.0
0;1.6097478;0.3921417;2.0
0;1.5434593;0.48845682;2.0
0;1.1683509;0.46888807;2.0
0;1.6499379;0.46581903;2.0
0;1.5095025;0.37123418;2.0
0;1.6830964;0.42779383;2.0
0;1.3464502;0.5618264;2.0
0;1.3919318;0.39859894;2.0
0;1.271931;0.45230165;2.0
0;2.1101785;0.5359148;2.0
0;1.432928;0.47871506;2.0
0;0.80547225;0.5133098;2.0
0;1.2517036;0.47523236;2.0
0;1.487085;0.4149272;2.0
0;1.3655763;0.42942032;2.0
0;1.226469;0.49925154;2.0
0;1.824553;0.5386362;2.0
0;1.3516412;0.49500227;2.0
0;1.0932035;0.34568313;2.0
0;1.183949;0.515679;2.0
0;1.4752419;0.46187702;2.0
0;1.2334523;0.4269815;2.0
0;1.0278314;0.9254065;3.0
0;0.88463557;0.8169116;3.0
0;1.3021234;0.92327124;3.0
0;1.2509055;0.81812775;3.0
0;1.3336773;0.9317094;3.0
0;1.2885523;0.89887;3.0
0;1.1277133;0.8341073;3.0
0;1.1802666;0.8682586;3.0
0;0.9676002;0.8447537;3.0
0;0.88205683;0.8835194;3.0
0;1.0725121;0.89819974;3.0
0;1.1972708;0.79557127;3.0
0;1.0533763;0.9272447;3.0
0;1.2427292;0.84461325;3.0
0;1.2151353;0.85792774;3.0
0;1.2304322;0.96514523;3.0
0;1.0002573;0.8845166;3.0
0;1.0385265;0.84206015;3.0
0;1.0228682;0.8106968;3.0
0;1.2112367;0.8733455;3.0
0;1.1117711;0.8725267;3.0
0;0.688452;0.864276;3.0
0;1.0498866;0.9158378;3.0
0;0.9813904;0.8128904;3.0
0;1.2828834;0.8660972;3.0
0;1.2484533;0.9032556;3.0
0;1.1823798;0.91001326;3.0
0;0.95738375;0.91867536;3.0
0;0.9566662;0.9152548;3.0
0;1.0932043;0.92160505;3.0
0;1.0812526;0.80031425;3.0
0;0.8117378;0.9348822;3.0
0;0.91339934;0.8562389;3.0
0;1.0040094;0.88138926;3.0
0;1.1816179;0.86689764;3.0
0;0.9204521;0.8740845;3.0
0;0.9453047;0.9235038;3.0
0;1.2516226;0.9007286;3.0
0;0.7866254;0.8430159;3.0
0;1.1996454;0.9429795;3.0
0;0.9934464;0.9204796;3.0
0;1.3319118;0.94279826;3.0
0;1.423114;0.9638953;3.0
0;1.039871;0.8573111;3.0
0;1.2227666;0.823604;3.0
0;1.1581187;0.88909507;3.0
0;1.1250336;0.9325145;3.0
0;1.431799;0.8665695;3.0
0;1.1091911;0.8722731;3.0
0;0.9750984;0.87594193;3.0
0;0.9066179;0.87206835;3.0
0;1.0951147;0.8632276;3.0
0;1.0690055;0.8721337;3.0
0;1.2519708;0.8326388;3.0
0;1.0313098;0.83632517;3.0
0;0.9289106;0.9228184;3.0
0;0.8453191;0.9137959;3.0
0;1.0769192;0.8279816;3.0
0;1.0118833;0.8286341;3.0
0;0.90826535;0.8935793;3.0
0;1.2881868;0.89859897;3.0
0;1.1829069;0.92626953;3.0
0;1.0368493;0.8518966;3.0
0;1.0460145;0.9004845;3.0
0;1.2044866;0.8786531;3.0
0;1.3942924;0.89642686;3.0
0;1.1294155;0.88868415;3.0
0;1.1112303;0.85628855;3.0
0;0.71363235;0.83519924;3.0
0;1.3397746;0.90060306;3.0
0;1.4139357;0.9022579;3.0
0;1.1799061;0.83386075;3.0
0;1.1577587;0.89705646;3.0
0;1.1977782;0.94534206;3.0
0;1.1650021;0.9178111;3.0
0;1.2379842;0.87655044;3.0
0;1.0751655;0.87810016;3.0
0;1.0078695;0.8742928;3.0
0;1.2646853;0.85859984;3.0
0;0.84155285;0.9110846;3.0
0;0.88532543;0.89223343;3.0
0;1.2090034;0.8288032;3.0
0;1.0857165;0.99872017;3.0
0;0.9291278;0.91719973;3.0
0;1.0976404;0.8626228;3.0
0;1.2366941;0.8852675;3.0
0;1.0100409;0.84896356;3.0
0;1.2676384;0.8830414;3.0
0;1.2117344;0.8462307;3.0
0;1.0360824;0.8777216;3.0
0;1.1582263;0.9701629;3.0
0;1.0834254;0.927127;3.0
0;0.8290535;0.88227785;3.0
0;0.9277816;0.87732863;3.0
0;1.1677277;1.0;3.0
0;1.3672527;0.8406511;3.0
0;1.1437658;0.92510927;3.0
0;0.91481763;0.88457084;3.0
0;1.3145431;0.88131124;3.0
0;0.974795;0.8735597;3.0
0;0.89454263;0.9126796;3.0
0;1.1435463;0.91466564;3.0
0;1.0845442;0.79808056;3.0
0;1.1279263;0.8320406;3.0
0;1.0654231;0.81829274;3.0
0;1.285797;0.834992;3.0
0;1.0034189;0.91580594;3.0
0;1.2438555;0.86918664;3.0
0;1.1074708;0.92676413;3.0
0;1.2759392;0.8874099;3.0
0;1.312926;0.9447784;3.0
0;1.187164;0.84561956;3.0
0;1.0165213;0.8947371;3.0
0;1.1333128;0.9035767;3.0
0;1.3016665;0.9317493;3.0
0;1.3168533;0.97468424;3.0
0;1.2847028;0.92492163;3.0
0;0.9880516;0.8986404;3.0
0;1.0407081;0.9030099;3.0
0;1.2247066;0.92110616;3.0
0;1.0315042;0.8542773;3.0
0;0.78391945;0.8747935;3.0
0;1.113096;0.85437644;3.0
0;1.1774305;0.9612852;3.0
0;1.2490335;0.9181777;3.0
0;1.0215849;0.8564831;3.0
0;2.5418441;0.45114356;4.0
0;2.714053;0.4891634;4.0
0;2.5754054;0.46823233;4.0
0;2.4184961;0.48034087;4.0
0;2.6192963;0.4865875;4.0
0;2.4653764;0.55642164;4.0
0;2.3356433;0.43254003;4.0
0;2.4906552;0.5117404;4.0
0;2.47994;0.46568546;4.0
0;2.413796;0.55580825;4.0
0;2.6378088;0.51775295;4.0
0;2.4804983;0.43513706;4.0
0;2.681911;0.5324692;4.0
0;2.6948907;0.50951815;4.0
0;2.5386734;0.4961003;4.0
0;2.076908;0.458721;4.0
0;2.440968;0.48837227;4.0
0;2.5323179;0.44548723;4.0
0;2.40688;0.479991;4.0
0;2.3338933;0.4414109;4.0
0;2.4204044;0.43703166;4.0
0;2.6249557;0.4074445;4.0
0;2.5092072;0.51159567;4.0
0;2.4719381;0.54779303;4.0
0;2.593718;0.5252394;4.0
0;2.9034572;0.5163973;4.0
0;2.6885972;0.53285563;4.0
0;2.6483061;0.49759185;4.0
0;2.431968;0.4983148;4.0
0;2.5494943;0.47854674;4.0
0;2.1670816;0.46476486;4.0
0;2.428328;0.55282557;4.0
0;2.5041888;0.4825276;4.0
0;2.4827938;0.48761764;4.0
0;2.6525748;0.49618495;4.0
0;2.5108461;0.4702294;4.0
0;2.506665;0.44245276;4.0
0;2.8687546;0.4858084;4.0
0;2.5001168;0.515667;4.0
0;2.3862333;0.4470016;4.0
0;2.4582846;0.46476498;4.0
0;2.7117972;0.45246732;4.0
0;2.5691898;0.5010388;4.0
0;2.485939;0.4317593;4.0
0;2.4379413;0.5237522;4.0
0;2.704224;0.51292956;4.0
0;2.3742445;0.48775217;4.0
0;2.535837;0.48116264;4.0
0;2.8201675;0.48524523;4.0
0;2.511115;0.42944735;4.0
0;2.45532;0.41537717;4.0
0;2.3421876;0.45736036;4.0
0;2.5996795;0.459786;4.0
0;2.6898515;0.429454;4.0
0;2.7306008;0.44554815;4.0
0;2.4426992;0.4986086;4.0
0;2.4989672;0.49848562;4.0
0;2.6629324;0.5143594;4.0
0;2.4552772;0.5242368;4.0
0;2.6481009;0.44970623;4.0
0;2.605656;0.53519225;4.0
0;2.430886;0.48551533;4.0
0;2.4379325;0.48369646;4.0
0;2.6948273;0.42901948;4.0
0;2.5982182;0.5614964;4.0
0;2.456247;0.4678654;4.0
0;2.595888;0.4258495;4.0
0;2.5325747;0.5132727;4.0
0;2.5349033;0.56438035;4.0
0;2.518189;0.47001153;4.0
0;2.3425765;0.519253;4.0
0;2.2928057;0.48169234;4.0
0;3.0;0.49101278;4.0
0;2.4856603;0.49839616;4.0
0;2.5626326;0.47814143;4.0
0;2.6586797;0.45012423;4.0
0;2.4619012;0.49235508;4.0
0;2.394345;0.47622254;4.0
0;2.4894352;0.50443;4.0
0;2.4266026;0.47453573;4.0
0;2.698239;0.5254761;4.0
0;2.6024857;0.43420073;4.0
0;2.571773;0.45176104;4.0
0;2.6293993;0.5148465;4.0
0;2.5687807;0.47971934;4.0
0;2.4706159;0.49006224;4.0
0;2.2534072;0.47359335;4.0
0;2.4758418;0.48519883;4.0
0;2.4782808;0.50678897;4.0
0;2.6834712;0.48456383;4.0
0;2.835237;0.50817615;4.0
0;2.535571;0.5076224;4.0
0;2.4064968;0.50589305;4.0
0;2.5324044;0.47944838;4.0
0;2.6259608;0.49720404;4.0
0;2.6397097;0.44885844;4.0
0;2.3915722;0.47899652;4.0
0;2.546377;0.54028124;4.0
0;2.4570844;0.50505376;4.0
0;2.6127791;0.46753347;4.0
0;2.7102747;0.4814799;4.0
0;2.577964;0.5136337;4.0
0;2.5192747;0.4736695;4.0
0;2.6338892;0.523532;4.0
0;2.430885;0.49597043;4.0
0;2.5524716;0.50156635;4.0
0;2.4990177;0.5055317;4.0
0;2.4786656;0.46010178;4.0
0;2.6283443;0.463499;4.0
0;2.7672727;0.47243118;4.0
0;2.6293154;0.5492016;4.0
0;2.625813;0.5192166;4.0
0;2.7585557;0.42081243;4.0
0;2.4697642;0.4828081;4.0
0;2.4935894;0.4766056;4.0
0;2.5567384;0.5764512;4.0
0;2.667852;0.5157257;4.0
0;2.6449718;0.54817027;4.0
0;2.3969424;0.43507636;4.0
0;2.5837774;0.40883675;4.0
0;2.5833664;0.43821195;4.0
0;2.3296628;0.4639563;4.0
0;2.5479865;0.46847948;4.0
0;2.6884277;0.5187636;4.0
0;2.548666;0.44895163;4.0
0;2.4433782;0.5365932;4.0
0;1.6065592;0.19472198;5.0
0;1.8040985;0.17502482;5.0
0;1.8834109;0.18439494;5.0
0;2.041823;0.08588635;5.0
0;1.9402537;0.097589806;5.0
0;1.8922038;0.09749202;5.0
0;1.7214441;0.12133276;5.0
0;1.8146477;0.17461334;5.0
0;1.7276276;0.06086179;5.0
0;1.8725263;0.1619888;5.0
0;1.9670806;0.089778945;5.0
0;1.6948696;0.21806514;5.0
0;2.0648725;0.13479024;5.0
0;1.8162049;0.18206629;5.0
0;1.8977852;0.19023563;5.0
0;1.7677708;0.13625841;5.0
0;1.7164447;0.061040856;5.0
0;1.9323976;0.14403847;5.0
0;1.8415227;0.17301668;5.0
0;1.7849047;0.10679576;5.0
0;1.7129688;0.16610551;5.0
0;1.9833902;0.100649774;5.0
0;1.8038619;0.12621008;5.0
0;1.9756191;0.10675111;5.0
0;1.7618983;0.098674506;5.0
0;1.6729631;0.13471173;5.0
0;1.947597;0.18339624;5.0
0;1.8325186;0.11689106;5.0
0;1.7047338;0.11253154;5.0
0;1.7038283;0.06935603;5.0
0;1.6547552;0.099958956;5.0
0;2.050107;0.14950597;5.0
0;1.9711497;0.08060678;5.0
0;1.6272401;0.14633693;5.0
0;1.5869639;0.17729938;5.0
0;1.942969;0.19224855;5.0
0;1.7365718;0.15831544;5.0
0;1.9322108;0.08958531;5.0
0;1.8070366;0.092344336;5.0
0;1.8542473;0.10752097;5.0
0;1.7803127;0.16668972;5.0
0;1.9118164;0.13107723;5.0
0;1.6639555;0.12619837;5.0
0;1.6678544;0.10773433;5.0
0;1.6265291;0.0481235;5.0
0;1.953646;0.13823628;5.0
0;1.5973237;0.1435995;5.0
0;1.5467653;0.14997365;5.0
0;1.9699504;0.12405516;5.0
0;1.4803852;0.12192233;5.0
0;1.9018395;0.22010188;5.0
0;1.5459956;0.14745402;5.0
0;1.7543067;0.21481588;5.0
0;1.6571013;0.09343821;5.0
0;1.7115991;0.11788066;5.0
0;1.7568995;0.108022794;5.0
0;1.689913;0.10677866;5.0
0;1.7901217;0.08862941;5.0
0;2.051542;0.15738206;5.0
0;1.7989547;0.10039845;5.0
0;2.0381002;0.17750318;5.0
0;1.611729;0.0990433;5.0
0;1.795117;0.1205207;5.0
0;1.4274024;0.11804055;5.0
0;1.6565105;0.12927751;5.0
0;1.9163892;0.12857659;5.0
0;1.6096013;0.08955914;5.0
0;1.8159857;0.15178967;5.0
0;1.7901335;0.11722627;5.0
0;1.5717318;0.15708609;5.0
0;1.7689687;0.10334563;5.0
0;1.7636329;0.14898655;5.0
0;1.8937436;0.05660908;5.0
0;1.9983859;0.0864929;5.0
0;1.6391871;0.15284671;5.0
0;1.7107412;0.14293355;5.0
0;1.6667864;0.20501061;5.0
0;1.7263696;0.13120632;5.0
0;1.9716816;0.22881375;5.0
0;1.7010727;0.1698854;5.0
0;1.7167122;0.09169905;5.0
0;1.9598365;0.120055094;5.0
0;1.7874568;0.070144825;5.0
0;1.8245339;0.11141629;5.0
0;1.8228757;0.13765197;5.0
0;1.6528662;0.1429965;5.0
0;1.8033087;0.15566976;5.0
0;1.9487189;0.122676425;5.0
0;1.6900102;0.06262929;5.0
0;1.809533;0.1699636;5.0
0;1.8922416;0.12060708;5.0
0;1.930124;0.08230657;5.0
0;1.5955242;0.17126925;5.0
0;1.8608344;0.06530056;5.0
0;1.703208;0.18421555;5.0
0;1.6737485;0.12217918;5.0
0;1.6627014;0.08253534;5.0
0;1.9118195;0.11168271;5.0
0;2.080409;0.06298591;5.0
0;1.8623607;0.14028317;5.0
0;1.5139127;0.11485846;5.0
0;1.7283392;0.11171773;5.0
0;1.6239724;0.15913884;5.0
0;1.8151635;0.19200563;5.0
0;1.7383149;0.1057244;5.0
0;1.7514886;0.08419014;5.0
0;1.5425355;0.109549075;5.0
0;1.9288455;0.122617826;5.0
0;1.9291646;0.16896327;5.0
0;1.4141827;0.12371826;5.0
0;1.7525942;0.14830557;5.0
0;1.7199805;0.08394334;5.0
0;1.8908734;0.0;5.0
0;1.7382507;0.06785514;5.0
0;1.6989443;0.18537295;5.0
0;1.926521;0.1293805;5.0
0;1.5865457;0.15708752;5.0
0;1.7289323;0.15736818;5.0
0;1.6679175;0.14148332;5.0
0;1.9922512;0.1473235;5.0
0;1.6543477;0.10360614;5.0
0;1.5578525;0.17331687;5.0
0;1.6686234;0.12899674;5.0
0;1.6483905;0.14633137;5.0
0;1.9811556;0.12590908;5.0
0;1.6855097;0.14003955;5.0
