0;0.28596896;0.37190866;2.0
0;0.3282708;0.34034577;2.0
0;0.30161485;0.34334666;2.0
0;0.29744595;0.34114888;2.0
0;0.25372234;0.33929437;2.0
0;0.3183683;0.33081523;2.0
0;0.24636069;0.35781193;2.0
0;0.2199665;0.34916338;2.0
0;0.27535176;0.35591617;2.0
0;0.26361647;0.35832918;2.0
0;0.2273102;0.33618173;2.0
0;0.16618718;0.3710124;2.0
0;0.27499133;0.35485163;2.0
0;0.30286503;0.35753137;2.0
0;0.4548728;0.3345655;2.0
0;0.26360813;0.32901186;2.0
0;0.022879608;0.35313067;2.0
0;0.21156634;0.32818025;2.0
0;0.2249952;0.3513668;2.0
0;0.2426249;0.34835798;2.0
0;0.17717437;0.33950126;2.0
0;0.18903339;0.34290525;2.0
0;0.22660801;0.36653864;2.0
0;0.15032253;0.3590543;2.0
0;0.24822393;0.34451655;2.0
0;0.1219433;0.36387968;2.0
0;0.2904494;0.3368414;2.0
0;0.30477172;0.3675248;2.0
0;0.15149832;0.343854;2.0
0;0.2339085;0.33237565;2.0
0;0.25707978;0.350775;2.0
0;0.32208812;0.34049928;2.0
0;0.35361832;0.35111058;2.0
0;0.35112363;0.3321592;2.0
0;0.3673089;0.34152335;2.0
0;0.16612408;0.34374872;2.0
0;0.23719575;0.34889954;2.0
0;0.36934847;0.35784212;2.0
0;0.33728498;0.3418637;2.0
0;0.18118761;0.33953565;2.0
0;0.18927476;0.34360266;2.0
0;0.29932317;0.34843343;2.0
0;0.30618715;0.3451111;2.0
0;0.2383951;0.3568489;2.0
0;0.42269516;0.34141394;2.0
0;0.24638355;0.36557344;2.0
0;0.3878021;0.34764332;2.0
0;0.0528709;0.35239118;2.0
0;0.24463789;0.363573;2.0
0;0.2796741;0.37138492;2.0
0;0.18915811;0.35301492;2.0
0;0.23237035;0.36377153;2.0
0;0.30053407;0.34463426;2.0
0;0.29120806;0.32487714;2.0
0;0.19651508;0.35921153;2.0
0;0.0;0.34633577;2.0
0;0.38294107;0.35550776;2.0
0;0.25736016;0.32681245;2.0
0;0.27030438;0.36185777;2.0
0;0.19081047;0.3599329;2.0
0;0.27099258;0.34368235;2.0
0;0.2531969;0.367756;2.0
0;0.4187961;0.35257247;2.0
0;0.13202773;0.3227008;2.0
0;0.33348483;0.35873553;2.0
0;0.2108298;0.35593832;2.0
0;0.28171313;0.36298883;2.0
0;0.21334487;0.35599005;2.0
0;0.17350116;0.34927753;2.0
0;0.3525582;0.36216617;2.0
0;0.16916631;0.3715916;2.0
0;0.39895722;0.35539585;2.0
0;0.22176518;0.35896274;2.0
0;0.23414937;0.34590635;2.0
0;0.16062349;0.37158802;2.0
0;0.26653028;0.34800953;2.0
0;0.16395812;0.34841606;2.0
0;0.37178227;0.35540557;2.0
0;0.40023047;0.33961895;2.0
0;0.3285666;0.34953463;2.0
0;0.3336798;0.34587765;2.0
0;0.33135596;0.35065627;2.0
0;0.22391984;0.34501013;2.0
0;0.13530049;0.35257164;2.0
0;0.60942364;0.34422547;2.0
0;0.14975366;0.3650823;2.0
0;0.39149886;0.34648255;2.0
0;0.32877335;0.3486557;2.0
0;0.13345984;0.35866565;2.0
0;0.2454508;0.36492655;2.0
0;0.26199335;0.3519477;2.0
0;0.2592519;0.33119103;2.0
0;0.34945482;0.31475532;2.0
0;0.3790005;0.35795835;2.0
0;0.3394497;0.36742195;2.0
0;0.21766305;0.3507481;2.0
0;0.36864796;0.35840026;2.0
0;0.35841796;0.3464245;2.0
0;0.34944183;0.331113;2.0
0;0.12875473;0.33622923;2.0
0;0.19304076;0.9840481;3.0
0;0.22994708;0.97775656;3.0
0;0.20932722;0.96257263;3.0
0;0.18887281;0.9796796;3.0
0;0.26056713;0.96978647;3.0
0;0.20374069;0.9628486;3.0
0;0.33674237;0.9720064;3.0
0;0.21693802;0.9752221;3.0
0;0.17685987;0.9914848;3.0
0;0.2799439;0.9903077;3.0
0;0.28977743;0.9774146;3.0
0;0.261162;0.98285085;3.0
0;0.22804576;0.96478224;3.0
0;0.2295147;0.956655;3.0
0;0.31432852;0.9826484;3.0
0;0.15537456;0.9707936;3.0
0;0.2134723;0.96562076;3.0
0;0.18786474;0.9797522;3.0
0;0.2008011;0.9896445;3.0
0;0.2228938;0.9864721;3.0
0;0.28434387;0.97989976;3.0
0;0.25994647;0.9729388;3.0
0;0.21993777;0.98631465;3.0
0;0.2417506;0.9742954;3.0
0;0.19957057;0.9737999;3.0
0;0.28711036;0.97731537;3.0
0;0.25093716;0.98432887;3.0
0;0.18058905;0.976428;3.0
0;0.35999003;0.9767758;3.0
0;0.2605033;0.9783487;3.0
0;0.26124084;0.96830636;3.0
0;0.26868102;0.97610456;3.0
0;0.25917232;0.9851204;3.0
0;0.28811944;0.9716805;3.0
0;0.20448607;0.9738882;3.0
0;0.21296799;0.9725312;3.0
0;0.22095962;0.98991746;3.0
0;0.18152446;0.98758394;3.0
0;0.2960637;0.9665051;3.0
0;0.23025347;0.983379;3.0
0;0.23406686;0.97415257;3.0
0;0.22587785;0.98981947;3.0
0;0.13918999;0.970368;3.0
0;0.27876544;0.98094136;3.0
0;0.2790095;0.974205;3.0
0;0.22725226;0.9821269;3.0
0;0.2801806;0.96526897;3.0
0;0.28506544;0.9786026;3.0
0;0.22543444;0.9861882;3.0
0;0.28613514;0.972286;3.0
0;0.21152532;0.98061067;3.0
0;0.23501922;0.9747074;3.0
0;0.28509858;0.9807559;3.0
0;0.29481226;0.9750981;3.0
0;0.29229718;0.990758;3.0
0;0.2579278;0.98393744;3.0
0;0.25769237;0.98472226;3.0
0;0.18886423;0.987517;3.0
0;0.19925556;0.97106135;3.0
0;0.2326723;0.9777773;3.0
0;0.2530334;0.97814107;3.0
0;0.2945;0.9891147;3.0
0;0.19858186;0.97053826;3.0
0;0.116511464;0.9846417;3.0
0;0.27541116;0.97643936;3.0
0;0.23260309;0.98401994;3.0
0;0.26994005;0.9785578;3.0
0;0.15331563;0.980736;3.0
0;0.27376008;0.9732332;3.0
0;0.16579828;0.9718701;3.0
0;0.23632047;0.9947578;3.0
0;0.27460733;0.9760264;3.0
0;0.22854392;0.9711342;3.0
0;0.25911933;0.96593744;3.0
0;0.33557963;0.97887045;3.0
0;0.26169038;0.96359336;3.0
0;0.29798436;0.9866885;3.0
0;0.3191748;0.9774957;3.0
0;0.2633658;0.97855544;3.0
0;0.24438354;0.9678172;3.0
0;0.21394467;0.96554583;3.0
0;0.21775635;0.9814378;3.0
0;0.21138859;0.9719286;3.0
0;0.25748095;0.9718337;3.0
0;0.31969875;0.9879836;3.0
0;0.24070814;0.98937315;3.0
0;0.1996231;0.9650113;3.0
0;0.25546354;0.98012257;3.0
0;0.20456341;0.9856857;3.0
0;0.28537798;0.9829803;3.0
0;0.31805918;0.98011976;3.0
0;0.2571962;0.9816858;3.0
0;0.2331371;0.9717298;3.0
0;0.23522842;0.9738761;3.0
0;0.25062317;0.98260075;3.0
0;0.21272615;0.9830509;3.0
0;0.21219486;0.9756135;3.0
0;0.2687284;0.981492;3.0
0;0.21792157;0.9711196;3.0
0;0.27678263;0.97782785;3.0
0;0.25793812;0.9795287;3.0
0;0.24765041;0.9688955;3.0
0;0.097908296;0.98585767;3.0
0;0.25620967;0.9736316;3.0
0;0.22802073;0.96407604;3.0
0;0.18899877;0.96905404;3.0
0;0.25429267;0.9949133;3.0
0;0.23727062;0.9649762;3.0
0;0.24948615;0.9833597;3.0
0;0.20039451;0.9781679;3.0
0;0.15245289;0.9871182;3.0
0;0.2847733;0.99128795;3.0
0;0.21926701;0.9821237;3.0
0;0.30573636;0.97882575;3.0
0;0.21798712;0.98467594;3.0
0;0.23931286;0.9766755;3.0
0;0.15417421;0.98930275;3.0
0;0.24948296;0.9744419;3.0
0;0.18564598;0.9798652;3.0
0;0.19193175;0.97458506;3.0
0;0.17955197;0.96508783;3.0
0;0.2487275;0.98380977;3.0
0;0.21359088;0.96630067;3.0
0;0.21864808;0.9703478;3.0
0;0.2910956;0.9704788;3.0
0;0.12679523;0.9717245;3.0
0;0.2722894;0.97960436;3.0
0;0.328641;0.97820395;3.0
0;0.22496107;0.9809016;3.0
0;0.2602573;0.9796015;3.0
0;0.28272393;0.9606469;3.0
0;0.3472243;0.97534853;3.0
0;0.2713815;0.985082;3.0
0;0.29261142;0.972114;3.0
0;0.20349884;0.98271215;3.0
0;0.27206722;0.98958844;3.0
0;0.20248288;0.981203;3.0
0;0.2345687;0.97027653;3.0
0;0.2621004;0.96394867;3.0
0;0.20875663;0.979364;3.0
0;0.31029934;0.9846423;3.0
0;0.253439;0.97984713;3.0
0;0.27063215;0.9798398;3.0
0;0.30751565;0.9745523;3.0
0;0.20289537;0.9791189;3.0
0;0.22967085;0.962147;3.0
0;0.14262527;0.98556715;3.0
0;0.26927713;0.9578051;3.0
0;0.2560864;0.98700917;3.0
0;0.26671714;0.97977835;3.0
0;0.1947218;0.97619915;3.0
0;0.30130452;0.97941744;3.0
0;0.18996146;0.9697221;3.0
0;0.22057146;0.9659803;3.0
0;0.31472406;0.96918845;3.0
0;0.29154542;0.98267895;3.0
0;0.29224414;0.97151864;3.0
0;0.24532044;0.9813072;3.0
0;0.25640878;0.98573625;3.0
0;0.35822672;0.9725767;3.0
0;0.29869;0.9727787;3.0
0;0.21088675;0.98086625;3.0
0;0.20272177;0.9785428;3.0
0;0.25500685;0.9912747;3.0
0;0.21890268;0.96898866;3.0
0;0.20555212;0.9762991;3.0
0;0.32697052;0.9833942;3.0
0;0.2875901;0.9832377;3.0
0;0.22150812;0.9809422;3.0
0;0.1768498;0.9814267;3.0
0;0.21459554;0.9753972;3.0
0;0.250946;0.98087156;3.0
0;0.25822955;0.98456466;3.0
0;0.20442125;0.9774126;3.0
0;0.26875123;0.9890256;3.0
0;0.23177496;0.9710999;3.0
0;0.18714389;0.97632056;3.0
0;0.25483257;0.97986305;3.0
0;0.21303824;0.97465116;3.0
0;0.21056953;0.9947034;3.0
0;0.2540511;0.97011214;3.0
0;0.29037356;1.0;3.0
0;0.2764249;0.9639312;3.0
0;0.227828;0.9723764;3.0
0;0.30053678;0.9826901;3.0
0;0.217132;0.9668229;3.0
0;0.27391374;0.98822284;3.0
0;0.31546822;0.9711115;3.0
0;0.19754109;0.9780216;3.0
0;0.2508807;0.9796395;3.0
0;0.16718939;0.99046725;3.0
0;0.17108527;0.9860099;3.0
0;0.34653956;0.98372674;3.0
0;0.26831815;0.973737;3.0
0;0.17612576;0.96770865;3.0
0;0.17377076;0.9803022;3.0
0;0.16273102;0.97478896;3.0
0;0.3706978;0.96951365;3.0
0;0.28735197;0.9628159;3.0
0;0.2889397;0.98372877;3.0
0;0.20382783;0.96609724;3.0
0;0.30806732;0.9777507;3.0
0;0.197643;0.98126453;3.0
0;0.25884727;0.9694512;3.0
0;0.23898706;0.9700023;3.0
0;0.30906755;0.9763583;3.0
0;0.2283161;0.96665925;3.0
0;0.18920378;0.9643917;3.0
0;0.20928767;0.97675556;3.0
