0;2.5814245;0.3682499;1.0
0;2.171538;0.1947593;1.0
0;2.3109782;0.4964674;1.0
0;1.7006992;0.31235224;1.0
0;1.8123425;0.41255108;1.0
0;2.6403944;0.43794316;1.0
0;1.790557;0.23680516;1.0
0;1.972134;0.38449985;1.0
0;0.97976434;0.19877693;1.0
0;2.3796086;0.5430376;1.0
0;1.4694135;0.52425647;1.0
0;1.2987262;0.8040561;1.0
0;1.3380995;0.400829;1.0
0;2.0418427;0.38145468;1.0
0;1.6200454;0.4768184;1.0
0;2.2367632;0.506339;1.0
0;2.9326642;0.33730635;1.0
0;1.9503665;0.20743045;1.0
0;1.5825169;0.12687738;1.0
0;1.4599717;0.36987996;1.0
0;1.688634;0.71488726;1.0
0;2.5248501;0.16176973;1.0
0;2.5826383;0.7021326;1.0
0;2.9266815;0.3952445;1.0
0;2.307501;0.44807968;1.0
0;2.973309;0.8410388;1.0
0;3.0908742;0.54141825;1.0
0;1.4401883;0.3250872;1.0
0;2.1652005;0.4044199;1.0
0;2.4088495;0.4959415;1.0
0;3.509779;0.13387659;1.0
0;2.3490617;0.35892496;1.0
0;1.7157661;0.57964265;1.0
0;1.2914386;0.43562543;1.0
0;2.852315;0.6343004;1.0
0;0.654006;0.51420796;1.0
0;2.40262;0.5917268;1.0
0;2.6623852;0.71234536;1.0
0;1.8846959;0.4305622;1.0
0;1.9493338;0.56301206;1.0
0;1.6935664;0.3855616;1.0
0;3.0430896;0.3625834;1.0
0;2.8730576;0.522257;1.0
0;2.5379772;0.57656085;1.0
0;1.5144228;0.7653687;1.0
0;2.693402;0.4885571;1.0
0;1.7484096;0.37113383;1.0
0;2.3302882;0.36745992;1.0
0;1.5314375;0.19543427;1.0
0;0.68423647;0.617649;1.0
0;1.908052;0.62116975;1.0
0;1.9764469;0.30793396;1.0
0;3.3080978;0.74535185;1.0
0;1.0737156;0.3249378;1.0
0;2.2045221;0.43017575;1.0
0;1.5933713;0.4440394;1.0
0;3.0031;0.5663347;1.0
0;2.6512456;0.448984;1.0
0;1.7929428;0.3558156;1.0
0;2.589995;0.5592935;1.0
0;2.5150194;0.5128607;1.0
0;3.4372306;0.3004487;1.0
0;1.6724855;0.516207;1.0
0;0.8708772;0.40556586;1.0
0;2.3843744;0.5525619;1.0
0;1.8389062;0.39228094;1.0
0;2.247116;0.3172867;1.0
0;1.3388258;0.23764117;1.0
0;0.7569685;0.52938426;1.0
0;2.4481847;0.33472508;1.0
0;2.160786;0.5091143;1.0
0;2.2205012;0.38788497;1.0
0;1.4640764;0.240285;1.0
0;1.1966828;0.17214389;1.0
0;2.3917758;0.40874526;1.0
0;2.403608;0.6654553;1.0
0;1.8944342;0.39464346;1.0
0;2.7528667;0.49746946;1.0
0;1.2414954;0.25721326;1.0
0;2.3229678;0.21399896;1.0
0;1.673033;0.4554167;1.0
0;2.4989672;0.16487749;1.0
0;3.1256456;0.79278326;1.0
0;2.8745966;0.5444714;1.0
0;1.6615189;0.52353656;1.0
0;2.1153727;0.7055581;1.0
0;2.4520338;0.58920705;1.0
0;2.1877427;0.51533467;1.0
0;3.2869456;0.48440334;1.0
0;1.9580735;0.3308667;1.0
0;2.001503;0.37605307;1.0
0;2.0528433;0.27086142;1.0
0;1.1160033;0.42617974;1.0
0;3.1560266;0.36268735;1.0
0;2.2053378;0.51848775;1.0
0;3.2073026;0.52184737;1.0
0;2.0581815;0.3657809;1.0
0;1.7166606;0.50441015;1.0
0;3.000818;0.54126334;1.0
0;1.5022153;0.14651465;1.0
0;0.9584538;0.5436013;1.0
0;2.7623775;0.24511391;1.0
0;2.0713003;0.44592914;1.0
0;2.1516008;0.62062436;1.0
0;2.1111689;0.3934889;1.0
0;1.769237;0.44597113;1.0
0;1.0503072;0.4048495;1.0
0;2.3207648;0.35441267;1.0
0;2.2904155;0.29241246;1.0
0;1.9062935;0.20150858;1.0
0;1.3734685;0.4425656;1.0
0;2.2794945;0.3537479;1.0
0;1.4073513;0.50897264;1.0
0;2.30756;0.497377;1.0
0;1.6436158;0.4103531;1.0
0;2.419854;0.5337929;1.0
0;1.7355583;0.3551128;1.0
0;1.9016958;0.4529408;1.0
0;1.2914511;0.49492213;1.0
0;1.4008372;0.32004204;1.0
0;1.7345742;0.058885124;1.0
0;0.9187243;0.63883597;1.0
0;2.683595;0.60426015;1.0
0;1.757549;0.5603825;1.0
0;2.5660357;0.29685384;1.0
0;2.099953;0.3134777;1.0
0;2.4151573;0.42617208;1.0
0;2.5131996;0.4754512;1.0
0;1.1951015;0.37586883;1.0
0;2.398859;0.41780928;1.0
0;3.1869955;0.22692312;1.0
0;1.1646892;0.5210522;1.0
0;1.2206736;0.5036876;1.0
0;2.736761;0.55567217;1.0
0;2.7812963;0.45422536;1.0
0;1.1562979;0.61209965;1.0
0;2.4947088;0.2920925;1.0
0;3.0284574;0.630796;1.0
0;2.5401473;0.43620163;1.0
0;1.9885813;0.39371154;1.0
0;3.5460985;0.27881372;1.0
0;1.2246075;0.3269374;1.0
0;1.0364519;0.29748434;1.0
0;2.5919638;0.23786855;1.0
0;2.5885696;0.34914345;1.0
0;2.7770414;0.31538767;1.0
0;2.470654;0.4190642;1.0
0;2.549572;0.5873106;1.0
0;2.3882363;0.25016332;1.0
0;1.2556622;0.36927393;1.0
0;2.6733124;0.15698437;1.0
0;1.8137306;0.01507977;1.0
0;2.8690536;0.6191;1.0
0;2.0892444;0.36441267;1.0
0;1.6483392;0.4045337;1.0
0;2.0642776;0.5642986;1.0
0;3.2278776;0.5812188;1.0
0;2.1597004;0.36380768;1.0
0;2.0902054;0.45423877;1.0
0;2.0694199;0.8943531;1.0
0;2.9854674;0.52571064;1.0
0;2.0146244;0.6591127;1.0
0;3.2319636;0.72791356;1.0
0;2.6199393;0.68337417;1.0
0;0.78949887;0.4390184;1.0
0;0.8388787;0.42351118;1.0
0;2.609538;0.5978191;1.0
0;2.0992408;0.5441863;1.0
0;1.1746032;0.64050645;1.0
0;0.8602648;0.52216226;1.0
0;2.7541864;0.6913089;1.0
0;1.8540769;0.62703097;1.0
0;2.0447268;0.72550297;1.0
0;2.4757044;0.38552308;1.0
0;1.356631;0.52371824;1.0
0;1.4614172;0.4920992;1.0
0;2.1510265;0.66998005;1.0
0;2.5261807;0.35381728;1.0
0;1.1633658;0.31087518;1.0
0;2.490363;0.46012217;1.0
0;2.439062;0.34586996;1.0
0;2.0500972;0.292423;1.0
0;2.1122403;0.4046476;1.0
0;1.9979832;0.3815047;1.0
0;2.071555;0.6198733;1.0
0;3.00884;0.5607468;1.0
0;1.4899595;0.41498804;1.0
0;1.2567513;0.57560235;1.0
0;3.0497322;0.26925752;1.0
0;3.2591195;0.5088795;1.0
0;2.6173456;0.5116341;1.0
0;1.6586624;0.39049727;1.0
0;2.005365;0.59218836;1.0
0;1.9301894;0.44698998;1.0
0;2.4094896;0.33899212;1.0
0;0.5137025;0.57119775;1.0
0;0.5698623;0.5082217;1.0
0;1.5080318;0.4933166;1.0
0;1.700666;0.21210632;1.0
0;2.2249951;0.701522;1.0
0;2.4087033;0.58019143;1.0
0;2.7967048;0.47561082;1.0
0;2.1328733;0.5234867;1.0
0;2.084991;0.3426379;1.0
0;1.3556207;0.3215872;1.0
0;2.369602;0.44218957;1.0
0;1.5882109;0.6126567;1.0
0;2.2622976;0.4099857;1.0
0;1.9570874;0.28996322;1.0
0;0.71387154;0.444163;1.0
0;1.7982258;0.5099969;1.0
0;1.8279066;0.5565414;1.0
0;0.19671166;0.8895519;1.0
0;2.5182905;0.51007605;1.0
0;1.6950871;0.5788277;1.0
0;1.9997554;0.6271936;1.0
0;2.0479867;0.40577993;1.0
0;1.8924756;0.23296094;1.0
0;1.1898402;0.6368077;1.0
0;3.1448963;0.5183511;1.0
0;1.9422659;0.698409;1.0
0;3.971141;0.450006;1.0
0;1.7144156;0.34733975;1.0
0;3.4777584;0.39027998;1.0
0;2.7166061;0.4337073;1.0
0;1.9854136;0.36105734;1.0
0;1.5075867;0.37300673;1.0
0;3.3879316;0.5816452;1.0
0;2.6043563;0.44938275;1.0
0;1.7497926;0.47717386;1.0
0;1.3474532;0.85642284;1.0
0;2.3613293;0.32030624;1.0
0;2.190659;0.63619465;1.0
0;2.0107985;0.5591571;1.0
0;2.677023;0.70301044;1.0
0;2.22306;0.5855716;1.0
0;1.4169827;0.8454094;1.0
0;2.339331;0.63329995;1.0
0;1.6421862;0.565354;1.0
0;1.8370074;0.5606099;1.0
0;1.2410302;0.3405796;1.0
0;2.2118952;0.15609898;1.0
0;2.132877;0.32242;1.0
0;1.8187481;0.3037691;1.0
0;3.2040267;0.3988337;1.0
0;2.639541;0.15721415;1.0
0;1.8561223;0.39978442;1.0
0;2.7517385;0.35394838;1.0
0;1.5414346;0.43792677;1.0
0;1.6695063;0.41928133;1.0
0;2.6977034;0.15505205;1.0
0;1.474999;0.541937;1.0
0;1.1760687;0.46600267;1.0
0;1.7693039;0.7715518;1.0
0;1.6001817;0.46066284;1.0
0;2.293384;0.18759695;1.0
0;2.7458148;0.52223045;1.0
0;2.0146816;0.4081447;1.0
0;2.2493956;0.5597805;1.0
0;1.9394529;0.070647836;1.0
0;2.4665556;0.8000546;1.0
0;1.7969834;0.7190008;1.0
0;2.5119796;0.5285733;1.0
0;3.0719862;0.42256242;1.0
0;2.4618053;0.43083212;1.0
0;1.7953287;0.28852114;1.0
0;2.0369673;0.5456151;1.0
0;2.058644;0.42208156;1.0
0;1.1092929;0.24193072;1.0
0;1.6666245;0.53678614;1.0
0;2.9986567;0.73883224;1.0
0;2.4594288;0.33104408;1.0
0;2.2023628;0.3551865;1.0
0;2.10053;0.5728898;1.0
0;2.708454;0.7423093;1.0
0;1.4998524;0.3741819;1.0
0;2.761231;0.65302765;1.0
0;2.029868;0.6677805;1.0
0;1.8735632;0.6231302;1.0
0;2.7940943;0.59491765;1.0
0;2.0522869;0.46505;1.0
0;2.9181454;0.41264224;1.0
0;2.4201858;0.25350708;1.0
0;2.4346313;0.7307638;1.0
0;1.4945008;0.41108394;1.0
0;2.42605;0.5040301;1.0
0;2.021667;0.24358808;1.0
0;2.1998873;0.5295153;1.0
0;1.7813814;0.2174418;1.0
0;2.6290386;0.5887569;1.0
0;1.8649162;0.53740275;1.0
0;2.1668854;0.15205656;1.0
0;2.8815753;0.48162767;1.0
0;3.101116;0.7153934;1.0
0;2.458364;0.17652747;1.0
0;2.6320226;0.12620187;1.0
0;1.4069592;0.55787605;1.0
0;1.8757982;0.54023284;1.0
0;2.8778083;0.40526456;1.0
0;2.7210684;0.39011165;1.0
0;1.4547349;0.33275303;1.0
0;1.5882572;0.4747629;1.0
0;1.3867874;0.42476708;1.0
0;3.0484807;0.12736471;1.0
0;1.740356;0.46057162;1.0
0;2.6117613;0.49339294;1.0
0;3.844496;1.0;1.0
0;2.8167922;0.4345101;1.0
0;1.4343276;0.4253969;1.0
0;2.2566578;0.46623865;1.0
0;1.5634629;0.54535323;1.0
0;1.9763938;0.5620104;1.0
0;1.6936997;0.46796912;1.0
0;2.6911857;0.46880114;1.0
0;1.5118454;0.43745053;1.0
0;1.7687216;0.24700342;1.0
0;3.085544;0.6093039;1.0
0;1.6879348;0.6778972;1.0
0;1.1794871;0.43454373;1.0
0;2.0884182;0.3821656;1.0
0;1.723577;0.6362506;1.0
0;1.084386;0.59652966;1.0
0;2.4146101;0.24648619;1.0
0;1.4318153;0.20366287;1.0
0;1.5673122;0.24851689;1.0
0;1.5130413;0.60007864;1.0
0;2.219554;0.40655595;1.0
0;2.1595986;0.6866616;1.0
0;1.2108122;0.554524;1.0
0;2.5751834;0.49120778;1.0
0;3.0240033;0.39160916;1.0
0;2.391112;0.4066353;1.0
0;2.7343864;0.5200074;1.0
0;1.7451073;0.5208547;1.0
0;2.1403275;0.76807857;1.0
0;2.0143926;0.41673726;1.0
0;1.5940036;0.67367697;1.0
0;2.5692427;0.50570726;1.0
0;2.7752066;0.5748166;1.0
0;1.6843557;0.41694325;1.0
0;2.265264;0.5222934;1.0
0;2.0282269;0.6637153;1.0
0;1.4675422;0.62070024;1.0
0;2.064575;0.3202109;1.0
0;2.324251;0.7297115;1.0
0;2.3077946;0.16638859;1.0
0;2.278443;0.5485798;1.0
0;2.9152155;0.40606666;1.0
0;1.825929;0.5546668;1.0
0;1.9832299;0.28471094;1.0
0;3.5430348;0.2815441;1.0
0;2.0121143;0.49212056;1.0
0;2.3787239;0.3217086;1.0
0;1.4059366;0.43194628;1.0
0;2.4038525;0.48249567;1.0
0;2.232577;0.5501721;1.0
0;1.8202345;0.5802516;1.0
0;2.0128562;0.755229;1.0
0;3.0974536;0.52335376;1.0
0;1.9571655;0.47893927;1.0
0;2.6449494;0.4316033;1.0
0;1.6980133;0.36036885;1.0
0;2.6134455;0.51963;1.0
0;0.95890313;0.49683166;1.0
0;1.6913968;0.5657594;1.0
0;2.7193863;0.35634384;1.0
0;2.5661004;0.1869993;1.0
0;2.1198058;0.47136086;1.0
0;2.2934957;0.65253943;1.0
0;2.9443338;0.4645459;1.0
0;1.6335413;0.29582506;1.0
0;1.8887047;0.2604591;1.0
0;2.2870145;0.31424013;1.0
0;2.0678833;0.45988125;1.0
0;1.8817128;0.62593734;1.0
0;1.549866;0.3174538;1.0
0;2.7615113;0.58064294;1.0
0;1.4454082;0.31188065;1.0
0;2.2549818;0.41607198;1.0
0;2.3201756;0.52250606;1.0
0;0.7873552;0.21819948;1.0
0;1.867727;0.6599546;1.0
0;1.3006068;0.70900685;1.0
0;1.6737957;0.29339644;1.0
0;1.5620452;0.47504368;1.0
0;3.3232212;0.4217881;1.0
0;2.889233;0.34833264;1.0
0;3.3397849;0.49307916;1.0
0;0.62343603;0.5683819;1.0
0;3.153837;0.0;1.0
0;1.624001;0.45287856;1.0
0;2.6200554;0.55152637;1.0
0;1.4786485;0.4885302;1.0
0;0.8902154;0.3699432;1.0
0;1.0043144;0.5489676;1.0
0;2.0623934;0.63560885;1.0
0;2.2452874;0.42529553;1.0
0;0.9298618;0.4818761;1.0
0;3.2104282;0.48687673;1.0
0;1.9612408;0.47400892;1.0
0;3.1934555;0.5712356;1.0
0;2.9761655;0.6291944;1.0
0;2.3823295;0.5469081;1.0
0;1.137233;0.5127446;1.0
0;3.0289176;0.29700696;1.0
0;1.3884624;0.37098357;1.0
0;1.6356422;0.47436267;1.0
0;2.4542034;0.38592014;1.0
0;2.3897126;0.47644386;1.0
0;1.0197341;0.2943194;1.0
0;2.559003;0.42505407;1.0
0;1.5243952;0.54703116;1.0
0;1.0959752;0.26039624;1.0
0;2.8620317;0.58192235;1.0
0;3.2727005;0.51830316;1.0
0;1.3569703;0.6363486;1.0
0;1.8482023;0.346408;1.0
0;2.6002953;0.44738796;1.0
0;1.3091177;0.19351092;1.0
0;2.7320192;0.45450595;1.0
0;1.4845065;0.34265974;1.0
0;1.5326489;0.17291614;1.0
0;2.9913237;0.3275073;1.0
0;2.3993254;0.40832907;1.0
0;1.1786149;0.4867447;1.0
0;1.77065;0.47376204;1.0
0;1.6078018;0.13206886;1.0
0;1.3823718;0.36297005;1.0
0;2.2043312;0.34101498;1.0
0;1.2593576;0.4124053;1.0
0;3.28077;0.45403484;1.0
0;2.0014222;0.12153605;1.0
0;2.2957351;0.5319862;1.0
0;2.650665;0.42146724;1.0
0;2.4892485;0.44658786;1.0
0;2.2012072;0.6722165;1.0
0;2.3574057;0.6172581;1.0
0;1.7294639;0.24374896;1.0
0;2.1791081;0.33435303;1.0
0;2.1773803;0.6767606;1.0
0;2.4438658;0.3431913;1.0
0;1.700097;0.40164623;1.0
0;1.7919203;0.49097463;1.0
0;1.7267574;0.7085296;1.0
0;1.116337;0.33449996;1.0
0;2.0831735;0.3167063;1.0
0;3.100281;0.5876801;1.0
0;2.2700417;0.29185802;1.0
0;1.8327994;0.207112;1.0
0;2.7834923;0.35563567;1.0
0;1.5416667;0.28668696;1.0
0;2.5427384;0.46187672;1.0
0;2.4612358;0.61981255;1.0
0;3.4452972;0.6215272;1.0
0;2.1400235;0.5653037;1.0
0;2.9655008;0.5609187;1.0
0;1.779958;0.63633776;1.0
0;1.2686161;0.42339545;1.0
0;2.7686357;0.5125718;1.0
0;3.018367;0.5116378;1.0
0;1.9750551;0.5831364;1.0
0;1.4187691;0.56153756;1.0
0;1.8325973;0.41338304;1.0
0;1.7149982;0.52746266;1.0
0;1.4456671;0.7313615;1.0
0;1.5995373;0.64095867;1.0
0;2.5764046;0.3000444;1.0
0;2.2893512;0.49357793;1.0
0;1.126183;0.24970026;1.0
0;2.3033805;0.41901302;1.0
0;1.2840961;0.585861;1.0
0;2.489475;0.015078712;1.0
0;3.2494578;0.47232908;1.0
0;2.0501106;0.6394203;1.0
0;0.60232824;0.29232517;1.0
0;3.038391;0.5542136;1.0
0;1.7329804;0.6029535;1.0
0;2.4221208;0.4869258;1.0
0;2.4586234;0.49732882;1.0
0;1.1677183;0.5043062;1.0
0;3.1105719;0.83662003;1.0
0;3.233095;0.42905453;1.0
0;1.2287427;0.6287013;1.0
0;1.5862848;0.5392336;1.0
0;1.5667261;0.45224932;1.0
0;1.4460026;0.6505949;1.0
0;2.493251;0.3125344;1.0
0;1.5074706;0.3115668;1.0
0;1.9047986;0.46315584;1.0
0;1.7147435;0.5681559;1.0
0;2.2742524;0.5100349;1.0
0;1.2918518;0.7503934;1.0
0;1.3272809;0.5974404;1.0
0;3.4464982;0.43049484;1.0
0;1.1203612;0.31863323;1.0
0;2.0798786;0.4400805;1.0
0;1.4305887;0.2268967;1.0
0;2.6362379;0.26119354;1.0
0;2.3947704;0.4687955;1.0
0;3.8696926;0.16629595;1.0
0;1.2121282;0.31616095;1.0
0;1.4019816;0.40886804;1.0
0;2.6691663;0.17239043;1.0
0;1.2344118;0.10383139;1.0
0;1.9904897;0.25040367;1.0
0;1.429702;0.667972;1.0
0;1.7763574;0.6980224;1.0
0;2.1635716;0.5685032;1.0
0;1.3341688;0.6388699;1.0
0;1.5007964;0.42974067;1.0
0;1.0928433;0.526324;1.0
0;1.7454422;0.34068152;1.0
0;2.5121584;0.5831192;1.0
0;1.9098825;0.52469236;1.0
0;0.6152022;0.31174627;1.0
0;2.8003864;0.5716495;1.0
0;2.5127096;0.67183715;1.0
0;2.2021995;0.5770588;1.0
0;1.9878552;0.57947874;1.0
0;1.3741229;0.3539079;1.0
0;2.1005197;0.43111864;1.0
0;1.3213066;0.7517904;1.0
0;1.4004687;0.49466598;1.0
0;2.2973475;0.25902432;1.0
0;2.8431263;0.6748113;1.0
0;3.2939994;0.57460123;1.0
0;2.2375746;0.65468514;1.0
0;1.6237363;0.3418336;1.0
0;1.8186965;0.51439065;1.0
0;2.885615;0.15638953;1.0
0;2.0782223;0.5806799;1.0
0;3.0303385;0.16460234;1.0
0;1.5260488;0.47759178;1.0
0;2.6709633;0.5132576;1.0
0;2.5790524;0.3715054;1.0
0;2.1660678;0.8239718;1.0
0;1.4063779;0.5468133;1.0
0;2.0701053;0.46756864;1.0
