0;0.26674977;0.4634847;2.0
0;1.0741551;0.64495045;2.0
0;0.6134728;0.65552795;2.0
0;0.6296097;0.68362224;2.0
0;1.3428136;0.3986447;2.0
0;0.83609515;0.54894125;2.0
0;1.1738054;0.46664146;2.0
0;1.2770609;0.6033124;2.0
0;1.0429227;0.8585587;2.0
0;2.127698;0.60888773;2.0
0;0.95674074;0.2955669;2.0
0;1.1205361;0.64681995;2.0
0;0.88036776;0.49713436;2.0
0;1.4130012;0.37277725;2.0
0;0.81211424;0.7799052;2.0
0;0.76794744;0.6245003;2.0
0;0.7630974;0.55277723;2.0
0;0.34684098;0.7427258;2.0
0;1.6965346;0.41376764;2.0
0;0.0;0.6986687;2.0
0;1.1080446;0.68890274;2.0
0;1.1586777;0.5887876;2.0
0;1.449783;0.5612858;2.0
0;1.0801733;0.6863564;2.0
0;1.0320613;0.40521094;2.0
0;1.4536681;0.60347396;2.0
0;0.41455346;0.5571084;2.0
0;1.1625069;0.36881587;2.0
0;0.58790195;0.615372;2.0
0;0.99621344;0.54343873;2.0
0;0.39491373;0.5084354;2.0
0;0.9489635;0.5862935;2.0
0;1.1362933;0.3665496;2.0
0;1.1905637;0.6590721;2.0
0;1.1915642;0.3496304;2.0
0;0.94229776;0.35556307;2.0
0;0.8278252;0.6685018;2.0
0;1.1287589;0.50601363;2.0
0;1.2979025;0.5571786;2.0
0;1.2258942;0.54676014;2.0
0;1.0805398;0.6048866;2.0
0;0.62556756;0.59838736;2.0
0;1.0335144;0.4912388;2.0
0;1.1724625;0.56905836;2.0
0;0.8172481;0.5860438;2.0
0;0.8578812;0.6741012;2.0
0;0.5940397;0.5522221;2.0
0;1.0690265;0.50592405;2.0
0;1.2834053;0.3853064;2.0
0;1.4671122;0.51529264;2.0
0;0.6651869;0.60597676;2.0
0;0.9814444;0.6007823;2.0
0;1.3660241;0.43778813;2.0
0;1.1462685;0.58096695;2.0
0;0.9179787;0.6075213;2.0
0;1.2111202;0.4795393;2.0
0;1.240167;0.6417703;2.0
0;1.305456;0.45454443;2.0
0;0.7984609;0.64935607;2.0
0;0.6237415;0.4792;2.0
0;1.3863198;0.47717214;2.0
0;1.3276416;0.29116264;2.0
0;0.92095417;0.4405785;2.0
0;1.0316206;0.53400344;2.0
0;1.4652861;0.5171621;2.0
0;0.8680384;0.49634978;2.0
0;0.8879155;0.7048195;2.0
0;0.9247452;0.6536342;2.0
0;1.1356616;0.6874319;2.0
0;1.5738018;0.74437994;2.0
0;1.2967461;0.76901484;2.0
0;0.8765174;0.5459389;2.0
0;1.0006876;0.33334637;2.0
0;1.4196743;0.39559704;2.0
0;0.7901535;0.69084907;2.0
0;0.6074548;0.48884162;2.0
0;0.31423587;0.425008;2.0
0;0.7612401;0.46456298;2.0
0;1.00013;0.23470876;2.0
0;0.7307313;0.51430464;2.0
0;1.731991;0.49052212;2.0
0;0.8959621;0.7944079;2.0
0;1.1719873;0.4756833;2.0
0;1.5732746;0.6672699;2.0
0;0.978299;0.60998714;2.0
0;0.6023996;0.658669;2.0
0;1.3998342;0.7819271;2.0
0;0.64805216;0.7169607;2.0
0;0.91233087;0.44055417;2.0
0;0.63139963;0.57469434;2.0
0;1.4937489;0.41187927;2.0
0;1.1864878;0.6484529;2.0
0;0.5425353;0.5826917;2.0
0;1.0140862;0.8533031;2.0
0;0.6699048;0.7212872;2.0
0;0.7990031;0.6785453;2.0
0;0.76355374;0.69908416;2.0
0;1.3534521;0.45153183;2.0
0;1.0991322;0.5253699;2.0
0;1.1860981;0.41957024;2.0
0;1.0829979;0.7292419;2.0
0;0.7713416;0.57226217;2.0
0;1.0159509;0.6471849;2.0
0;0.48126596;0.7359949;2.0
0;1.2294619;0.612784;2.0
0;1.2586604;0.30096585;2.0
0;1.220474;0.5944053;2.0
0;0.9179511;0.3835774;2.0
0;0.6622651;0.62539864;2.0
0;0.8785953;0.5316721;2.0
0;0.9064313;0.5485481;2.0
0;0.8527095;0.6209575;2.0
0;0.94523203;0.48244938;2.0
0;1.070707;0.79585284;2.0
0;1.0052564;0.4453666;2.0
0;0.99314475;0.7125261;2.0
0;1.0068424;0.37127957;2.0
0;0.8962993;0.45022604;2.0
0;1.1205916;0.5693026;2.0
0;0.4227516;0.40493855;2.0
0;1.4355171;0.603509;2.0
0;1.0975626;0.53383833;2.0
0;0.5083601;0.49398756;2.0
0;0.91830057;0.6623989;2.0
0;1.0919986;0.61492264;2.0
0;0.74207044;0.63518983;2.0
0;1.0612259;0.59817916;2.0
0;0.36735353;0.55802786;2.0
0;1.0526898;0.6175972;2.0
0;0.41747624;0.48254234;2.0
0;0.6212339;0.6750916;2.0
0;0.6752708;0.5895873;2.0
0;1.0734208;0.2475669;2.0
0;1.3588867;0.64770937;2.0
0;1.0270262;0.7410648;2.0
0;1.2240645;0.4682197;2.0
0;0.5734614;0.31865767;2.0
0;0.97805;0.35836902;2.0
0;0.62881184;0.31384715;2.0
0;0.5912492;0.49777198;2.0
0;0.72837186;0.5168765;2.0
0;1.47429;0.5036971;2.0
0;0.9503838;0.94776744;2.0
0;1.8565845;0.45148635;2.0
0;1.0420234;0.6554798;2.0
0;1.0378993;0.7324029;2.0
0;0.56916237;0.8082602;2.0
0;0.8480592;0.5259328;2.0
0;0.14976156;0.5147714;2.0
0;1.2600527;0.6877871;2.0
0;1.0515324;0.390127;2.0
0;1.3027449;0.6305235;2.0
0;0.052235067;0.5496168;2.0
0;1.2436435;0.47467527;2.0
0;0.95568836;0.59812075;2.0
0;1.1206106;0.6148649;2.0
0;0.920853;0.78778327;2.0
0;0.7919296;0.38856438;2.0
0;1.003592;0.52046806;2.0
0;1.3224626;0.59210724;2.0
0;1.5123653;0.3944519;2.0
0;1.5370789;0.54836076;2.0
0;0.88339376;0.51694006;2.0
0;1.4218072;0.4859037;2.0
0;0.47718132;0.5331898;2.0
0;1.3081311;0.65100735;2.0
0;0.86562955;0.72057056;2.0
0;1.7599883;0.51894593;2.0
0;1.2071025;0.6490934;2.0
0;0.34962064;0.74653864;2.0
0;0.69441295;0.7630239;2.0
0;1.0361584;0.75198126;2.0
0;0.61790806;0.64984995;2.0
0;1.0782331;0.5604823;2.0
0;0.8972397;0.6006033;2.0
0;0.88175964;0.72669774;2.0
0;1.0795522;0.455393;2.0
