0;3.9806361;0.00684534;1.0
0;3.9667397;0.003822571;1.0
0;3.9760964;0.0031278476;1.0
0;3.968523;0.0040243915;1.0
0;3.979616;0.0030646478;1.0
0;3.9788666;0.0027428025;1.0
0;3.942136;0.004356571;1.0
0;3.9661994;0.0040159235;1.0
0;3.9695134;0.0017788202;1.0
0;3.9788134;0.00642473;1.0
0;3.968578;0.0031416137;1.0
0;3.9587605;0.0032927473;1.0
0;3.973039;0.0064380146;1.0
0;3.9938815;0.0055065653;1.0
0;3.9821699;0.0029408606;1.0
0;3.9820333;0.0038431957;1.0
0;3.9758022;0.0055578193;1.0
0;3.9864864;0.0041379826;1.0
0;3.9696493;0.004316886;1.0
0;3.9787748;0.0076173167;1.0
0;3.9888604;0.0060411636;1.0
0;3.986303;0.0044210404;1.0
0;3.9810162;0.0029013427;1.0
0;3.964472;0.0074845767;1.0
0;3.9701746;0.0041007036;1.0
0;3.9595854;0.0026824395;1.0
0;3.9833057;0.00422297;1.0
0;3.9835868;0.0030558826;1.0
0;3.9516973;0.00491118;1.0
0;3.9953756;0.0057051945;1.0
0;3.9616795;0.006285339;1.0
0;3.9761043;0.0051764348;1.0
0;3.9715931;0.0022211971;1.0
0;3.964914;0.003491216;1.0
0;3.9658246;0.0010606655;1.0
0;3.979564;0.0036909194;1.0
0;3.9746234;0.0073421877;1.0
0;3.9670932;0.0018753242;1.0
0;3.9575708;0.0040502525;1.0
0;3.982688;0.0075801555;1.0
0;3.9645844;0.0046151574;1.0
0;3.9798222;0.0014378888;1.0
0;3.9827197;0.0035386398;1.0
0;3.9742844;0.003694501;1.0
0;3.97226;0.0072893635;1.0
0;3.97313;0.0041850666;1.0
0;3.970884;0.0064366437;1.0
0;3.9564729;0.0024512392;1.0
0;3.9737048;0.0037992646;1.0
0;3.9761174;0.0035725127;1.0
0;3.989623;0.0029634514;1.0
0;3.9879904;0.0028873335;1.0
0;3.9649997;0.0053113317;1.0
0;3.9659603;0.0067094215;1.0
0;3.960419;0.0055905413;1.0
0;3.9718807;0.0056560338;1.0
0;3.975965;0.0046268757;1.0
0;3.9779553;0.0060476246;1.0
0;3.9505525;0.0071424893;1.0
0;3.9702556;0.0041244403;1.0
0;3.9746006;0.005665628;1.0
0;3.9722052;0.0020683804;1.0
0;3.9624016;0.003239559;1.0
0;3.9771953;0.004800625;1.0
0;3.9827032;0.0045500407;1.0
0;3.983538;0.00369638;1.0
0;3.966585;0.0042964155;1.0
0;3.9894402;0.004474669;1.0
0;3.9604099;0.0023838894;1.0
0;3.958354;8.450579E-4;1.0
0;3.9782555;0.00409231;1.0
0;3.9843237;0.0033206963;1.0
0;3.9679592;0.0031714877;1.0
0;3.985744;0.0029564349;1.0
0;3.984511;0.003926688;1.0
0;3.9665709;0.0042402903;1.0
0;3.9794798;0.005806445;1.0
0;3.974713;0.0023659237;1.0
0;3.99513;0.006049758;1.0
0;3.961844;0.0051950705;1.0
0;3.9773417;0.0047951327;1.0
0;3.983935;0.0054003457;1.0
0;3.9692118;0.0051631015;1.0
0;3.971996;0.0066015404;1.0
0;3.9790149;0.0013219119;1.0
0;3.9923172;0.005894695;1.0
0;3.9749112;0.002548418;1.0
0;3.9789762;0.0044930936;1.0
0;3.978693;0.0034653028;1.0
0;3.9654675;0.0031240666;1.0
0;3.9852347;0.004773213;1.0
0;3.975664;0.0045269206;1.0
0;3.9689188;0.0031575575;1.0
0;3.996546;0.0045548724;1.0
0;3.9702814;0.005241828;1.0
0;3.9719281;0.0034467652;1.0
0;3.990779;0.004514344;1.0
0;3.9893506;0.0035931107;1.0
0;3.9728358;0.0027677298;1.0
0;3.9772096;0.0045786235;1.0
0;3.9783378;0.0017697648;1.0
0;3.9788685;0.004803683;1.0
0;3.986923;0.006666442;1.0
0;3.966315;0.0047657914;1.0
0;3.9823816;0.0071881036;1.0
0;3.965441;0.0040446427;1.0
0;3.959666;0.0062957043;1.0
0;3.975138;0.003025328;1.0
0;3.9834282;0.0010048214;1.0
0;3.9708185;0.005635286;1.0
0;3.9713376;0.004008382;1.0
0;3.9644089;0.0054923836;1.0
0;3.984891;0.005925445;1.0
0;3.9759464;0.008096674;1.0
0;3.9813285;0.0023095233;1.0
0;3.9714625;0.002308032;1.0
0;3.9824114;0.005761787;1.0
0;3.9823995;0.0034508693;1.0
0;3.9562438;0.0064394497;1.0
0;3.9582095;0.0034175366;1.0
0;3.9671931;0.0022546903;1.0
0;3.9760046;0.0042049657;1.0
0;3.9837728;0.0040332614;1.0
0;3.9778314;0.0044665155;1.0
0;3.9903576;0.0045398395;1.0
0;3.9860184;0.005010027;1.0
0;3.978016;0.004974698;1.0
0;3.9855247;0.0061703403;1.0
0;3.9935725;0.003975415;1.0
0;3.978021;0.0013452737;1.0
0;3.9706464;0.0045753275;1.0
0;3.9538841;0.0028459632;1.0
0;3.9719405;0.005284609;1.0
0;3.9586887;0.003329357;1.0
0;3.9728215;0.004995534;1.0
0;3.9822104;0.0037650373;1.0
0;3.9826784;0.006594468;1.0
0;3.9650526;0.0045016757;1.0
0;3.9673707;0.0031208345;1.0
0;3.966618;0.0062138587;1.0
0;3.9881868;0.002476227;1.0
0;3.9602458;0.0064824;1.0
0;3.995134;0.008197158;1.0
0;3.9770217;0.0065820613;1.0
0;3.978178;0.004964806;1.0
0;3.9927144;0.002145069;1.0
0;3.9744647;0.0060733836;1.0
0;3.9732578;0.0036324293;1.0
0;3.9610713;0.001631859;1.0
0;3.9796321;0.008762181;1.0
0;3.9823105;0.0057409806;1.0
0;3.9672706;0.0046010995;1.0
0;3.9779272;0.0032028987;1.0
0;3.99035;0.003610782;1.0
0;3.95949;0.003836978;1.0
0;3.9702027;0.0;1.0
0;3.9850743;0.005454451;1.0
0;3.9717987;0.004208825;1.0
0;3.9684029;0.004286882;1.0
0;3.996586;0.007209228;1.0
0;3.9560695;0.006386473;1.0
0;3.9738784;0.004162233;1.0
0;3.9671972;0.004386908;1.0
0;3.9805346;0.0066958433;1.0
0;3.9643676;0.005553582;1.0
0;3.9601681;0.008216858;1.0
0;3.990864;0.0027446188;1.0
0;3.9771247;0.0024896841;1.0
0;3.9954488;0.0051188264;1.0
0;3.965505;0.003448279;1.0
0;3.9858513;0.0024860248;1.0
0;3.9776194;0.0067436527;1.0
0;3.968025;0.0017861957;1.0
0;3.9650562;0.005204295;1.0
0;3.957963;0.0026070257;1.0
0;3.9709904;0.0045995796;1.0
0;3.9796102;0.0063527985;1.0
0;3.981255;0.0042853416;1.0
0;3.98374;1.6179738E-4;1.0
0;3.9739327;0.0038535746;1.0
0;3.9751203;0.0044531124;1.0
0;3.9867578;0.0041524684;1.0
0;3.9651911;0.003850806;1.0
0;3.9622355;0.00424903;1.0
0;3.9606032;0.008107933;1.0
0;3.978154;0.0047260188;1.0
0;3.970927;0.0049614552;1.0
0;3.98243;0.0035538208;1.0
0;3.963543;0.0042059585;1.0
0;3.9737287;0.005016193;1.0
0;3.976723;0.0061792163;1.0
0;3.977591;0.0016246815;1.0
0;3.954346;0.00569298;1.0
0;3.9749603;0.007872982;1.0
0;3.9784563;0.00522403;1.0
0;3.9581416;0.005032304;1.0
0;3.9594684;0.004997892;1.0
0;1.0745038;0.29444143;2.0
0;0.91396624;0.2999699;2.0
0;1.0030884;0.30616882;2.0
0;0.9073079;0.30060545;2.0
0;0.99217373;0.29313725;2.0
0;1.0550418;0.30056208;2.0
0;0.9592362;0.30465534;2.0
0;0.99258614;0.2922423;2.0
0;1.0290123;0.29859543;2.0
0;1.0088096;0.30332834;2.0
0;0.9329398;0.2986978;2.0
0;0.9509885;0.295517;2.0
0;0.9283714;0.296876;2.0
0;1.0010853;0.29317054;2.0
0;1.0028872;0.29233417;2.0
0;0.9859196;0.29458916;2.0
0;1.0291106;0.30179253;2.0
0;1.0258938;0.30439803;2.0
0;1.0104587;0.3013999;2.0
0;0.97064596;0.29872394;2.0
0;1.0418965;0.29641858;2.0
0;1.0058573;0.30202675;2.0
0;1.0168285;0.30288652;2.0
0;0.96507245;0.30035934;2.0
0;0.9529462;0.29746813;2.0
0;1.0019606;0.30551988;2.0
0;0.9974421;0.29908952;2.0
0;0.9772073;0.30249625;2.0
0;1.005571;0.30742753;2.0
0;1.0339801;0.2891079;2.0
0;0.93474215;0.30606052;2.0
0;1.0337037;0.3070078;2.0
0;0.89214164;0.3030934;2.0
0;0.93762076;0.29135597;2.0
0;1.0252961;0.29831105;2.0
0;0.95436215;0.29664302;2.0
0;0.9618129;0.30327597;2.0
0;0.94562155;0.314657;2.0
0;0.86267376;0.28427696;2.0
0;1.0057282;0.3085365;2.0
0;0.92225015;0.29953936;2.0
0;1.0242767;0.29334345;2.0
0;1.0764713;0.29472384;2.0
0;0.99324775;0.28246236;2.0
0;0.94875526;0.30010936;2.0
0;0.9867823;0.30075473;2.0
0;1.0480416;0.2952334;2.0
0;0.9815463;0.2899939;2.0
0;0.95697725;0.29805663;2.0
0;1.0311038;0.30257034;2.0
0;0.99147177;0.30343103;2.0
0;0.9675303;0.30581033;2.0
0;1.0206614;0.30204844;2.0
0;0.9719411;0.28241333;2.0
0;0.9889564;0.29529548;2.0
0;0.9754828;0.31052825;2.0
0;0.9753799;0.29751858;2.0
0;1.0724161;0.30299744;2.0
0;0.9080388;0.30305207;2.0
0;0.9277947;0.2987365;2.0
0;0.9746014;0.2893153;2.0
0;1.0227461;0.30050567;2.0
0;0.93748444;0.29790002;2.0
0;1.0770437;0.30297244;2.0
0;0.96870285;0.29805574;2.0
0;1.0147736;0.30357802;2.0
0;0.95444477;0.2876407;2.0
0;0.986619;0.3058835;2.0
0;0.9829136;0.30477643;2.0
0;0.9456019;0.28667313;2.0
0;1.0519029;0.31380078;2.0
0;0.87485534;0.29508996;2.0
0;0.9628987;0.2897232;2.0
0;0.99587274;0.29841515;2.0
0;1.0194904;0.294277;2.0
0;0.9942795;0.3259305;2.0
0;1.0723716;0.29351294;2.0
0;0.9941848;0.29746166;2.0
0;0.95386386;0.28563467;2.0
0;0.88652086;0.29337;2.0
0;0.93464494;0.29711232;2.0
0;1.0396149;0.2969149;2.0
0;1.0645968;0.29703096;2.0
0;0.9419426;0.298994;2.0
0;1.0485134;0.29682583;2.0
0;0.9317232;0.29547134;2.0
0;0.96058446;0.28857008;2.0
0;1.0238202;0.29243788;2.0
0;0.8895386;0.29895666;2.0
0;1.0412352;0.30019265;2.0
0;1.0273949;0.31190395;2.0
0;0.94579536;0.2945658;2.0
0;1.0284343;0.30426246;2.0
0;0.9986798;0.29518124;2.0
0;0.9811221;0.29565126;2.0
0;0.96167374;0.28597456;2.0
0;0.97854316;0.30620784;2.0
0;0.9882732;0.30148968;2.0
0;0.94670737;0.29204795;2.0
0;0.947781;0.29271016;2.0
0;0.99432045;0.30664712;2.0
0;0.9403706;0.30671325;2.0
0;1.0306729;0.30691302;2.0
0;0.979682;0.29751405;2.0
0;0.97177905;0.3054335;2.0
0;0.9268894;0.30482945;2.0
0;0.8670153;0.31239095;2.0
0;0.9980268;0.30209976;2.0
0;0.9686714;0.29358402;2.0
0;1.0000992;0.31295833;2.0
0;0.97684795;0.30381495;2.0
0;0.9719103;0.3103769;2.0
0;1.000063;0.30147266;2.0
0;0.89342827;0.28832674;2.0
0;0.95979834;0.28960058;2.0
0;0.96390563;0.30366176;2.0
0;0.9105967;0.31124368;2.0
0;1.0429752;0.28482127;2.0
0;0.9628917;0.29372093;2.0
0;0.9223071;0.30452397;2.0
0;1.0336407;0.31481993;2.0
0;0.9899164;0.29972568;2.0
0;0.99085087;0.30712926;2.0
0;1.0037948;0.30742022;2.0
0;0.95550066;0.29868898;2.0
0;0.9147803;0.2828529;2.0
0;0.94077224;0.3088576;2.0
0;0.91352737;0.3117979;2.0
0;0.9434303;0.29478103;2.0
0;0.91335964;0.3045124;2.0
0;0.97760195;0.30442786;2.0
0;0.9402006;0.29824445;2.0
0;1.0147568;0.29153144;2.0
0;1.0047972;0.30451035;2.0
0;0.963484;0.29432696;2.0
0;1.0539595;0.3066316;2.0
0;1.0320948;0.2913332;2.0
0;0.95752;0.29956317;2.0
0;0.9284493;0.304864;2.0
0;0.9656762;0.30085135;2.0
0;0.98740447;0.2995924;2.0
0;0.9481395;0.2985952;2.0
0;0.90091467;0.30098262;2.0
0;0.9415676;0.30481195;2.0
0;1.0189184;0.29492077;2.0
0;0.9424888;0.31211528;2.0
0;0.98952425;0.3009464;2.0
0;1.0190935;0.30790308;2.0
0;0.95276856;0.31444204;2.0
0;0.91302407;0.30294856;2.0
0;0.9288357;0.30533043;2.0
0;0.96918905;0.31203967;2.0
0;1.030386;0.3030626;2.0
0;0.934705;0.3140061;2.0
0;1.0297394;0.29596087;2.0
0;1.0302516;0.30756715;2.0
0;1.0502173;0.28877953;2.0
0;1.0159309;0.29883417;2.0
0;1.0569248;0.30051765;2.0
0;0.9180402;0.31146353;2.0
0;0.8654548;0.30772892;2.0
0;0.9375003;0.2963874;2.0
0;1.0689903;0.30897105;2.0
0;1.0309433;0.3001748;2.0
0;1.0264089;0.30495772;2.0
0;1.0805297;0.2913364;2.0
0;0.997689;0.30879954;2.0
0;0.94932437;0.30057597;2.0
0;0.93172157;0.29624006;2.0
0;1.0599362;0.29873037;2.0
0;0.97725976;0.2896019;2.0
0;0.9260061;0.29175735;2.0
0;1.0593226;0.3120342;2.0
0;0.9791863;0.30162346;2.0
0;0.9565283;0.30648088;2.0
0;0.9528235;0.28743243;2.0
0;0.9966207;0.2893519;2.0
0;0.9475904;0.29237154;2.0
0;1.0007837;0.29695064;2.0
0;0.9790862;0.28183898;2.0
0;0.9600328;0.3053922;2.0
0;0.9765407;0.3068794;2.0
0;0.91949266;0.30155706;2.0
0;0.9640369;0.29266632;2.0
0;1.0431747;0.28024483;2.0
0;0.9831281;0.30174717;2.0
0;1.0211061;0.3129047;2.0
0;0.9489542;0.31479958;2.0
0;1.0513805;0.30502042;2.0
0;0.99105585;0.3070143;2.0
0;0.96201026;0.3001754;2.0
0;1.0631789;0.29975334;2.0
0;0.9660191;0.31132102;2.0
0;1.0650772;0.29442224;2.0
0;0.96124125;0.3017424;2.0
0;1.0226387;0.30059797;2.0
0;0.97215086;0.28990254;2.0
0;0.9516475;0.29636654;2.0
0;0.9863578;0.30760366;2.0
0;0.9199623;0.3006245;2.0
0;0.94242525;0.30498546;2.0
0;0.92168486;0.30106914;2.0
0;0.9899726;0.2928076;2.0
0;1.0686576;0.28777117;2.0
0;0.95557976;0.29935545;2.0
0;1.004723;0.299189;2.0
0;0.9529643;0.30721676;2.0
0;0.9081271;0.28069475;2.0
0;0.9436578;0.29457116;2.0
0;0.97155315;0.2956336;2.0
0;1.028088;0.29717827;2.0
0;0.9765394;0.30434555;2.0
0;0.98017293;0.29435733;2.0
0;1.0085541;0.3014425;2.0
0;0.9388028;0.2950306;2.0
0;0.94406295;0.30066156;2.0
0;0.97349083;0.3023305;2.0
0;0.9538003;0.2903272;2.0
0;1.0388476;0.3067172;2.0
0;1.0324377;0.29515374;2.0
0;0.9566671;0.2912172;2.0
0;0.99795306;0.30461934;2.0
0;1.0275646;0.29204482;2.0
0;0.9142846;0.28266284;2.0
0;0.95429474;0.30427894;2.0
0;0.9952407;0.31194082;2.0
0;0.99128336;0.29586175;2.0
0;1.0023868;0.28936338;2.0
0;0.95354325;0.30143878;2.0
0;0.9356138;0.2860361;2.0
0;1.017668;0.28629282;2.0
0;0.93539864;0.30682117;2.0
0;1.0078751;0.28234792;2.0
0;0.8920654;0.3182384;2.0
0;0.9916431;0.29404378;2.0
0;0.93755084;0.29988733;2.0
0;1.0066631;0.30308875;2.0
0;0.9637897;0.30149436;2.0
0;0.9878325;0.28715852;2.0
0;0.99897784;0.30474967;2.0
0;0.861425;0.30555534;2.0
0;0.9779404;0.29906607;2.0
0;1.0416346;0.30978304;2.0
0;0.9479056;0.29027396;2.0
0;0.9557291;0.2944723;2.0
0;0.8717216;0.2951765;2.0
0;0.9918391;0.29432902;2.0
0;0.9377463;0.30036798;2.0
0;0.9848322;0.30874288;2.0
0;1.0301956;0.30971387;2.0
0;0.9848993;0.29541916;2.0
0;0.08081405;0.71953577;3.0
0;0.067270264;0.7155251;3.0
0;0.055979062;0.72127324;3.0
0;0.08501576;0.7197075;3.0
0;0.096264064;0.7239315;3.0
0;0.056844316;0.7201435;3.0
0;0.0699032;0.71535295;3.0
0;0.06296973;0.7138948;3.0
0;0.010099611;0.7222069;3.0
0;0.12095797;0.72626877;3.0
0;0.07337884;0.7222594;3.0
0;0.06940305;0.71660995;3.0
0;0.047577545;0.7207133;3.0
0;0.04168568;0.7241839;3.0
0;0.012097354;0.71900123;3.0
0;0.063541375;0.71815693;3.0
0;0.086768195;0.7200085;3.0
0;0.09382972;0.71658784;3.0
0;0.0389339;0.72360325;3.0
0;0.05719099;0.7173921;3.0
0;0.05528349;0.7150722;3.0
0;0.06968522;0.71870077;3.0
0;0.0376813;0.71580917;3.0
0;0.05439377;0.72315556;3.0
0;0.079097524;0.72088844;3.0
0;0.06612665;0.7212808;3.0
0;0.032512654;0.7219976;3.0
0;0.06035363;0.71919554;3.0
0;0.06463764;0.71756685;3.0
0;0.035467163;0.7228119;3.0
0;0.07099534;0.72318494;3.0
0;0.031698875;0.7161182;3.0
0;0.03269441;0.72180426;3.0
0;0.042512488;0.7219101;3.0
0;0.06132597;0.7214342;3.0
0;0.056941867;0.72151655;3.0
0;0.04210131;0.72224534;3.0
0;0.06727122;0.71982557;3.0
0;0.05853129;0.7215826;3.0
0;0.049463756;0.7161425;3.0
0;0.08431383;0.71533245;3.0
0;0.0478737;0.7133112;3.0
0;0.04208892;0.718319;3.0
0;0.025123198;0.7177596;3.0
0;0.07776771;0.72111183;3.0
0;0.031714126;0.72501016;3.0
0;0.0472636;0.72007215;3.0
0;0.038931675;0.7175153;3.0
0;0.04118013;0.71958447;3.0
0;0.06963438;0.7157989;3.0
0;0.1045782;0.71504426;3.0
0;0.071999766;0.71453685;3.0
0;0.034663554;0.7167378;3.0
0;0.03531559;0.7198878;3.0
0;0.06986444;0.7204414;3.0
0;0.088018574;0.7154767;3.0
0;0.08348639;0.7182755;3.0
0;0.050457068;0.7181262;3.0
0;0.055085525;0.71783173;3.0
0;0.07357553;0.71995074;3.0
0;0.065469846;0.71385676;3.0
0;0.04407808;0.7221128;3.0
0;0.015983531;0.7262228;3.0
0;0.04874181;0.7257821;3.0
0;0.05949886;0.71921813;3.0
0;0.08820478;0.7248407;3.0
0;0.060728904;0.7196446;3.0
0;0.06203838;0.7191051;3.0
0;0.061141353;0.7167161;3.0
0;0.053402998;0.71671486;3.0
0;0.04989241;0.72007626;3.0
0;0.04880568;0.71594334;3.0
0;0.05249294;0.7197609;3.0
0;0.025462879;0.71764565;3.0
0;0.025750767;0.7158413;3.0
0;0.084264584;0.72036487;3.0
0;0.050627384;0.71806604;3.0
0;0.056997474;0.71367675;3.0
0;0.122437134;0.71908057;3.0
0;0.06899283;0.7196383;3.0
0;0.03620849;0.7227344;3.0
0;0.08524391;0.71936876;3.0
0;0.01052223;0.7155255;3.0
0;0.06700144;0.71473616;3.0
0;0.043135293;0.7152597;3.0
0;0.0942803;0.71791136;3.0
0;0.0690138;0.72617227;3.0
0;0.06892642;0.7153722;3.0
0;0.04350707;0.7239854;3.0
0;0.04476253;0.7141546;3.0
0;0.06583527;0.7165464;3.0
0;0.03261783;0.71932024;3.0
0;0.037326366;0.720808;3.0
0;0.050509814;0.71837246;3.0
0;0.044846103;0.7214911;3.0
0;0.038873527;0.7134623;3.0
0;0.047376405;0.71734023;3.0
0;0.06298498;0.7163874;3.0
0;0.04829155;0.7202044;3.0
0;0.05127752;0.71830237;3.0
0;0.041310728;0.71741295;3.0
0;0.041340914;0.7232497;3.0
0;0.06687847;0.71612346;3.0
0;0.0650342;0.7137457;3.0
0;0.069591485;0.7139277;3.0
0;0.07092861;0.7204163;3.0
0;0.044818457;0.7238038;3.0
0;0.06497891;0.72086316;3.0
0;0.062409207;0.72120136;3.0
0;0.066857494;0.7164004;3.0
0;0.07863677;0.7134304;3.0
0;0.023083828;0.715105;3.0
0;0.10130783;0.72009987;3.0
0;0.05891673;0.7157802;3.0
0;0.072592705;0.7236561;3.0
0;0.037276477;0.7220644;3.0
0;0.05088286;0.7117119;3.0
0;0.03026833;0.716227;3.0
0;0.07718303;0.7259806;3.0
0;0.029461225;0.7171058;3.0
0;0.0492283;0.7220368;3.0
0;0.07201566;0.719334;3.0
0;0.058019064;0.7202975;3.0
0;0.064572185;0.71338534;3.0
0;0.055411544;0.7155935;3.0
0;0.025675459;0.72489065;3.0
0;0.06620069;0.7212651;3.0
0;0.049192708;0.7258709;3.0
0;0.0470113;0.7229176;3.0
0;0.058768656;0.7234497;3.0
0;0.04654388;0.72360003;3.0
0;0.04752893;0.72066516;3.0
0;0.05168266;0.71697795;3.0
0;0.06934999;0.7189011;3.0
0;0.021167113;0.71798503;3.0
0;0.07595013;0.72695833;3.0
0;0.07055747;0.71751815;3.0
0;0.084949665;0.720495;3.0
0;0.12239424;0.71575123;3.0
0;0.068071015;0.71967506;3.0
0;0.08092908;0.7153257;3.0
0;0.01840421;0.713866;3.0
0;0.056381978;0.7192123;3.0
0;0.051404938;0.717501;3.0
0;0.05681381;0.71424675;3.0
0;0.13214114;0.7182104;3.0
0;0.04737418;0.7208796;3.0
0;0.04689405;0.7201887;3.0
0;0.05607725;0.7201749;3.0
0;0.06411207;0.7149902;3.0
0;0.05667908;0.72616166;3.0
0;0.06018649;0.71917266;3.0
0;0.025448263;0.7215941;3.0
0;0.038999993;0.7184371;3.0
0;0.059637405;0.72439635;3.0
0;0.056871958;0.7191967;3.0
0;0.05207795;0.71296626;3.0
0;0.053240944;0.7175249;3.0
0;0.09573627;0.71590984;3.0
0;0.03270712;0.7205621;3.0
0;0.07177416;0.71937823;3.0
0;0.037752476;0.7243954;3.0
0;0.049955964;0.72367245;3.0
0;0.022870295;0.717191;3.0
0;0.08007209;0.7179743;3.0
0;0.06219059;0.7239439;3.0
0;0.056740407;0.7252629;3.0
0;0.045153372;0.7222414;3.0
0;0.056633323;0.720965;3.0
0;0.071834855;0.71316427;3.0
0;0.07847885;0.7214374;3.0
0;0.03233884;0.72196996;3.0
0;0.071451955;0.7160026;3.0
0;0.07374235;0.721062;3.0
0;0.04285376;0.7171946;3.0
0;0.056835737;0.7224484;3.0
0;0.05033028;0.7186722;3.0
0;0.08033201;0.7162639;3.0
0;0.063561715;0.71424586;3.0
0;0.040584654;0.7208171;3.0
0;0.054286048;0.71433216;3.0
0;0.033159606;0.72117573;3.0
0;0.08150994;0.7188371;3.0
0;0.037539896;0.7195371;3.0
0;0.07251041;0.71588594;3.0
0;0.086297914;0.71804196;3.0
0;0.056331135;0.7145572;3.0
0;0.043229986;0.7153721;3.0
0;0.034639403;0.71564955;3.0
0;0.08413366;0.72700644;3.0
0;0.048496183;0.7213436;3.0
0;0.06342476;0.72089696;3.0
0;0.0630355;0.7215362;3.0
0;0.09907781;0.7221255;3.0
0;0.11824941;0.7218368;3.0
0;0.030454854;0.7179986;3.0
0;0.036056288;0.72139364;3.0
0;0.060643427;0.7158799;3.0
0;0.0;0.7243284;3.0
0;0.033874243;0.7242085;3.0
0;0.08049884;0.7119153;3.0
0;0.090087496;0.7180391;3.0
0;0.047237862;0.713869;3.0
0;0.07726152;0.7273026;3.0
0;0.03759487;0.7175208;3.0
0;0.043654826;0.73047966;3.0
0;0.047146667;0.72330815;3.0
0;0.087278195;0.71445495;3.0
0;0.074005455;0.72001046;3.0
0;0.054905992;0.7212205;3.0
0;0.04694902;0.72013456;3.0
0;0.08039652;0.7203983;3.0
0;0.095351785;0.7164289;3.0
0;0.06602116;0.7196201;3.0
0;0.07502037;0.71828127;3.0
0;0.06485117;0.72440714;3.0
0;0.04577173;0.71506155;3.0
0;0.09946992;0.7136191;3.0
0;0.065264575;0.7223275;3.0
0;0.045093633;0.71390295;3.0
0;0.03544238;0.71777785;3.0
0;0.05038271;0.71591914;3.0
0;0.022536332;0.7229811;3.0
0;0.06916474;0.71625733;3.0
0;0.075565964;0.7122024;3.0
0;0.09078529;0.7232925;3.0
0;0.07666954;0.71789247;3.0
0;0.060902715;0.72093123;3.0
0;0.043375835;0.7147551;3.0
0;0.07744582;0.71887606;3.0
0;0.04374221;0.7192409;3.0
0;0.07053237;0.72308564;3.0
0;0.070166305;0.7185315;3.0
0;0.014975921;0.7116826;3.0
0;0.08015216;0.7189981;3.0
0;0.047510818;0.71972305;3.0
0;0.081015825;0.714434;3.0
0;0.036401372;0.7177263;3.0
0;0.06473869;0.72167176;3.0
0;0.08727407;0.7196444;3.0
0;0.069771655;0.7159298;3.0
0;0.07636036;0.72437495;3.0
0;0.04940624;0.7194261;3.0
0;0.013070328;0.7180092;3.0
0;0.046873078;0.7246903;3.0
0;0.08002442;0.7251659;3.0
0;0.06600209;0.7243941;3.0
0;0.08579363;0.7209562;3.0
0;0.068245776;0.7210559;3.0
0;0.05206683;0.7225073;3.0
0;0.042202674;0.7195172;3.0
0;1.1318034;0.88630587;4.0
0;0.86848366;0.81724876;4.0
0;1.0438007;0.89132637;4.0
0;0.82659364;0.9084391;4.0
0;0.6539346;0.9345027;4.0
0;0.63770735;0.90144706;4.0
0;0.9068364;0.95682067;4.0
0;0.9603703;0.98643285;4.0
0;0.8122542;0.90053016;4.0
0;0.70530456;0.8684896;4.0
0;0.7441959;0.9123679;4.0
0;0.81431234;0.84556997;4.0
0;0.68404025;0.95340985;4.0
0;0.6098479;0.90254104;4.0
0;0.8968445;0.923297;4.0
0;0.7964731;0.9127731;4.0
0;0.62050647;0.94647026;4.0
0;1.2117332;0.91763693;4.0
0;0.65747315;0.88115895;4.0
0;0.8187053;0.88966113;4.0
0;1.007843;0.9346518;4.0
