0;1.6307598;0.5596906;1.0
0;1.752987;0.648515;1.0
0;1.6137651;0.45578262;1.0
0;1.6335748;0.59138423;1.0
0;1.7472785;0.60974604;1.0
0;1.6891637;0.5401386;1.0
0;1.7632523;0.65859365;1.0
0;1.530419;0.38167265;1.0
0;1.6574246;0.6108657;1.0
0;1.6470101;0.4151243;1.0
0;1.5911958;0.7838625;1.0
0;1.6735538;0.62337583;1.0
0;1.7335835;0.48118186;1.0
0;1.8258698;0.46823955;1.0
0;1.695308;0.6230728;1.0
0;1.7075357;1.0;1.0
0;1.4546614;0.55678374;1.0
0;1.274814;0.76261836;1.0
0;1.6777706;0.7623331;1.0
0;1.9766566;0.572328;1.0
0;1.3908883;0.5851032;1.0
0;1.7347149;0.72622156;1.0
0;1.621601;0.8203534;1.0
0;1.7536292;0.5536932;1.0
0;1.3580072;0.5430694;1.0
0;1.4265224;0.548594;1.0
0;1.5957625;0.6418539;1.0
0;1.6515634;0.58261156;1.0
0;1.4241059;0.60546917;1.0
0;1.6193796;0.45209375;1.0
0;1.667512;0.7239759;1.0
0;1.6294857;0.6128793;1.0
0;1.8935224;0.64156055;1.0
0;1.9624635;0.7163213;1.0
0;1.6550779;0.5555204;1.0
0;1.5446794;0.54045063;1.0
0;1.5349983;0.4744462;1.0
0;1.6622955;0.84128207;1.0
0;1.6340312;0.7332165;1.0
0;1.8317791;0.67956924;1.0
0;1.8987163;0.558706;1.0
0;1.8614956;0.60175246;1.0
0;1.887378;0.5256355;1.0
0;1.5234619;0.63487464;1.0
0;1.7341564;0.52945125;1.0
0;1.6547982;0.35445562;1.0
0;1.7670968;0.23894937;1.0
0;1.5921015;0.68290824;1.0
0;1.9108901;0.35105562;1.0
0;1.4761484;0.57117265;1.0
0;1.5576653;0.65272945;1.0
0;1.9274399;0.70999575;1.0
0;1.481194;0.5027711;1.0
0;1.7999898;0.6252121;1.0
0;1.7194977;0.42862728;1.0
0;1.6622471;0.40047112;1.0
0;1.8382734;0.5419809;1.0
0;1.6706908;0.71731925;1.0
0;1.6116724;0.5214792;1.0
0;1.5883101;0.56336135;1.0
0;1.6129123;0.49112064;1.0
0;1.8800697;0.50940335;1.0
0;1.6273102;0.5770382;1.0
0;1.7524222;0.5499054;1.0
0;1.5953635;0.68002033;1.0
0;1.6472956;0.59410006;1.0
0;1.4720064;0.6516426;1.0
0;1.4569566;0.7874092;1.0
0;1.7045058;0.50500274;1.0
0;1.6829417;0.53640145;1.0
0;1.3878679;0.9010243;1.0
0;1.8216668;0.3312868;1.0
0;1.4664994;0.76959765;1.0
0;1.7728935;0.6336518;1.0
0;1.88613;0.66287476;1.0
0;1.732914;0.79607946;1.0
0;1.7288679;0.561552;1.0
0;1.4939463;0.46229392;1.0
0;1.4629055;0.6132704;1.0
0;1.3814777;0.720725;1.0
0;1.4377446;0.49337187;1.0
0;1.5450261;0.7159848;1.0
0;1.6489793;0.7340937;1.0
0;1.4525133;0.58696914;1.0
0;1.591192;0.535619;1.0
0;1.6866473;0.5472226;1.0
0;1.7102804;0.6890936;1.0
0;1.5793958;0.582668;1.0
0;1.6427857;0.7574519;1.0
0;1.7857985;0.5171989;1.0
0;1.7380463;0.45241708;1.0
0;1.9302171;0.64731616;1.0
0;1.5926757;0.57223755;1.0
0;1.7967454;0.5611048;1.0
0;1.3747809;0.60300523;1.0
0;1.6775012;0.75603014;1.0
0;1.7190499;0.8310798;1.0
0;1.5233018;0.73793393;1.0
0;1.6960347;0.45409554;1.0
0;1.7183733;0.6127558;1.0
0;1.8051903;0.582937;1.0
0;1.7648475;0.43326643;1.0
0;1.6869619;0.53660643;1.0
0;1.4458653;0.7287151;1.0
0;1.4319668;0.60698074;1.0
0;1.6356007;0.66691977;1.0
0;1.6598619;0.63163507;1.0
0;1.6266562;0.5959537;1.0
0;1.6667662;0.5437423;1.0
0;1.5399415;0.64530516;1.0
0;1.6333047;0.58673114;1.0
0;1.5309148;0.6117514;1.0
0;1.385688;0.35891333;1.0
0;1.5189261;0.6234096;1.0
0;1.7716364;0.6565215;1.0
0;1.4560436;0.6891705;1.0
0;1.5982039;0.85370725;1.0
0;1.5971943;0.6400982;1.0
0;1.7536025;0.631268;1.0
0;1.7469997;0.66132784;1.0
0;1.6281638;0.7578511;1.0
0;1.5788438;0.58436507;1.0
0;1.5177884;0.7304614;1.0
0;1.8588893;0.5858691;1.0
0;1.5713553;0.6206826;1.0
0;1.722344;0.561069;1.0
0;1.5766199;0.49520266;1.0
0;1.6401676;0.76149035;1.0
0;1.6896899;0.48586607;1.0
0;1.4981787;0.6882106;1.0
0;1.6168557;0.3785887;1.0
0;1.7920746;0.5826564;1.0
0;1.561882;0.76744896;1.0
0;1.5547563;0.6736311;1.0
0;1.5374881;0.643617;1.0
0;1.8363991;0.6181708;1.0
0;1.5872697;0.6531601;1.0
0;1.6279376;0.5158896;1.0
0;1.5136546;0.7506091;1.0
0;1.8409858;0.52748317;1.0
0;1.8046448;0.713769;1.0
0;1.6345078;0.4647073;1.0
0;1.6996821;0.80446553;1.0
0;1.5001026;0.48276;1.0
0;1.8118768;0.75993294;1.0
0;1.7067467;0.7199299;1.0
0;1.505801;0.6386829;1.0
0;1.7506076;0.5935349;1.0
0;1.6091461;0.43007362;1.0
0;1.7540504;0.6370812;1.0
0;1.7644314;0.5232638;1.0
0;1.3699476;0.46333846;1.0
0;1.6442361;0.56085455;1.0
0;1.5426011;0.6205133;1.0
0;1.3802301;0.36883342;1.0
0;1.2180557;0.57125217;1.0
0;1.7240592;0.54242265;1.0
0;1.7024835;0.5739745;1.0
0;1.7649143;0.5707319;1.0
0;1.5879009;0.80123806;1.0
0;1.4997424;0.5818739;1.0
0;1.7767107;0.63286644;1.0
0;1.7978716;0.720989;1.0
0;1.5332634;0.6608135;1.0
0;1.7620859;0.2713687;1.0
0;1.5282229;0.5321095;1.0
0;1.8269258;0.77584416;1.0
0;1.6118149;0.7440363;1.0
0;1.681848;0.63612103;1.0
0;1.535736;0.35390508;1.0
0;1.7033782;0.6212197;1.0
0;1.4746122;0.56525874;1.0
0;1.5649041;0.58661133;1.0
0;1.5439934;0.6235839;1.0
0;1.6236185;0.7410838;1.0
0;1.3647044;0.4294689;1.0
0;1.5253364;0.5518933;1.0
0;1.8635615;0.58439326;1.0
0;1.558217;0.5306582;1.0
0;1.7456391;0.55351603;1.0
0;1.6763107;0.47776967;1.0
0;1.7680521;0.5540187;1.0
0;1.7763907;0.46557927;1.0
0;1.8084953;0.3718164;1.0
0;1.740519;0.6377982;1.0
0;1.6446489;0.54474497;1.0
0;1.4365916;0.4999302;1.0
0;1.7564696;0.6925958;1.0
0;1.9081352;0.83793855;1.0
0;1.6217887;0.71132505;1.0
0;1.629063;0.40554407;1.0
0;1.6556396;0.6404114;1.0
0;1.5683494;0.6620819;1.0
0;1.2970288;0.68045247;1.0
0;1.5867269;0.48589173;1.0
0;1.5451769;0.7223287;1.0
0;1.5297929;0.7483042;1.0
0;1.791887;0.6223493;1.0
0;1.4248704;0.7262869;1.0
0;1.7126529;0.5677079;1.0
0;1.6185687;0.48714408;1.0
0;1.7550029;0.44557855;1.0
0;1.7137876;0.43189448;1.0
0;1.5359528;0.48664683;1.0
0;1.6892898;0.46255305;1.0
0;1.7244265;0.5835767;1.0
0;1.5689615;0.68838674;1.0
0;1.6185033;0.679762;1.0
0;1.5618387;0.5270333;1.0
0;1.8681034;0.7225101;1.0
0;1.696271;0.40518358;1.0
0;1.883204;0.4416798;1.0
0;1.5496039;0.7386485;1.0
0;1.7049816;0.4500537;1.0
0;1.6076783;0.80477124;1.0
0;1.7632325;0.56902146;1.0
0;1.6145366;0.592098;1.0
0;1.5635684;0.7308291;1.0
0;1.9096794;0.6951366;1.0
0;1.7269777;0.5768245;1.0
0;1.8849523;0.7198586;1.0
0;1.6485583;0.7665551;1.0
0;1.7745591;0.47622356;1.0
0;1.8225334;0.83594215;1.0
0;1.5866083;0.6505722;1.0
0;1.7107086;0.67899245;1.0
0;1.752982;0.6166671;1.0
0;1.9434686;0.46435013;1.0
0;1.4772292;0.75313336;1.0
0;1.593593;0.5424473;1.0
0;1.7822975;0.5031129;1.0
0;1.5014874;0.5577759;1.0
0;1.53388;0.6537119;1.0
0;1.5311493;0.5331522;1.0
0;1.6025085;0.56792045;1.0
0;1.5628476;0.51548356;1.0
0;1.491113;0.5790258;1.0
0;1.9210914;0.5626325;1.0
0;1.6409212;0.5026346;1.0
0;1.425226;0.6359611;1.0
0;1.5580974;0.7750025;1.0
0;1.4145819;0.68290293;1.0
0;1.8322728;0.61108947;1.0
0;1.6893957;0.49751708;1.0
0;1.5867244;0.5481619;1.0
0;1.7518159;0.30285174;1.0
0;1.5649142;0.6361708;1.0
0;1.4110388;0.7534496;1.0
0;1.8325454;0.776129;1.0
0;1.77474;0.6984916;1.0
0;1.5789592;0.32201555;1.0
0;1.5645928;0.46893367;1.0
0;1.6620027;0.61599606;1.0
0;1.6838717;0.5999917;1.0
0;1.6645015;0.59437907;1.0
0;1.4188164;0.59350014;1.0
0;1.5801526;0.5048818;1.0
0;1.8718559;0.5159943;1.0
0;1.6828111;0.73673856;1.0
0;1.5542238;0.831326;1.0
0;1.8463659;0.75036925;1.0
0;1.9602735;0.53017;1.0
0;1.7148149;0.57495546;1.0
0;1.7931017;0.57251173;1.0
0;1.3415666;0.46164677;1.0
0;1.5985425;0.757341;1.0
0;1.7964063;0.35601288;1.0
0;1.6089573;0.8479291;1.0
0;1.5995039;0.5931013;1.0
0;1.5748975;0.47901538;1.0
0;1.716082;0.68490124;1.0
0;1.7093865;0.4751426;1.0
0;1.8078115;0.6077041;1.0
0;1.5946633;0.56865937;1.0
0;1.7628521;0.4896805;1.0
0;1.9347526;0.49914718;1.0
0;1.4890422;0.8922575;1.0
0;1.6745038;0.62871194;1.0
0;1.5297476;0.73251694;1.0
0;1.5930701;0.36285597;1.0
0;1.5611752;0.48233727;1.0
0;1.5637523;0.74373513;1.0
0;1.5391245;0.49516875;1.0
0;1.506858;0.4178857;1.0
0;1.5487487;0.47808152;1.0
0;1.4771043;0.57553244;1.0
0;1.5983778;0.58555645;1.0
0;1.5729158;0.376427;1.0
0;1.6206179;0.5670782;1.0
0;1.5343009;0.68711936;1.0
0;1.8617322;0.91156423;1.0
0;1.6346726;0.65283483;1.0
0;1.5507478;0.68955034;1.0
0;1.6933607;0.51189864;1.0
0;1.8349514;0.5562158;1.0
0;1.6284297;0.7080158;1.0
0;1.6377873;0.7367164;1.0
0;1.6112;0.75284654;1.0
0;1.3172965;0.56250244;1.0
0;1.732881;0.7393796;1.0
0;1.82645;0.65158206;1.0
0;1.7035769;0.78419507;1.0
0;1.5846105;0.6780514;1.0
0;1.8846946;0.66494423;1.0
0;1.6876196;0.8463622;1.0
0;1.6480293;0.4800102;1.0
0;1.5000628;0.6772301;1.0
0;1.5712497;0.6904352;1.0
0;1.706751;0.7288464;1.0
0;1.6120644;0.574835;1.0
0;1.7588769;0.52200824;1.0
0;1.5851105;0.6647603;1.0
0;1.5358793;0.5891888;1.0
0;1.6391712;0.60395557;1.0
0;1.2754502;0.69214535;1.0
0;1.7285424;0.6282954;1.0
0;1.8340408;0.62062615;1.0
0;1.7395949;0.46320465;1.0
0;1.5328962;0.7877924;1.0
0;1.6680055;0.57696444;1.0
0;1.5362407;0.57997084;1.0
0;1.6237838;0.88964415;1.0
0;1.5431108;0.4243846;1.0
0;1.6415348;0.69462186;1.0
0;1.5461955;0.80403596;1.0
0;1.781246;0.56370556;1.0
0;1.6219077;0.5850042;1.0
0;1.2924829;0.8083216;1.0
0;1.8025305;0.4449015;1.0
0;1.694008;0.60673225;1.0
0;1.6382842;0.44606382;1.0
0;1.4836516;0.6072228;1.0
0;1.4956541;0.6103838;1.0
0;1.6410577;0.6985687;1.0
0;1.7353625;0.6426157;1.0
0;1.7896701;0.5431964;1.0
0;1.7756807;0.4668723;1.0
0;1.7203771;0.6738218;1.0
0;1.6921952;0.6952112;1.0
0;1.7353474;0.6604321;1.0
0;1.8721014;0.74655837;1.0
0;1.5292418;0.54159933;1.0
0;1.5582391;0.69385827;1.0
0;1.6366224;0.5021358;1.0
0;1.5148618;0.5291181;1.0
0;1.4881907;0.6056614;1.0
0;1.7850277;0.6379519;1.0
0;1.6041448;0.56406826;1.0
0;1.7699589;0.7354828;1.0
0;0.49365687;0.3315442;2.0
0;0.29121035;0.2606385;2.0
0;0.4043508;0.19769645;2.0
0;0.4255298;0.20763686;2.0
0;0.45183548;0.16991241;2.0
0;0.29756936;0.44071126;2.0
0;0.45481354;0.36140332;2.0
0;0.18931991;0.3307514;2.0
0;0.43606752;0.35201284;2.0
0;0.24829732;0.24318607;2.0
0;0.6167471;0.375507;2.0
0;0.4715256;0.42906335;2.0
0;0.32492092;0.30214378;2.0
0;0.39198482;0.57786185;2.0
0;0.3265095;0.22389442;2.0
0;0.3300999;0.6507276;2.0
0;0.2908942;0.51608956;2.0
0;0.23138727;0.1993453;2.0
0;0.5538989;0.31545;2.0
0;0.4208205;0.457484;2.0
0;0.2896561;0.36556688;2.0
0;0.4352254;0.29652098;2.0
0;0.3993206;0.47767216;2.0
0;0.19997264;0.45582953;2.0
0;0.36171335;0.25349888;2.0
0;0.3875529;0.22930744;2.0
0;0.28485522;0.19149855;2.0
0;0.43635362;0.4742483;2.0
0;0.26413968;0.17498443;2.0
0;0.39589313;0.23597406;2.0
0;0.52602017;0.2296034;2.0
0;0.56041145;0.37118226;2.0
0;0.3886936;0.27185026;2.0
0;0.34998024;0.23045383;2.0
0;0.27252528;0.30122942;2.0
0;0.24861084;0.39841825;2.0
0;0.43941897;0.4090156;2.0
0;0.32563254;0.17266567;2.0
0;0.4806201;0.39528558;2.0
0;0.6601026;0.3433057;2.0
0;0.23611747;0.45814192;2.0
0;0.33853406;0.35108545;2.0
0;0.30599073;0.37477455;2.0
0;0.37639165;0.25402188;2.0
0;0.24922389;0.33441538;2.0
0;0.18960617;0.36837724;2.0
0;0.37688836;0.37056062;2.0
0;0.33326724;0.3844159;2.0
0;0.36616692;0.23499304;2.0
0;0.22468762;0.3451067;2.0
0;0.3430327;0.26197985;2.0
0;0.33797094;0.30018744;2.0
0;0.5117883;0.39968985;2.0
0;0.46685827;0.2019602;2.0
0;0.31438667;0.28388774;2.0
0;0.449047;0.364558;2.0
0;0.70939404;0.22883311;2.0
0;0.30637297;0.14382292;2.0
0;0.24011831;0.30476674;2.0
0;0.33695656;0.27692282;2.0
0;0.49148682;0.3730345;2.0
0;0.49788788;0.39302853;2.0
0;0.3184445;0.32330889;2.0
0;0.47215858;0.3457338;2.0
0;0.423099;0.25099093;2.0
0;0.40805918;0.3304131;2.0
0;0.49212983;0.3377022;2.0
0;0.4812738;0.34448946;2.0
0;0.11513198;0.0;2.0
0;0.4773762;0.21913098;2.0
0;0.40868485;0.38879904;2.0
0;0.34775287;0.29306105;2.0
0;0.44382462;0.31930748;2.0
0;0.58130115;0.30046183;2.0
0;0.27669606;0.51447034;2.0
0;0.32391608;0.29185668;2.0
0;0.40855783;0.34339687;2.0
0;0.49838713;0.45346352;2.0
0;0.34570915;0.36642885;2.0
0;0.4576064;0.41018295;2.0
0;0.61731267;0.417719;2.0
0;0.2801107;0.17416187;2.0
0;0.39310187;0.49837655;2.0
0;0.38751012;0.3150426;2.0
0;0.48755753;0.33059332;2.0
0;0.40263662;0.35841262;2.0
0;0.26604858;0.35635352;2.0
0;0.3356;0.43715626;2.0
0;0.54934096;0.2729801;2.0
0;0.39771098;0.30358312;2.0
0;0.49472055;0.30514118;2.0
0;0.16775022;0.37822267;2.0
0;0.3069045;0.23956206;2.0
0;0.43793398;0.27743176;2.0
0;0.2397128;0.38403642;2.0
0;0.45088202;0.49661815;2.0
0;0.44537464;0.3291005;2.0
0;0.35714933;0.28148398;2.0
0;0.37536794;0.3193812;2.0
0;0.29052043;0.14968687;2.0
0;0.5018053;0.46018133;2.0
0;0.53720945;0.27311888;2.0
0;0.3394799;0.29632804;2.0
0;0.025689462;0.33264682;2.0
0;0.59933513;0.35673517;2.0
0;0.19553208;0.4781577;2.0
0;0.3325602;0.33345652;2.0
0;0.3565035;0.47210762;2.0
0;0.26995912;0.25719643;2.0
0;0.46221712;0.31301594;2.0
0;0.28703788;0.3453064;2.0
0;0.29693875;0.44207865;2.0
0;0.4104344;0.26110178;2.0
0;0.15748653;0.5813004;2.0
0;0.3478789;0.5093531;2.0
0;0.3199476;0.46127838;2.0
0;0.42408952;0.39677653;2.0
0;0.31467384;0.31173605;2.0
0;0.408082;0.43449602;2.0
0;0.3383652;0.3362248;2.0
0;0.3647019;0.4162573;2.0
0;0.22127609;0.32902688;2.0
0;0.3976268;0.52728635;2.0
0;0.36502135;0.21938458;2.0
0;0.5599751;0.357368;2.0
0;0.16637795;0.25649545;2.0
0;0.3979283;0.31568095;2.0
0;0.49850184;0.26137957;2.0
0;0.22166033;0.37912303;2.0
0;0.51466584;0.35299006;2.0
0;0.44744968;0.2985988;2.0
0;0.38773453;0.27505428;2.0
0;0.37615138;0.26468164;2.0
0;0.2991672;0.3559746;2.0
0;0.47919726;0.34780425;2.0
0;0.48892707;0.3083519;2.0
0;0.20313334;0.2803915;2.0
0;0.37313274;0.39077905;2.0
0;0.20545192;0.35538572;2.0
0;0.24927641;0.33586225;2.0
0;0.4379716;0.37838608;2.0
0;0.5694189;0.31406972;2.0
0;0.4397691;0.32758132;2.0
0;0.41922766;0.21572818;2.0
0;0.56491506;0.45213577;2.0
0;0.16762744;0.27143106;2.0
0;0.55136776;0.3353029;2.0
0;0.24622557;0.3769631;2.0
0;0.5063197;0.4060899;2.0
0;0.2824867;0.18212019;2.0
0;0.25197524;0.49804074;2.0
0;0.26365945;0.3462158;2.0
0;0.4511685;0.31552035;2.0
0;0.3352225;0.31406143;2.0
0;0.52578354;0.30190966;2.0
0;0.14064349;0.35400054;2.0
0;0.40284237;0.15230562;2.0
0;0.31078994;0.37256998;2.0
0;0.2798654;0.22540936;2.0
0;0.4272335;0.13217515;2.0
0;0.38752776;0.41057768;2.0
0;0.31144503;0.31132045;2.0
0;0.35580063;0.48090583;2.0
0;0.25932953;0.25662753;2.0
0;0.27604035;0.28391215;2.0
0;0.37807554;0.29526287;2.0
0;0.41610777;0.2712156;2.0
0;0.48529482;0.34517258;2.0
0;0.43918195;0.4370914;2.0
0;0.44257128;0.44894573;2.0
0;0.40717614;0.3273609;2.0
0;0.4456068;0.50162756;2.0
0;0.12091955;0.35022056;2.0
0;0.16213799;0.40473747;2.0
0;0.29284424;0.34749767;2.0
0;0.362891;0.2571643;2.0
0;0.5058298;0.14797495;2.0
0;0.43728653;0.26871857;2.0
0;0.55247974;0.42923227;2.0
0;0.39804307;0.42155945;2.0
0;0.35485232;0.50759935;2.0
0;0.35368204;0.36074796;2.0
0;0.32691333;0.2046041;2.0
0;0.34974527;0.30805975;2.0
0;0.23688765;0.16080338;2.0
0;0.09022873;0.35131127;2.0
0;0.39433527;0.3411564;2.0
0;0.4310225;0.28827566;2.0
0;0.35455897;0.3572205;2.0
0;0.39884946;0.24151899;2.0
0;0.4391626;0.39152607;2.0
0;0.4589032;0.42664585;2.0
0;0.21721886;0.20023464;2.0
0;0.301497;0.23694107;2.0
0;0.39712322;0.20570938;2.0
0;0.32468903;0.4200394;2.0
0;0.31357858;0.54598343;2.0
0;0.41330737;0.4242399;2.0
0;0.44283774;0.11715004;2.0
0;0.31631544;0.4645654;2.0
0;0.44291994;0.18431057;2.0
0;0.27177328;0.26229852;2.0
0;0.40588444;0.3526577;2.0
0;0.3038122;0.35716686;2.0
0;0.28890318;0.2761371;2.0
0;0.34643003;0.25017852;2.0
0;0.3758749;0.38807932;2.0
0;0.23825285;0.24835612;2.0
0;0.3730751;0.3899688;2.0
0;0.4676132;0.3050325;2.0
0;0.36514655;0.14834592;2.0
0;0.51075745;0.26122215;2.0
0;0.08000369;0.20932792;2.0
0;0.4905013;0.2627543;2.0
0;0.3180706;0.20074306;2.0
0;0.3144885;0.058504827;2.0
0;0.24213968;0.5294999;2.0
0;0.44714803;0.35648128;2.0
0;0.6131282;0.09655498;2.0
0;0.49809757;0.3495326;2.0
0;0.31133813;0.3321956;2.0
0;0.3882257;0.48694173;2.0
0;0.38979912;0.36320284;2.0
0;0.5039065;0.23642755;2.0
0;0.512608;0.26283342;2.0
0;0.5353425;0.36377499;2.0
0;0.6788;0.3302742;2.0
0;0.156645;0.38020447;2.0
0;0.43938407;0.34526733;2.0
0;0.1765791;0.41644105;2.0
0;0.4348221;0.31881526;2.0
0;0.4991587;0.32716316;2.0
0;0.35167837;0.40160787;2.0
0;0.30549693;0.26860175;2.0
0;0.25852498;0.45501593;2.0
0;0.56087184;0.3349847;2.0
0;0.5991001;0.19965795;2.0
0;0.09015832;0.30671164;2.0
0;0.316064;0.35114792;2.0
0;0.50133246;0.4609048;2.0
0;0.384259;0.50028366;2.0
0;0.30164555;0.36057687;2.0
0;0.3453944;0.23924285;2.0
0;0.34949106;0.41783193;2.0
0;0.36102676;0.18207465;2.0
0;0.3740515;0.3329664;2.0
0;0.2677991;0.31111673;2.0
0;0.4524891;0.1692362;2.0
0;0.4825062;0.42555457;2.0
0;0.34420314;0.480469;2.0
0;0.41372335;0.14489873;2.0
0;0.18530135;0.35925707;2.0
0;0.3458113;0.10550098;2.0
0;0.40483493;0.35510752;2.0
0;0.5254462;0.33252883;2.0
0;0.32235384;0.3829018;2.0
0;0.41054353;0.36808074;2.0
0;0.42721325;0.5065553;2.0
0;0.4237863;0.20933186;2.0
0;0.4914825;0.30182806;2.0
0;0.19821395;0.41896984;2.0
0;0.4844339;0.17326388;2.0
0;0.4134043;0.2825994;2.0
0;0.39467984;0.28516668;2.0
0;0.39314732;0.29115108;2.0
0;0.44799277;0.4681592;2.0
0;0.48074642;0.35239652;2.0
0;0.4330438;0.36801797;2.0
0;0.38869452;0.37387893;2.0
0;0.2757655;0.44873792;2.0
0;0.28312054;0.3511046;2.0
0;0.35869431;0.3985239;2.0
0;0.38908246;0.39054143;2.0
0;0.4830552;0.35105348;2.0
0;0.26127708;0.2502853;2.0
0;0.32317764;0.41629273;2.0
0;0.33022502;0.41679358;2.0
0;0.19107907;0.4244804;2.0
0;0.26693508;0.39214417;2.0
0;0.49830702;0.4289386;2.0
0;0.42749736;0.38213632;2.0
0;0.40856346;0.21940771;2.0
