0;0.11058181;0.39187205;2.0
0;0.18876864;0.42759773;2.0
0;0.20519207;0.5540042;2.0
0;0.11393869;0.42358962;2.0
0;0.13112515;0.29628664;2.0
0;0.14567292;0.3630491;2.0
0;0.25652105;0.7076281;2.0
0;0.12187194;0.4628538;2.0
0;0.3046319;0.4028765;2.0
0;0.18641944;0.41413072;2.0
0;0.11092971;0.5781268;2.0
0;0.06024217;0.3602555;2.0
0;0.23742886;0.4167037;2.0
0;0.07817426;0.38149247;2.0
0;0.25294617;0.4412224;2.0
0;0.092482165;0.6080642;2.0
0;0.13453986;0.49454287;2.0
0;0.2539456;0.406215;2.0
0;0.17480439;0.32998648;2.0
0;0.14200373;0.3456085;2.0
0;0.18408221;0.5808382;2.0
0;0.1712269;0.46096072;2.0
0;0.09159736;0.45774803;2.0
0;0.26175293;0.38043478;2.0
0;0.06979975;0.38173756;2.0
0;0.16995591;0.3725122;2.0
0;0.24971576;0.4733091;2.0
0;0.19757974;0.40715018;2.0
0;0.1824705;0.410572;2.0
0;0.26118535;0.54361117;2.0
0;0.12694821;0.35615703;2.0
0;0.23126456;0.5299293;2.0
0;0.37902382;0.40199643;2.0
0;0.17287666;0.4049678;2.0
0;0.3444544;0.27834785;2.0
0;0.22392526;0.4971284;2.0
0;0.18702705;0.5462592;2.0
0;0.2142636;0.46645153;2.0
0;0.14911659;0.45662603;2.0
0;0.30937836;0.46865177;2.0
0;0.09165479;0.4751147;2.0
0;0.0947998;0.56304157;2.0
0;0.1923874;0.399997;2.0
0;0.006556634;0.4468299;2.0
0;0.19327295;0.42297125;2.0
0;0.29251945;0.42767704;2.0
0;0.037565734;0.63907003;2.0
0;0.14211473;0.3014359;2.0
0;0.077024624;0.5912357;2.0
0;0.10419798;0.4193817;2.0
0;0.17241418;0.5372182;2.0
0;0.12035698;0.5130053;2.0
0;0.18157917;0.21991415;2.0
0;0.21871886;0.5727058;2.0
0;0.15559152;0.48456892;2.0
0;0.29556543;0.42886025;2.0
0;0.23887345;0.5330693;2.0
0;0.20486249;0.55939364;2.0
0;0.38545886;0.4421384;2.0
0;0.29143703;0.52438444;2.0
0;0.25795275;0.67556024;2.0
0;0.053488813;0.47849536;2.0
0;0.23663414;0.4531403;2.0
0;0.2535144;0.47252005;2.0
0;0.088652425;0.44279054;2.0
0;0.117712624;0.51810217;2.0
0;0.15445682;0.33860895;2.0
0;0.11716972;0.4749794;2.0
0;0.2319276;0.5071405;2.0
0;0.24648184;0.33367473;2.0
0;0.041807026;0.42911938;2.0
0;0.114407286;0.45036072;2.0
0;0.13187502;0.4147219;2.0
0;0.17452034;0.53910697;2.0
0;0.14512965;0.44273487;2.0
0;0.20644186;0.5095932;2.0
0;0.090452224;0.545061;2.0
0;0.24527657;0.6223423;2.0
0;0.28410023;0.3339275;2.0
0;0.15686075;0.37208003;2.0
0;0.19286554;0.36272198;2.0
0;0.21369159;0.50740916;2.0
0;0.19640002;0.49472517;2.0
0;0.031224148;0.3719657;2.0
0;0.016712857;0.36449787;2.0
0;0.22596793;0.39903608;2.0
0;0.41551957;0.5395825;2.0
0;0.17382942;0.49789715;2.0
0;0.2279173;0.37493128;2.0
0;0.07716983;0.4539997;2.0
0;0.0967371;0.3864243;2.0
0;0.034512065;0.38295814;2.0
0;0.10511461;0.42167693;2.0
0;0.18228316;0.46360514;2.0
0;0.18801029;0.5055603;2.0
0;0.058060497;0.38166177;2.0
0;0.19846179;0.3307331;2.0
0;0.20292507;0.2910855;2.0
0;0.2841179;0.43742022;2.0
0;0.2801107;0.5586972;2.0
0;0.12985353;0.5161436;2.0
0;0.24557336;0.33086112;2.0
0;0.092512086;0.5476056;2.0
0;0.19968586;0.4876654;2.0
0;0.24210902;0.5793616;2.0
0;0.13071272;0.40623128;2.0
0;0.28079665;0.45666066;2.0
0;0.20761195;0.37719882;2.0
0;0.1688304;0.3834696;2.0
0;0.06749181;0.43078822;2.0
0;0.11736345;0.44422674;2.0
0;0.12506936;0.4404442;2.0
0;0.29808414;0.52165973;2.0
0;0.19689971;0.44674802;2.0
0;0.01787379;0.40056628;2.0
0;0.22150147;0.29705647;2.0
0;0.26027203;0.3053968;2.0
0;0.20895103;0.43365723;2.0
0;0.24571246;0.71853125;2.0
0;0.19739972;0.4180032;2.0
0;0.17055053;0.34666172;2.0
0;0.29726052;0.4799931;2.0
0;0.21817291;0.25616258;2.0
0;0.118048936;0.48703155;2.0
0;0.21512446;0.30395988;2.0
0;0.7227262;0.3269449;3.0
0;0.79019463;0.3128805;3.0
0;0.7949722;0.32022282;3.0
0;0.73468983;0.26711097;3.0
0;0.71906614;0.3234697;3.0
0;0.7149104;0.35285395;3.0
0;0.70510995;0.30247563;3.0
0;0.7396259;0.318757;3.0
0;0.7148365;0.2745902;3.0
0;0.68889487;0.3125235;3.0
0;0.69268024;0.26830196;3.0
0;0.77812505;0.3099459;3.0
0;0.76894844;0.28245762;3.0
0;0.7557966;0.36956805;3.0
0;0.77354956;0.35951775;3.0
0;0.74009115;0.30116308;3.0
0;0.8324873;0.3544415;3.0
0;0.72920275;0.38255262;3.0
0;0.7361099;0.33456147;3.0
0;0.74690175;0.36296913;3.0
0;0.7567805;0.33399582;3.0
0;0.7562955;0.36721367;3.0
0;0.75204253;0.24583533;3.0
0;0.7141529;0.34428474;3.0
0;0.7291962;0.34254304;3.0
0;0.7920597;0.30569187;3.0
0;0.7128528;0.32743266;3.0
0;0.7191053;0.3327077;3.0
0;0.73912483;0.35446575;3.0
0;0.76103413;0.24512443;3.0
0;0.7324736;0.29431596;3.0
0;0.71566504;0.30850524;3.0
0;0.7789632;0.29529846;3.0
0;0.7247104;0.27870384;3.0
0;0.66986203;0.34227872;3.0
0;0.7359044;0.34803045;3.0
0;0.688794;0.33328748;3.0
0;0.7388988;0.41681;3.0
0;0.73510075;0.37436366;3.0
0;0.7196781;0.29237574;3.0
0;0.751773;0.27451608;3.0
0;0.7623125;0.32260078;3.0
0;0.68028474;0.319913;3.0
0;0.7020713;0.33774737;3.0
0;0.6951276;0.34822696;3.0
0;0.71863455;0.24396184;3.0
0;0.7597852;0.3755992;3.0
0;0.7169341;0.2852339;3.0
0;0.7305158;0.3981327;3.0
0;0.74391574;0.28613886;3.0
0;0.70823914;0.26289365;3.0
0;0.7717875;0.37780842;3.0
0;0.7716264;0.28473246;3.0
0;0.7531554;0.33548987;3.0
0;0.7676947;0.31198546;3.0
0;0.7756521;0.3212078;3.0
0;0.8056593;0.28992847;3.0
0;0.7307354;0.35692358;3.0
0;0.6810479;0.3033982;3.0
0;0.72093844;0.27169788;3.0
0;0.75591564;0.35830125;3.0
0;0.7311462;0.34143895;3.0
0;0.7306196;0.33853254;3.0
0;0.7471817;0.35840687;3.0
0;0.67589116;0.31444582;3.0
0;0.7370517;0.34003678;3.0
0;0.7437827;0.34057215;3.0
0;0.7618283;0.34284654;3.0
0;0.7494429;0.34427077;3.0
0;0.76563764;0.32601643;3.0
0;0.7240968;0.33225632;3.0
0;0.6429027;0.3752477;3.0
0;0.7613541;0.35506368;3.0
0;0.72637486;0.3580004;3.0
0;0.69964737;0.29318148;3.0
0;0.73901874;0.40865332;3.0
0;0.7321558;0.2764695;3.0
0;0.7000508;0.30009198;3.0
0;0.72385347;0.3901409;3.0
0;0.78697336;0.38200316;3.0
0;0.7616422;0.3356766;3.0
0;0.67076355;0.37201104;3.0
0;0.71162057;0.30679625;3.0
0;0.69586074;0.28734195;3.0
0;0.7415045;0.31836608;3.0
0;0.721855;0.32355982;3.0
0;0.73510987;0.31528473;3.0
0;0.7072347;0.30413938;3.0
0;0.74006885;0.36500746;3.0
0;0.76928484;0.3592746;3.0
0;0.7402359;0.29200834;3.0
0;0.7339493;0.27796075;3.0
0;0.68224555;0.37360376;3.0
0;0.7456144;0.40051526;3.0
0;0.8123113;0.26300275;3.0
0;0.75422835;0.3322774;3.0
0;0.7164659;0.4743531;3.0
0;0.7657297;0.29004288;3.0
0;0.680562;0.32062644;3.0
0;0.73304844;0.2712021;3.0
0;0.7380034;0.3008437;3.0
0;0.7775817;0.386591;3.0
0;0.7340722;0.3807947;3.0
0;0.75329304;0.34364742;3.0
0;0.7401957;0.34697542;3.0
0;0.75918293;0.37024096;3.0
0;0.7597121;0.3298292;3.0
0;0.7052367;0.27881053;3.0
0;0.6877227;0.3214641;3.0
0;0.70508415;0.30634394;3.0
0;0.7106994;0.39981276;3.0
0;0.66506356;0.28179383;3.0
0;0.76257205;0.35898593;3.0
0;0.7626161;0.3227672;3.0
0;0.79380953;0.26386145;3.0
0;0.6575419;0.29282665;3.0
0;0.72134894;0.33076787;3.0
0;0.82535005;0.3414199;3.0
0;0.67760646;0.31411433;3.0
0;0.70953923;0.34022987;3.0
0;0.67886555;0.23866436;3.0
0;0.7637598;0.34036255;3.0
0;0.70228934;0.3660866;3.0
0;0.72126186;0.32694307;3.0
0;0.7029915;0.2789513;3.0
0;0.8032212;0.29120824;3.0
0;0.7560974;0.45805016;3.0
0;0.7006407;0.34814522;3.0
0;0.71277064;0.37695876;3.0
0;0.75509137;0.32283178;3.0
0;0.7702264;0.36514205;3.0
0;0.6801515;0.3853147;3.0
0;0.67868334;0.38364848;3.0
0;0.7557372;0.29762727;3.0
0;0.7043921;0.32390013;3.0
0;0.74951327;0.3234268;3.0
0;0.7239545;0.3153497;3.0
0;0.7415163;0.3697234;3.0
0;0.7805845;0.40892157;3.0
0;0.7267774;0.3455478;3.0
0;0.7534988;0.35148108;3.0
0;0.72822905;0.38233873;3.0
0;0.6777091;0.39846337;3.0
0;0.77577555;0.26232365;3.0
0;0.755341;0.3198734;3.0
0;0.6995533;0.2581347;3.0
0;0.753668;0.29200593;3.0
0;0.70686185;0.3964794;3.0
0;0.7322261;0.33017743;3.0
0;0.7811949;0.20838073;3.0
0;0.6964439;0.29242116;3.0
0;0.69597495;0.28978562;3.0
0;0.6607098;0.26305288;3.0
0;0.745833;0.2940014;3.0
0;0.73979574;0.24753717;3.0
0;0.73062336;0.34118077;3.0
0;0.72568345;0.3069273;3.0
0;0.64592385;0.3550401;3.0
0;0.7724241;0.24000812;3.0
0;0.69935983;0.2871487;3.0
0;0.7333365;0.32142946;3.0
0;0.72240746;0.2508533;3.0
0;0.78262854;0.28763;3.0
0;0.69359744;0.29178542;3.0
0;0.72657824;0.33280495;3.0
0;0.7073785;0.34770626;3.0
0;0.69011617;0.34146282;3.0
0;0.708479;0.30288994;3.0
0;0.65365976;0.33004332;3.0
0;0.6886152;0.37614813;3.0
0;0.74566776;0.28387126;3.0
0;0.7198351;0.36047143;3.0
0;0.73808473;0.38578117;3.0
0;0.72034556;0.3604088;3.0
0;0.8175456;0.3504561;3.0
0;0.66889715;0.33087915;3.0
0;0.8038995;0.2947738;3.0
0;0.6506501;0.40833503;3.0
0;0.72767365;0.3380881;3.0
0;0.81139386;0.29621613;3.0
0;0.71614563;0.28505793;3.0
0;0.7367646;0.33899653;3.0
0;0.7314746;0.3040791;3.0
0;0.75539076;0.39452273;3.0
0;0.70221287;0.33797386;3.0
0;0.7797124;0.35760638;3.0
0;0.75787264;0.3424568;3.0
0;0.72480977;0.38421062;3.0
0;0.7275325;0.37239966;3.0
0;0.77845234;0.379223;3.0
0;0.7480381;0.37657955;3.0
0;0.67985374;0.3189512;3.0
0;0.75186366;0.34982556;3.0
0;0.689756;0.3580265;3.0
0;0.69673973;0.31048465;3.0
0;0.6895263;0.39475542;3.0
0;0.6918502;0.31086278;3.0
0;0.7268271;0.35527632;3.0
0;0.6646963;0.2984667;3.0
0;0.7769423;0.30669695;3.0
0;0.7172542;0.28326344;3.0
0;0.43956122;0.9189406;4.0
0;0.46134093;0.78107834;4.0
0;0.3976441;0.69343424;4.0
0;0.36868337;0.8038176;4.0
0;0.41674054;0.8772179;4.0
0;0.4486226;0.82071596;4.0
0;0.35446784;0.8365535;4.0
0;0.35248873;0.9093193;4.0
0;0.43931517;0.7973398;4.0
0;0.55069095;0.81572574;4.0
0;0.45031443;0.7834028;4.0
0;0.42372417;0.7042415;4.0
0;0.58195555;0.82972866;4.0
0;0.32636344;0.8492976;4.0
0;0.36931115;0.81119734;4.0
0;0.38541073;0.8297125;4.0
0;0.2963337;0.7483337;4.0
0;0.35702223;0.9055849;4.0
0;0.35518098;0.708364;4.0
0;0.42676812;0.7369862;4.0
0;0.40257812;0.8587885;4.0
0;0.40527028;0.79166263;4.0
0;0.51500016;0.76236856;4.0
0;0.6043713;0.6687711;4.0
0;0.45829257;0.7188125;4.0
0;0.3751364;0.75023264;4.0
0;0.38548407;0.73275477;4.0
0;0.3676485;0.7532853;4.0
0;0.37634555;0.705392;4.0
0;0.27831838;0.8522673;4.0
0;0.36729515;0.8162605;4.0
0;0.32627463;0.8177771;4.0
0;0.3225333;0.7995629;4.0
0;0.37527898;0.8535677;4.0
0;0.4350702;0.83190495;4.0
0;0.4073672;0.8511333;4.0
0;0.43589243;0.8940114;4.0
0;0.38308632;0.8273215;4.0
0;0.35029703;0.92284805;4.0
0;0.3858874;0.78007233;4.0
0;0.4360983;0.79520273;4.0
0;0.31200537;0.78741693;4.0
0;0.3098345;0.7987722;4.0
0;0.56955534;0.7927834;4.0
0;0.3909358;0.9418354;4.0
0;0.5182062;0.76196927;4.0
0;0.40302414;0.83502036;4.0
0;0.30071035;0.72572106;4.0
0;0.44050175;0.7613189;4.0
0;0.41519323;0.70266294;4.0
0;0.44701257;0.7452407;4.0
0;0.26895684;0.8720496;4.0
0;0.34769195;0.8118879;4.0
0;0.5186078;0.79314846;4.0
0;0.44332382;0.81753165;4.0
0;0.5144982;0.6964367;4.0
0;0.41363418;0.731072;4.0
0;0.46351063;0.8144555;4.0
0;0.41218677;0.973092;4.0
0;0.39838225;0.6559095;4.0
0;0.36050174;0.8398338;4.0
0;0.43783018;0.8244243;4.0
0;0.33092785;0.76955336;4.0
0;0.37308648;0.7952959;4.0
0;0.4784257;0.7743172;4.0
0;0.5462256;0.8357201;4.0
0;0.40362218;0.76495767;4.0
0;0.45870045;1.0;4.0
0;0.3700234;0.8228492;4.0
0;0.502601;0.8294753;4.0
0;0.4759296;0.7428561;4.0
0;0.37423593;0.8888268;4.0
0;0.30225202;0.8418201;4.0
0;0.29000825;0.68053293;4.0
0;0.39317942;0.8013013;4.0
0;0.42350087;0.7884183;4.0
0;0.38263074;0.8397257;4.0
0;0.552034;0.80546373;4.0
0;0.41199198;0.92175007;4.0
0;0.35977036;0.89127;4.0
0;0.4242207;0.7508869;4.0
0;0.47405806;0.8818547;4.0
0;0.42796123;0.82376003;4.0
0;0.36688706;0.8360625;4.0
0;0.38887435;0.92575;4.0
0;0.4576798;0.81999373;4.0
0;0.47449914;0.7211769;4.0
0;0.36202472;0.81136465;4.0
0;0.35972172;0.74538916;4.0
0;0.4396703;0.85590804;4.0
0;0.4324911;0.7675119;4.0
0;0.3783957;0.67457354;4.0
0;0.4585442;0.80164903;4.0
0;0.33227628;0.83206105;4.0
0;0.43643343;0.79168284;4.0
0;0.42513737;0.8328798;4.0
0;0.3996485;0.6505687;4.0
0;0.47640967;0.79985934;4.0
0;0.3502902;0.7357809;4.0
0;0.49201185;0.7272603;4.0
0;0.38652936;0.8071808;4.0
0;0.45748067;0.8481331;4.0
0;0.34807688;0.85729474;4.0
0;0.44663826;0.84593534;4.0
0;0.48976707;0.83623326;4.0
0;0.3960996;0.75600225;4.0
0;0.4012943;0.8041376;4.0
0;0.569844;0.912698;4.0
0;0.40573254;0.80275184;4.0
0;0.33456734;0.8083621;4.0
0;0.38761118;0.7574666;4.0
0;0.48600549;0.70854366;4.0
0;0.4196933;0.85396767;4.0
0;0.40251884;0.73372644;4.0
0;0.34326857;0.76784706;4.0
0;0.47164744;0.802595;4.0
0;0.40498838;0.7298087;4.0
0;0.45844907;0.7526733;4.0
0;0.4310852;0.66814244;4.0
0;0.46682668;0.72549146;4.0
0;0.39250216;0.7860592;4.0
0;0.50283515;0.73173356;4.0
0;0.47853243;0.67708385;4.0
0;0.37990013;0.69451255;4.0
0;0.34143084;0.799938;4.0
0;0.44929177;0.6838536;4.0
0;0.493823;0.8284123;4.0
0;0.2695392;0.91366726;4.0
0;0.33230722;0.8490949;4.0
0;0.42131162;0.85778457;4.0
0;0.45481342;0.807962;4.0
0;0.43209288;0.7993985;4.0
0;0.4089059;0.8672621;4.0
0;0.38061523;0.7715658;4.0
0;0.46540204;0.77761316;4.0
0;0.46762264;0.7306529;4.0
0;0.43271217;0.83785576;4.0
0;0.41763896;0.8218979;4.0
0;0.5567106;0.79051054;4.0
0;0.47456032;0.6930314;4.0
0;0.4072409;0.8512546;4.0
0;0.4101415;0.73812145;4.0
0;0.30806002;0.7277322;4.0
0;0.43701452;0.7021608;4.0
0;0.36458606;0.7822057;4.0
0;0.46008575;0.78365606;4.0
0;0.441604;0.762114;4.0
0;0.3512748;0.7640315;4.0
0;0.4254561;0.72717357;4.0
0;0.47449377;0.8607652;4.0
0;0.35091975;0.89274096;4.0
0;0.34690815;0.69410694;4.0
0;0.35674933;0.74845344;4.0
0;0.42325637;0.8390621;4.0
0;0.4372836;0.9322274;4.0
0;0.35122967;0.8215257;4.0
0;0.34384426;0.72716576;4.0
0;0.40852392;0.80943435;4.0
0;0.39303792;0.81082815;4.0
0;0.32951042;0.7063422;4.0
0;0.46955267;0.6908321;4.0
0;0.46124455;0.76801443;4.0
0;0.45175278;0.8172586;4.0
0;0.39595172;0.7874268;4.0
0;0.3510669;0.8244877;4.0
0;0.4893779;0.80532587;4.0
0;0.44283873;0.7799263;4.0
0;0.42040572;0.81689525;4.0
0;0.4128879;0.70904845;4.0
0;0.4167215;0.8742157;4.0
0;0.43288067;0.8358223;4.0
0;0.44410992;0.8154677;4.0
0;0.48254493;0.78456163;4.0
0;0.4463881;0.7874746;4.0
0;0.4625745;0.7826867;4.0
0;0.37404704;0.8045362;4.0
0;0.520841;0.7394439;4.0
