0;3.957316;0.5053986;1.0
0;3.9281363;0.4958512;1.0
0;3.9039776;0.51480865;1.0
0;3.962777;0.5108405;1.0
0;3.9369;0.5044723;1.0
0;3.946472;0.5080754;1.0
0;3.985483;0.50591224;1.0
0;3.9531174;0.49556527;1.0
0;3.962833;0.5065626;1.0
0;3.9586065;0.5009346;1.0
0;3.9401813;0.5065757;1.0
0;3.9595962;0.50677603;1.0
0;3.945229;0.51540166;1.0
0;3.9868495;0.51496625;1.0
0;3.9612513;0.50468594;1.0
0;3.9383476;0.5113143;1.0
0;3.963427;0.5098998;1.0
0;3.9339125;0.5135136;1.0
0;3.9391146;0.5090697;1.0
0;3.9473648;0.49755493;1.0
0;3.9408176;0.5090017;1.0
0;3.9851265;0.51702124;1.0
0;3.9705467;0.4955037;1.0
0;3.9515834;0.519016;1.0
0;3.9225605;0.50226784;1.0
0;3.9671845;0.5036542;1.0
0;3.9527915;0.5119594;1.0
0;3.9649463;0.5164482;1.0
0;3.974308;0.5077454;1.0
0;3.9377642;0.5211993;1.0
0;3.931759;0.5048957;1.0
0;3.9494598;0.5161236;1.0
0;3.9682105;0.50403374;1.0
0;3.9722037;0.50282145;1.0
0;3.9176297;0.50705844;1.0
0;3.936735;0.5187122;1.0
0;3.9565234;0.50220734;1.0
0;3.948545;0.5044902;1.0
0;3.9634979;0.5022253;1.0
0;3.9254954;0.5136155;1.0
0;3.9487307;0.5054453;1.0
0;3.9666383;0.5113072;1.0
0;3.976497;0.51036954;1.0
0;3.9617462;0.504387;1.0
0;3.929496;0.5112501;1.0
0;3.9626143;0.5047109;1.0
0;3.9420695;0.507234;1.0
0;3.93845;0.50938404;1.0
0;3.9530954;0.5086293;1.0
0;3.9535704;0.5056342;1.0
0;3.946395;0.50782436;1.0
0;3.944762;0.5010564;1.0
0;3.953031;0.5086176;1.0
0;3.9729908;0.5098778;1.0
0;3.9389496;0.5066941;1.0
0;3.9445503;0.50323576;1.0
0;3.9609993;0.5182385;1.0
0;3.9724581;0.5022473;1.0
0;3.938093;0.5129867;1.0
0;3.9231176;0.507687;1.0
0;3.937091;0.5204768;1.0
0;3.9618082;0.5046939;1.0
0;3.9411836;0.50692886;1.0
0;3.9717748;0.5046696;1.0
0;3.9459481;0.5038683;1.0
0;3.9265268;0.49996555;1.0
0;3.968618;0.5080724;1.0
0;3.9364188;0.5121925;1.0
0;3.928972;0.50869304;1.0
0;3.954292;0.508142;1.0
0;3.9493952;0.4984202;1.0
0;3.9653156;0.49399364;1.0
0;3.9289117;0.5041386;1.0
0;3.9403455;0.5031581;1.0
0;3.97383;0.5081719;1.0
0;3.9724412;0.49065804;1.0
0;3.9600194;0.5077907;1.0
0;3.9493215;0.50875866;1.0
0;3.958533;0.51494545;1.0
0;3.943932;0.51430124;1.0
0;3.916733;0.5097394;1.0
0;3.9804037;0.50668335;1.0
0;3.9622803;0.5027843;1.0
0;3.9627218;0.49734372;1.0
0;3.9574585;0.49487254;1.0
0;3.9251876;0.51433533;1.0
0;3.9239228;0.508318;1.0
0;3.9434564;0.5023746;1.0
0;3.954409;0.51831996;1.0
0;3.9785635;0.50240314;1.0
0;3.969061;0.5102542;1.0
0;3.9647236;0.50360876;1.0
0;3.9249694;0.5103919;1.0
0;3.9517448;0.5132497;1.0
0;3.9215224;0.51134264;1.0
0;3.9765456;0.49806726;1.0
0;4.0;0.50963587;1.0
0;3.989236;0.5110015;1.0
0;3.9277313;0.51219875;1.0
0;3.9533236;0.5071462;1.0
0;3.946803;0.503894;1.0
0;3.9704182;0.52158946;1.0
0;3.9510424;0.5141244;1.0
0;3.940215;0.5080815;1.0
0;3.956509;0.5057828;1.0
0;3.95592;0.5145203;1.0
0;3.9499946;0.50762427;1.0
0;3.9621866;0.49857345;1.0
0;3.9508088;0.5035843;1.0
0;3.9651277;0.50979084;1.0
0;3.9537919;0.50486284;1.0
0;2.5834277;0.99279344;2.0
0;2.5717916;0.9945422;2.0
0;2.573503;0.987689;2.0
0;2.5871034;0.9912606;2.0
0;2.5816946;0.9918547;2.0
0;2.5935705;0.9965082;2.0
0;2.5841498;0.98866767;2.0
0;2.5700438;0.994658;2.0
0;2.5772524;0.98884463;2.0
0;2.598171;0.9900176;2.0
0;2.5687447;0.9911634;2.0
0;2.5836115;0.99398816;2.0
0;2.5913904;0.99330753;2.0
0;2.5798745;0.98992467;2.0
0;2.577956;0.9924072;2.0
0;2.5816824;0.99379575;2.0
0;2.578586;0.9889565;2.0
0;2.574879;0.9916361;2.0
0;2.6022773;0.9890218;2.0
0;2.5759785;0.99062777;2.0
0;2.5927012;0.9918231;2.0
0;2.5777516;0.99193984;2.0
0;2.59238;0.9905172;2.0
0;2.5924344;0.99512166;2.0
0;2.5853007;0.990276;2.0
0;2.5738049;0.98893356;2.0
0;2.5999553;0.99305946;2.0
0;2.5809894;0.99095684;2.0
0;2.5636702;0.99593246;2.0
0;2.5859854;0.98993236;2.0
0;2.573968;0.99149;2.0
0;2.5844955;0.9930852;2.0
0;2.5757103;0.9906689;2.0
0;2.581288;0.993115;2.0
0;2.5961292;0.9954015;2.0
0;2.5909688;0.9913042;2.0
0;2.573947;0.9907935;2.0
0;2.5786898;0.9914417;2.0
0;2.5873904;0.9979644;2.0
0;2.5774302;0.9924333;2.0
0;2.5808718;0.9913678;2.0
0;2.5984437;0.99401295;2.0
0;2.5875888;0.9958934;2.0
0;2.5789216;0.99622685;2.0
0;2.5974627;0.9921757;2.0
0;2.588875;0.98972106;2.0
0;2.5754042;0.99620515;2.0
0;2.584904;0.99461156;2.0
0;2.6010046;0.99126595;2.0
0;2.5898688;0.9969898;2.0
0;2.5896692;0.9895228;2.0
0;2.5733604;0.99276364;2.0
0;2.5781136;0.99256253;2.0
0;2.592977;0.9911835;2.0
0;2.5898576;0.9922677;2.0
0;2.580885;0.9907144;2.0
0;2.5763278;0.9954774;2.0
0;2.5901656;0.9886101;2.0
0;2.5968635;0.9896744;2.0
0;2.57675;0.99213344;2.0
0;2.5736291;0.99092066;2.0
0;2.5911238;0.99381715;2.0
0;2.5850837;0.99292666;2.0
0;2.5878565;0.9914849;2.0
0;2.5729263;0.9929196;2.0
0;2.576217;0.99404544;2.0
0;2.5918396;0.99297017;2.0
0;2.6014376;0.9919204;2.0
0;2.5786936;0.9943225;2.0
0;2.5916722;0.99843556;2.0
0;2.5779982;0.99050367;2.0
0;2.5927258;0.99062455;2.0
0;2.58152;0.9954003;2.0
0;2.5830705;0.98514795;2.0
0;2.5777113;0.99504447;2.0
0;2.585128;0.9913493;2.0
0;2.582757;0.9916373;2.0
0;2.586277;0.9937143;2.0
0;2.5846207;0.9885306;2.0
0;2.5837858;0.9932465;2.0
0;2.5737746;0.9933095;2.0
0;2.5874212;0.98681134;2.0
0;2.5914211;0.9876313;2.0
0;2.592455;0.99865675;2.0
0;2.588725;0.98873544;2.0
0;2.5867054;0.9923561;2.0
0;2.5871382;0.98786867;2.0
0;2.5934973;0.9919892;2.0
0;2.580279;0.9933266;2.0
0;2.5912364;0.993255;2.0
0;2.597833;0.98901504;2.0
0;2.5870032;0.9917028;2.0
0;2.5969517;0.9945312;2.0
0;2.581266;0.98915124;2.0
0;2.597817;0.99138385;2.0
0;2.5893674;0.99186265;2.0
0;2.579876;0.9888841;2.0
0;2.583398;0.99069494;2.0
0;2.5990763;0.99522036;2.0
0;2.5775537;0.9902188;2.0
0;2.5872152;0.9911498;2.0
0;2.5755172;0.9957858;2.0
0;2.5841482;0.99178696;2.0
0;2.5772212;0.9885956;2.0
0;2.593305;0.9933422;2.0
0;2.5962002;0.9931496;2.0
0;2.594282;0.9908767;2.0
0;2.5825384;0.99071115;2.0
0;2.58445;0.9938169;2.0
0;2.586085;0.9886598;2.0
0;2.5726128;0.99335945;2.0
0;2.5864549;0.9948587;2.0
0;2.5811508;0.99248403;2.0
0;2.5782154;0.99186903;2.0
0;2.58626;0.9926074;2.0
0;2.5708091;0.99571717;2.0
0;2.5765846;0.9936012;2.0
0;2.5537636;0.9895461;2.0
0;2.5823426;0.9888998;2.0
0;2.5760777;0.99300647;2.0
0;2.5923066;0.993154;2.0
0;2.5783532;1.0;2.0
0;2.5877016;0.99516684;2.0
0;2.5910034;0.98961943;2.0
0;2.589067;0.99028975;2.0
0;2.5749693;0.9941297;2.0
0;2.5841928;0.9950358;2.0
0;2.5841637;0.99047834;2.0
0;2.5786788;0.9933029;2.0
0;2.5843701;0.9895608;2.0
0;2.5776646;0.9897269;2.0
0;2.586612;0.9946609;2.0
0;2.5756197;0.9912832;2.0
0;2.5827155;0.9967488;2.0
0;2.5740113;0.9923625;2.0
0;2.5823016;0.9956464;2.0
0;2.5889764;0.99212635;2.0
0;2.5928183;0.9920299;2.0
0;2.5818172;0.99297845;2.0
0;2.584195;0.99097353;2.0
0;2.5879009;0.9921388;2.0
0;2.595418;0.9954362;2.0
0;2.5873334;0.9921489;2.0
0;2.581029;0.99181944;2.0
0;2.5650651;0.99291277;2.0
0;2.5803335;0.9908994;2.0
0;2.5690546;0.9936609;2.0
0;2.598996;0.9926311;2.0
0;2.5811934;0.98958415;2.0
0;2.5957663;0.98891425;2.0
0;2.6052332;0.98872703;2.0
0;2.5885913;0.99470073;2.0
0;2.5742507;0.99141806;2.0
0;2.5791512;0.99103045;2.0
0;2.5685391;0.9902385;2.0
0;2.5874333;0.987173;2.0
0;2.5915513;0.9907749;2.0
0;2.5839;0.9942594;2.0
0;2.5762806;0.99425787;2.0
0;2.5800726;0.99220943;2.0
0;2.5804622;0.9904782;2.0
0;2.58509;0.9916963;2.0
0;2.5972219;0.98857826;2.0
0;2.597731;0.99235845;2.0
0;2.5941365;0.9905819;2.0
0;2.5854867;0.9913385;2.0
0;2.5922291;0.99494785;2.0
0;2.5826397;0.99302304;2.0
0;2.5907261;0.9918369;2.0
0;2.572459;0.98860973;2.0
0;2.5870063;0.99464947;2.0
0;2.581353;0.99172485;2.0
0;2.5855935;0.9869432;2.0
0;2.6137345;0.9923737;2.0
0;2.6003277;0.992554;2.0
0;2.5599904;0.9911095;2.0
0;2.5826027;0.993291;2.0
0;2.5850823;0.99365056;2.0
0;2.596679;0.9922831;2.0
0;2.5764532;0.99034446;2.0
0;2.56725;0.9940453;2.0
0;2.578935;0.99334943;2.0
0;2.5934858;0.99264866;2.0
0;2.5848095;0.9922104;2.0
0;2.5658474;0.9901968;2.0
0;2.587726;0.9947822;2.0
0;2.5838106;0.9921827;2.0
0;2.5933957;0.99085957;2.0
0;2.5868356;0.9899871;2.0
0;2.5796342;0.99068415;2.0
0;2.5826497;0.9908618;2.0
0;2.589328;0.988192;2.0
0;2.585944;0.9988444;2.0
0;2.5898423;0.9889525;2.0
0;2.5844781;0.9880326;2.0
0;2.5656452;0.9921987;2.0
0;2.573005;0.9939664;2.0
0;2.581581;0.99015075;2.0
0;2.5853662;0.99208385;2.0
0;2.5869417;0.9920918;2.0
0;2.5981748;0.988887;2.0
0;2.5793004;0.9887387;2.0
0;2.591032;0.98865885;2.0
0;2.590549;0.9935548;2.0
0;2.5803554;0.991119;2.0
0;2.588033;0.9942544;2.0
0;2.5869098;0.99481153;2.0
0;2.571042;0.9916384;2.0
0;2.5788882;0.9905024;2.0
0;2.5835443;0.99530256;2.0
0;2.5892134;0.9917276;2.0
0;2.585636;0.9943465;2.0
0;2.5996199;0.99351287;2.0
0;2.5763156;0.9891919;2.0
0;2.589414;0.9891003;2.0
0;2.5870357;0.9951621;2.0
0;2.565366;0.9940181;2.0
0;2.5683641;0.9928618;2.0
0;2.5649843;0.9924193;2.0
0;2.1632955;0.5482393;3.0
0;2.1834855;0.53716886;3.0
0;2.1876311;0.5315687;3.0
0;2.1718957;0.5303925;3.0
0;2.1501892;0.52879393;3.0
0;2.2077916;0.5315377;3.0
0;2.13752;0.5214225;3.0
0;2.1041732;0.527237;3.0
0;2.1228726;0.53308547;3.0
0;2.171754;0.53439504;3.0
0;2.1140635;0.53729445;3.0
0;2.186343;0.53187835;3.0
0;2.2020867;0.52509147;3.0
0;2.1656551;0.5276777;3.0
0;2.1151361;0.52540594;3.0
0;2.136934;0.53358865;3.0
0;2.1683085;0.53074926;3.0
0;2.1295137;0.5368729;3.0
0;2.1482399;0.5288071;3.0
0;2.1532223;0.53478634;3.0
0;2.1637824;0.5359925;3.0
0;2.1220708;0.5234316;3.0
0;2.1347818;0.53033406;3.0
0;2.1632662;0.5300049;3.0
0;2.1334417;0.53528935;3.0
0;2.156788;0.53201103;3.0
0;2.147956;0.53285766;3.0
0;2.1453512;0.5309749;3.0
0;2.1639755;0.5343852;3.0
0;2.1773148;0.52509737;3.0
0;2.1682677;0.542362;3.0
0;2.159836;0.5276;3.0
0;2.138795;0.5341937;3.0
0;2.1926463;0.53041124;3.0
0;2.125081;0.529478;3.0
0;2.1593282;0.5206063;3.0
0;2.172539;0.5376326;3.0
0;2.1430573;0.5283455;3.0
0;2.1626925;0.52139187;3.0
0;2.153662;0.53901744;3.0
0;2.161894;0.53707314;3.0
0;2.159981;0.5348124;3.0
0;2.1334524;0.5360867;3.0
0;2.1681182;0.5345773;3.0
0;2.1664088;0.52859396;3.0
0;2.0952733;0.53131324;3.0
0;2.1501057;0.529465;3.0
0;2.1818135;0.535956;3.0
0;2.1732376;0.5347396;3.0
0;2.137475;0.53043467;3.0
0;2.1651752;0.5297871;3.0
0;2.1520896;0.5290656;3.0
0;2.1608837;0.53417546;3.0
0;2.1786294;0.523186;3.0
0;2.161025;0.53531826;3.0
0;2.1588829;0.52559;3.0
0;2.1520474;0.53031135;3.0
0;2.1105824;0.5333287;3.0
0;2.1681554;0.5317792;3.0
0;2.147715;0.52923775;3.0
0;2.1425822;0.53274614;3.0
0;2.119727;0.5344711;3.0
0;2.1678357;0.5280024;3.0
0;2.171999;0.5217847;3.0
0;2.1569974;0.53336656;3.0
0;2.1823714;0.5450411;3.0
0;2.136745;0.53480244;3.0
0;2.1481104;0.53299016;3.0
0;2.1805491;0.5316833;3.0
0;2.1622772;0.53648305;3.0
0;2.144177;0.53084624;3.0
0;2.1785266;0.52994186;3.0
0;2.1583111;0.5339247;3.0
0;2.1427395;0.5267444;3.0
0;2.185829;0.5269566;3.0
0;2.1616538;0.534397;3.0
0;2.1737938;0.54276437;3.0
0;2.179356;0.5245744;3.0
0;2.16138;0.53078496;3.0
0;2.1688786;0.53789324;3.0
0;2.1598842;0.5365776;3.0
0;2.1349595;0.53129256;3.0
0;2.1374123;0.5356745;3.0
0;2.1323326;0.53170234;3.0
0;2.1572454;0.529521;3.0
0;2.1532636;0.52540845;3.0
0;2.1387942;0.5245316;3.0
0;2.1552055;0.5277532;3.0
0;2.1372056;0.52921605;3.0
0;2.1538491;0.5329656;3.0
0;2.1506035;0.53617;3.0
0;2.151761;0.53310305;3.0
0;2.179284;0.52661604;3.0
0;2.1658342;0.5202829;3.0
0;2.1694074;0.53346384;3.0
0;2.1741402;0.5338927;3.0
0;2.1643288;0.53315717;3.0
0;2.1661747;0.5322421;3.0
0;2.1555245;0.5306273;3.0
0;2.116341;0.5329993;3.0
0;2.1643019;0.54019713;3.0
0;2.1469386;0.53447026;3.0
0;2.1471784;0.5332524;3.0
0;2.1542847;0.5288839;3.0
0;2.1628363;0.53289723;3.0
0;2.1563566;0.52902746;3.0
0;2.1990628;0.5327177;3.0
0;2.1791692;0.52647316;3.0
0;2.1681805;0.5295326;3.0
0;2.2129471;0.53499025;3.0
0;2.1753132;0.5304027;3.0
0;2.147048;0.52666354;3.0
0;2.152395;0.5287419;3.0
0;2.165148;0.52866226;3.0
0;2.1281924;0.527434;3.0
0;2.171972;0.53065777;3.0
0;2.1330197;0.534887;3.0
0;2.1622264;0.5374745;3.0
0;2.1560183;0.53300315;3.0
0;2.1544564;0.54087013;3.0
0;2.1552377;0.52804387;3.0
0;2.1063561;0.5340155;3.0
0;2.2015543;0.52366155;3.0
0;2.131641;0.53105164;3.0
0;2.148053;0.5308276;3.0
0;2.1652367;0.5208431;3.0
0;2.1595578;0.53417057;3.0
0;2.1480472;0.5320198;3.0
0;2.142218;0.53981817;3.0
0;2.120979;0.5433278;3.0
0;2.1466126;0.5410715;3.0
0;2.126839;0.53790104;3.0
0;2.1349428;0.5243897;3.0
0;2.1565397;0.5268082;3.0
0;2.177858;0.5392182;3.0
0;2.1729717;0.5297054;3.0
0;2.1621816;0.5319308;3.0
0;2.1350305;0.5357377;3.0
0;2.1399045;0.52631235;3.0
0;2.1927388;0.53431;3.0
0;2.1277368;0.52526456;3.0
0;2.1219943;0.5399902;3.0
0;2.1647718;0.5355744;3.0
0;2.160718;0.5254251;3.0
0;2.1649044;0.53924745;3.0
0;2.1382654;0.5304282;3.0
0;2.163177;0.52774346;3.0
0;2.1582341;0.5268421;3.0
0;2.1473372;0.5346927;3.0
0;2.1578884;0.53593284;3.0
0;2.1092901;0.53552765;3.0
0;2.1572993;0.53550196;3.0
0;2.1415825;0.5321244;3.0
0;2.1638055;0.53486484;3.0
0;2.1635153;0.53171116;3.0
0;2.167788;0.53297204;3.0
0;2.1429014;0.5310966;3.0
0;2.1536713;0.53994715;3.0
0;2.160832;0.53798735;3.0
0;2.1400723;0.5360148;3.0
0;2.13648;0.5295742;3.0
0;2.146068;0.5274715;3.0
0;2.1439965;0.53092754;3.0
0;2.183674;0.5227648;3.0
0;2.1621153;0.5320063;3.0
0;2.1457787;0.5282172;3.0
0;2.1670783;0.533116;3.0
0;2.1314313;0.53197956;3.0
0;2.1510694;0.5368637;3.0
0;2.1530643;0.5292521;3.0
0;2.14188;0.51994294;3.0
0;2.149651;0.53219074;3.0
0;2.1792758;0.53171635;3.0
0;2.1659806;0.52493376;3.0
0;2.1297987;0.5304659;3.0
0;2.1438408;0.5118805;3.0
0;2.1352453;0.53640944;3.0
0;2.1557968;0.52545214;3.0
0;2.1705105;0.52683645;3.0
0;2.146855;0.52710164;3.0
0;2.1655748;0.52797306;3.0
0;2.153422;0.52702886;3.0
0;2.1516833;0.53292125;3.0
0;2.175973;0.5221235;3.0
0;2.137052;0.53252685;3.0
0;2.1519055;0.52850556;3.0
0;2.134311;0.5241034;3.0
0;2.1598566;0.5424373;3.0
0;2.1649706;0.5322642;3.0
0;2.1815557;0.52915996;3.0
0;2.1395457;0.52709514;3.0
0;2.1551707;0.5287242;3.0
0;2.1516669;0.5316633;3.0
0;2.1519892;0.5399979;3.0
0;2.113926;0.54260015;3.0
0;2.153035;0.5316626;3.0
0;2.1635048;0.53096336;3.0
0;2.1521056;0.53142637;3.0
0;2.150204;0.5286494;3.0
0;2.1411457;0.54008716;3.0
0;2.1245627;0.533856;3.0
0;2.1453788;0.53734815;3.0
0;2.1591868;0.5374294;3.0
0;2.1446235;0.5302597;3.0
0;2.1726017;0.5278599;3.0
0;2.1374617;0.536997;3.0
0;2.1542058;0.5418779;3.0
0;2.1286626;0.53076446;3.0
0;2.154112;0.53358763;3.0
0;2.1769328;0.53489804;3.0
0;2.1455128;0.5324868;3.0
0;2.1331747;0.5444241;3.0
0;2.137539;0.5396831;3.0
0;2.1678975;0.5261222;3.0
0;2.1679435;0.52660453;3.0
0;2.1210153;0.53353447;3.0
0;2.1463537;0.53791285;3.0
0;2.1405568;0.53884447;3.0
0;2.1556158;0.53063077;3.0
0;0.3754119;0.15427342;4.0
0;0.35551462;0.16920818;4.0
0;0.3313685;0.22927152;4.0
0;0.86300975;0.1763699;4.0
0;0.4089334;0.1385218;4.0
0;0.5795923;0.17637314;4.0
0;0.5625582;0.2957443;4.0
0;0.34082758;0.21219358;4.0
0;0.56699395;0.2547816;4.0
0;0.34832525;0.204061;4.0
0;0.68357635;0.18060103;4.0
0;0.38377205;0.22089052;4.0
0;0.65648246;0.22834267;4.0
0;0.41062185;0.20143823;4.0
0;0.40263838;0.26734364;4.0
0;0.31501192;0.26371333;4.0
0;0.966319;0.2102162;4.0
0;0.57246655;0.21987754;4.0
0;0.7781007;0.20618849;4.0
0;0.27364632;0.2022196;4.0
0;0.43780276;0.2094934;4.0
0;0.503653;0.073057644;4.0
0;0.44392854;0.17656735;4.0
0;0.13870995;0.17760132;4.0
0;0.37244385;0.21136893;4.0
0;0.79556984;0.23823237;4.0
0;0.3687131;0.17985238;4.0
0;0.6676115;0.30902585;4.0
0;0.26691845;0.16976808;4.0
0;0.2606662;0.25861064;4.0
0;0.6280098;0.21243273;4.0
0;0.56944156;0.18212235;4.0
0;0.21832423;0.257859;4.0
0;0.7090621;0.41230398;4.0
0;0.5946968;0.26973447;4.0
0;0.7725822;0.20385684;4.0
0;0.34647343;0.35113257;4.0
0;0.35803568;0.21037282;4.0
0;0.5697534;0.24969155;4.0
0;0.63031286;0.1769068;4.0
0;1.0247082;0.13155533;4.0
0;0.30598408;0.10560165;4.0
0;0.66606957;0.24541791;4.0
0;0.5470385;0.14650133;4.0
0;0.45791018;0.21486275;4.0
0;0.0;0.18381663;4.0
0;0.41932136;0.19781958;4.0
0;0.75543785;0.17880036;4.0
0;0.45625353;0.23639564;4.0
0;0.61545813;0.32509425;4.0
0;0.5741012;0.20144491;4.0
0;0.49208248;0.1910569;4.0
0;0.82191455;0.19141297;4.0
0;0.2584652;0.08313801;4.0
0;0.7684376;0.2774025;4.0
0;0.5301057;0.12978984;4.0
0;0.83359486;0.15952805;4.0
0;0.20110749;0.26128823;4.0
0;0.36390227;0.24241318;4.0
0;0.4619787;0.14373295;4.0
0;0.5299451;0.12953185;4.0
0;0.4764556;0.22905122;4.0
0;0.54412705;0.2686234;4.0
0;0.59558874;0.15856944;4.0
0;0.1879471;0.10942552;4.0
0;0.50397116;0.2136782;4.0
0;0.92459327;0.15837719;4.0
0;0.5932621;0.22231919;4.0
0;0.46610183;0.09987639;4.0
0;0.6106253;0.19202347;4.0
0;0.64076054;0.14949884;4.0
0;0.89542603;0.245796;4.0
0;0.54381365;0.17666535;4.0
0;0.4389162;0.22735374;4.0
0;0.4475077;0.115802296;4.0
0;0.28683302;0.17048275;4.0
0;0.69967455;0.2514742;4.0
0;0.37060302;0.18750541;4.0
0;0.5294263;0.1490765;4.0
0;0.094900645;0.14321196;4.0
0;0.5420513;0.19511239;4.0
0;0.34680218;0.043819543;4.0
0;0.3772606;0.23032002;4.0
0;0.44425297;0.24496344;4.0
0;0.68035555;0.3108579;4.0
0;0.31248453;0.13936722;4.0
0;0.4499958;0.2774688;4.0
0;0.4394056;0.15953855;4.0
0;0.32698616;0.24279082;4.0
0;0.539566;0.12234775;4.0
0;0.4420975;0.25059247;4.0
0;0.5234195;0.23285954;4.0
0;0.5519888;0.17367426;4.0
0;0.49850675;0.14273806;4.0
0;0.5773198;0.16611116;4.0
0;0.7590139;0.20933162;4.0
0;0.71311456;0.1916256;4.0
0;0.41721934;0.13714935;4.0
0;0.40499055;0.18329756;4.0
0;0.54580176;0.17511883;4.0
0;0.52225614;0.104170464;4.0
0;0.3966355;0.25943115;4.0
0;0.52844596;0.24764265;4.0
0;0.73227936;0.22664452;4.0
0;0.58631974;0.22689892;4.0
0;0.53071964;0.20922793;4.0
0;0.38881776;0.2195159;4.0
0;0.21707527;0.18589666;4.0
0;0.3589842;0.1829186;4.0
0;0.6675626;0.21913464;4.0
0;0.58307916;0.24994393;4.0
0;0.2633986;0.20004526;4.0
0;0.7678917;0.25345302;4.0
0;0.7170256;0.17413002;4.0
0;0.58694464;0.18776247;4.0
0;0.5252505;0.30715555;4.0
0;0.56887525;0.16691962;4.0
0;0.47893348;0.180827;4.0
0;0.44537467;0.28585443;4.0
0;0.69429535;0.19987963;4.0
0;0.5372574;0.152352;4.0
0;0.7192433;0.27003455;4.0
0;0.31032085;0.21553032;4.0
0;0.60344654;0.1319267;4.0
0;0.60289514;0.26048425;4.0
0;0.4041493;0.18070918;4.0
0;0.48112348;0.17593606;4.0
0;0.6214665;0.08775788;4.0
0;0.6528652;0.223209;4.0
0;0.5107477;0.19597015;4.0
0;0.3966528;0.12779447;4.0
0;0.47959763;0.17119536;4.0
0;0.5914161;0.16399643;4.0
