0;1.2963718;0.36534297;1.0
0;2.4216278;0.6094734;1.0
0;1.9811299;0.61525965;1.0
0;2.2349453;0.45440713;1.0
0;2.7916572;0.4049488;1.0
0;1.3932396;0.36491624;1.0
0;2.454434;0.3407366;1.0
0;1.838902;0.6510592;1.0
0;2.2598536;0.5365328;1.0
0;2.7488348;0.8658058;1.0
0;3.2442563;0.54383826;1.0
0;2.223295;0.5344838;1.0
0;1.7990197;0.4568695;1.0
0;2.2216258;0.53084725;1.0
0;1.7341833;0.4543361;1.0
0;2.3890777;0.2459503;1.0
0;1.4144322;0.6683234;1.0
0;1.8542211;0.2969981;1.0
0;2.354121;0.03883649;1.0
0;2.4020622;0.31609654;1.0
0;2.584498;0.36785153;1.0
0;3.449551;0.6427325;1.0
0;1.94294;0.39977682;1.0
0;2.5842185;0.40017182;1.0
0;2.230481;0.19284265;1.0
0;1.0200241;0.37562957;1.0
0;1.1469618;0.17782553;1.0
0;2.6017869;0.76040506;1.0
0;1.1243752;0.64505476;1.0
0;0.881568;0.7671671;1.0
0;2.5071745;0.3432773;1.0
0;2.4120467;0.5994892;1.0
0;3.3615093;0.35097775;1.0
0;1.4234538;0.5412599;1.0
0;0.34801206;0.48153344;1.0
0;1.4886383;0.15207462;1.0
0;2.3868244;0.6054639;1.0
0;2.3645089;0.2867255;1.0
0;1.6379992;0.492774;1.0
0;0.92062765;0.39774254;1.0
0;2.5096574;0.30075884;1.0
0;3.0132613;0.3176814;1.0
0;1.2460399;0.4710335;1.0
0;1.8772187;0.36547568;1.0
0;0.9919611;0.5283812;1.0
0;2.104842;0.10295343;1.0
0;1.3247142;0.46539146;1.0
0;2.6083136;0.56663936;1.0
0;1.1157333;0.14798886;1.0
0;1.1807425;0.42491317;1.0
0;2.451359;0.34488893;1.0
0;1.1888715;0.351725;1.0
0;1.3840408;0.49966913;1.0
0;1.6876062;0.44534612;1.0
0;1.4805543;0.43850484;1.0
0;2.439106;0.63818467;1.0
0;1.9441664;0.44696298;1.0
0;1.8236992;0.51880926;1.0
0;1.2034497;0.6991095;1.0
0;1.9426823;0.6349117;1.0
0;2.0977511;0.6573884;1.0
0;2.6850872;0.3973832;1.0
0;1.7807766;0.26517197;1.0
0;1.1595192;0.1717171;1.0
0;1.9679247;0.5994282;1.0
0;1.3698244;0.5929557;1.0
0;2.6273887;0.24441099;1.0
0;0.7692706;0.8013864;1.0
0;2.9820342;0.42885545;1.0
0;3.4556618;0.407358;1.0
0;2.865469;0.49702144;1.0
0;2.7053668;0.23777832;1.0
0;0.0;0.8131276;1.0
0;1.628984;0.17558731;1.0
0;3.1054008;0.26878023;1.0
0;3.3141165;0.5099587;1.0
0;1.4895325;0.58946323;1.0
0;1.3990338;0.39867055;1.0
0;2.360205;0.36912245;1.0
0;1.5026492;0.5352155;1.0
0;0.43107086;0.6722731;1.0
0;2.1595848;0.6592237;1.0
0;2.8605688;0.4869461;1.0
0;1.9731113;0.13289234;1.0
0;2.0236723;0.3928292;1.0
0;1.545811;0.5965794;1.0
0;1.6515825;0.1844274;1.0
0;2.1052222;0.46916792;1.0
0;1.4303203;0.46912456;1.0
0;1.4633805;0.18078189;1.0
0;1.934889;0.5081176;1.0
0;1.5298655;0.26282156;1.0
0;2.8456466;0.15977104;1.0
0;2.2548127;0.47845826;1.0
0;2.4633813;0.23986214;1.0
0;2.5227554;0.65577286;1.0
0;2.1403785;0.20333964;1.0
0;2.9192407;0.3712421;1.0
0;1.96909;0.5410286;1.0
0;1.5859765;0.2313291;1.0
0;1.4029611;0.50987285;1.0
0;1.3964291;0.68439966;1.0
0;1.89121;0.27471086;1.0
0;1.0261341;0.41124755;1.0
0;1.8097357;0.27196032;1.0
0;1.4448797;0.3408193;1.0
0;2.1241372;0.42876065;1.0
0;0.6972577;0.28511724;1.0
0;2.3444688;0.38042325;1.0
0;2.2739713;0.40834415;1.0
0;3.383547;0.5559149;1.0
0;1.9845607;0.4569204;1.0
0;2.7181208;0.42894313;1.0
0;1.8578725;0.4192389;1.0
0;2.2699893;0.5544047;1.0
0;0.62447315;0.32949463;1.0
0;0.3526865;0.31645644;1.0
0;1.3359531;0.3434123;1.0
0;1.5397837;0.09797888;1.0
0;1.5399265;0.39430526;1.0
0;1.4479443;0.61331594;1.0
0;2.3470206;0.6979352;1.0
0;3.0986974;0.37191132;1.0
0;2.4628928;0.50169826;1.0
0;2.1157522;0.4194138;1.0
0;1.7283182;0.26736212;1.0
0;2.0665767;0.17620789;1.0
0;0.09567791;0.44468775;1.0
0;1.3202332;0.41362986;1.0
0;1.9526705;0.376287;1.0
0;2.036915;0.57908666;1.0
0;1.20745;0.3101144;1.0
0;2.3037534;0.49490562;1.0
0;2.4143043;0.42256075;1.0
0;1.6513541;0.5356774;1.0
0;2.0376966;0.44555706;1.0
0;1.4444221;0.3384387;1.0
0;2.362813;0.5707135;1.0
0;2.0105696;0.3053936;1.0
0;1.8242481;0.48329002;1.0
0;2.6012833;0.66283053;1.0
0;2.7595031;0.444537;1.0
0;2.2562747;0.52628046;1.0
0;1.6060815;0.24371706;1.0
0;2.349238;0.19578542;1.0
0;1.4276564;0.45924267;1.0
0;1.3353487;0.4521292;1.0
0;2.3204873;0.5893299;1.0
0;0.68480366;0.47694752;1.0
0;1.7738885;0.17859188;1.0
0;2.0047839;0.35709417;1.0
0;0.8525159;0.5020874;1.0
0;2.6780496;0.73852146;1.0
0;2.3352425;0.47965807;1.0
0;1.9150286;0.20109418;1.0
0;2.448903;0.4131357;1.0
0;2.2625413;0.6746379;1.0
0;1.3487097;0.70565516;1.0
0;2.523679;0.6555411;1.0
0;1.3855437;0.32402512;1.0
0;1.0238208;0.25820258;1.0
0;2.0058627;0.49803266;1.0
0;2.5498285;0.2609223;1.0
0;2.1093168;0.56730014;1.0
0;1.5853307;0.45718974;1.0
0;3.0117147;0.4070079;1.0
0;3.6995542;0.25588918;1.0
0;2.2629764;0.4532872;1.0
0;3.0401287;0.13317542;1.0
0;1.2523046;0.40793827;1.0
0;3.0128999;0.6845191;1.0
0;2.0881178;0.43636784;1.0
0;1.1802655;0.40342733;1.0
0;0.44538882;0.76706624;1.0
0;1.6430161;0.36621428;1.0
0;1.4833091;0.2915211;1.0
0;2.6594312;0.4810409;1.0
0;1.3895975;0.253908;1.0
0;2.3943202;0.36009496;1.0
0;1.9302355;0.40455592;1.0
0;1.6099693;0.42073098;1.0
0;2.6544888;0.2184763;1.0
0;1.8241205;0.38096285;1.0
0;2.0372953;0.21813902;1.0
0;2.1884832;0.48915845;1.0
0;1.0824001;0.5055999;1.0
0;2.1593492;0.38436702;1.0
0;1.803;0.487933;1.0
0;1.8682004;0.4783503;1.0
0;2.7664893;0.6321327;1.0
0;1.0513594;0.039438345;1.0
0;2.2762702;0.6001912;1.0
0;1.3344147;0.5417112;1.0
0;2.9651425;0.33579832;1.0
0;2.2730176;0.39255372;1.0
0;1.7753984;0.37462282;1.0
0;1.5722272;0.26638612;1.0
0;3.1218574;0.33952615;1.0
0;1.6611707;0.51330686;1.0
0;2.2168612;0.49263543;1.0
0;2.4820836;0.5162506;1.0
0;1.663648;0.3315628;1.0
0;0.8526928;0.86724067;1.0
0;0.5106091;0.22852755;1.0
0;2.51188;0.68978345;1.0
0;2.094909;0.42992055;1.0
0;1.4858421;0.581684;1.0
0;2.5584838;0.38147554;1.0
0;2.1291559;0.40697157;1.0
0;2.9654958;0.2477552;1.0
0;2.0899596;0.25379515;1.0
0;1.5880067;0.122093596;1.0
0;2.2346416;0.5281067;1.0
0;1.8683292;0.65884;1.0
0;1.2494508;0.42389265;1.0
0;1.7932537;0.49362186;1.0
0;1.0491657;0.4659619;1.0
0;1.5395416;0.35491276;1.0
0;1.7424498;0.535714;1.0
0;2.6570866;0.58477986;1.0
0;1.1037877;0.36893553;1.0
0;1.575906;0.41460973;1.0
0;1.3935208;0.5114056;1.0
0;2.772001;0.5252487;1.0
0;2.6555762;0.46500954;1.0
0;1.3377745;0.35436264;1.0
0;1.7370507;0.55163383;1.0
0;3.0735002;0.60458875;1.0
0;2.6689901;0.5027884;1.0
0;2.5466201;0.46425134;1.0
0;2.404291;0.5768323;1.0
0;1.596797;0.5046982;1.0
0;2.3211257;0.34038973;1.0
0;2.1009388;0.34209523;1.0
0;2.225466;0.5822977;1.0
0;2.2156487;0.54201144;1.0
0;1.8689457;0.66673905;1.0
0;0.8231624;0.34532756;1.0
0;3.0388765;0.25541127;1.0
0;2.0032086;0.4654146;1.0
0;2.224488;0.24622826;1.0
0;3.1108856;0.38910204;1.0
0;2.24569;0.22609772;1.0
0;1.5422133;0.42257598;1.0
0;1.2317775;0.3676411;1.0
0;2.5995977;0.59375423;1.0
0;2.8620772;0.12594265;1.0
0;3.242069;0.4160895;1.0
0;2.4927535;0.41430074;1.0
0;1.2783244;0.5434322;1.0
0;3.064406;0.21318045;1.0
0;2.2920299;0.57158023;1.0
0;2.0676055;0.32542515;1.0
0;2.2628677;0.75561905;1.0
0;4.0;0.3807784;1.0
0;1.2359287;0.31910056;1.0
0;2.1093035;0.38776526;1.0
0;1.669797;0.66111493;1.0
0;1.9397626;0.4695407;1.0
0;1.4930729;0.4512457;1.0
0;3.144615;0.49597454;1.0
0;3.4707232;0.47994697;1.0
0;2.208325;0.52076304;1.0
0;2.0542936;0.9663464;1.0
0;3.1416261;0.46019232;1.0
0;2.7881382;0.41020083;1.0
0;3.016124;0.1870675;1.0
0;2.489951;0.68072224;1.0
0;2.3448749;0.3501868;1.0
0;3.6613896;0.653903;1.0
0;3.3659134;0.27269086;1.0
0;1.7607206;0.3988606;1.0
0;1.8028156;0.3765122;1.0
0;1.6897119;0.5605416;1.0
0;1.9357592;0.5241478;1.0
0;1.5969923;0.6087081;1.0
0;2.2564132;0.26443592;1.0
0;1.327368;0.18596825;1.0
0;1.7759058;0.57636684;1.0
0;0.9603112;0.43252277;1.0
0;1.1939658;0.23616937;1.0
0;3.0834858;0.2923735;1.0
0;1.6651925;0.5543785;1.0
0;1.8432002;0.48066962;1.0
0;1.6181314;0.51489687;1.0
0;0.11682242;0.6169306;1.0
0;1.4382668;0.26367006;1.0
0;2.0801172;0.30457625;1.0
0;2.3754237;0.47724265;1.0
0;1.3730229;0.2218189;1.0
0;2.1861167;0.31803545;1.0
0;3.329816;0.5777421;1.0
0;2.3446267;0.33984685;1.0
0;2.2086337;0.43844366;1.0
0;1.3751333;0.4270272;1.0
0;2.3178248;0.28289774;1.0
0;1.2703325;0.3802954;1.0
0;1.7908678;0.35189426;1.0
