0;2.0501142;0.41977015;1.0
0;1.7958739;0.54990417;1.0
0;1.0384874;0.33125985;1.0
0;2.4211824;0.628993;1.0
0;1.9839772;0.48214412;1.0
0;2.0974565;0.6562617;1.0
0;2.508232;0.6593716;1.0
0;1.9934075;0.54217345;1.0
0;2.5126376;0.33837348;1.0
0;1.851562;0.46239978;1.0
0;2.8423502;0.5514315;1.0
0;3.010054;0.56657284;1.0
0;1.779397;0.41528502;1.0
0;1.274681;0.75353837;1.0
0;2.439712;0.603668;1.0
0;1.0956035;0.35584554;1.0
0;2.2885063;0.47033897;1.0
0;2.6664202;0.43710843;1.0
0;2.4814863;0.34944722;1.0
0;2.2780395;0.38699833;1.0
0;0.49144438;0.19855082;1.0
0;2.0182643;0.5910481;1.0
0;3.0563595;0.25545016;1.0
0;1.6296691;0.46056974;1.0
0;2.039282;0.6391126;1.0
0;0.46800163;0.33318147;1.0
0;1.9823453;0.4813119;1.0
0;2.6584165;0.29848295;1.0
0;1.453261;0.5438927;1.0
0;3.8592021;0.43875352;1.0
0;1.6835468;0.2365855;1.0
0;2.2883048;0.28381655;1.0
0;3.6902175;0.29509094;1.0
0;1.5139804;0.5303292;1.0
0;2.337476;0.3516685;1.0
0;2.7763917;0.038987283;1.0
0;2.4934316;0.34887305;1.0
0;2.7685795;0.36288238;1.0
0;3.2705526;0.4651392;1.0
0;2.516471;0.32164794;1.0
0;2.073116;0.42230988;1.0
0;1.8669256;0.46272677;1.0
0;2.840012;0.5441187;1.0
0;1.3592155;0.30571297;1.0
0;1.4639759;0.4545841;1.0
0;2.2451553;0.4500546;1.0
0;2.2485821;0.9516192;1.0
0;1.1748606;0.36839294;1.0
0;1.9911516;1.0;1.0
0;2.7757602;0.50610125;1.0
0;2.336673;0.39328042;1.0
0;2.7938578;0.549446;1.0
0;3.0968487;0.44311857;1.0
0;2.38824;0.32614905;1.0
0;1.6419562;0.475964;1.0
0;2.6433704;0.6742966;1.0
0;0.9839196;0.35485044;1.0
0;1.6832068;0.3309916;1.0
0;2.2320635;0.31496453;1.0
0;2.603565;0.12661006;1.0
0;2.547223;0.16968843;1.0
0;3.1060529;0.58437693;1.0
0;2.0385816;0.2798647;1.0
0;1.5321679;0.7361638;1.0
0;1.3628279;0.3491865;1.0
0;1.7427067;0.48252156;1.0
0;2.4529545;0.6190287;1.0
0;2.1783621;0.5018307;1.0
0;1.7819031;0.42563105;1.0
0;2.7113698;0.46239552;1.0
0;1.1508803;0.4599269;1.0
0;2.4041588;0.3179044;1.0
0;2.6181626;0.3537856;1.0
0;0.9646074;0.6141574;1.0
0;1.6774334;0.4294431;1.0
0;2.465661;0.24882169;1.0
0;2.7033217;0.40957245;1.0
0;2.0763538;0.4181079;1.0
0;1.2924311;0.51685137;1.0
0;2.5645254;0.4620349;1.0
0;2.6415718;0.53507715;1.0
0;2.3698041;0.44630206;1.0
0;0.0;0.37346423;1.0
0;1.3627;0.41097185;1.0
0;2.6724877;0.52810836;1.0
0;2.0937767;0.16766858;1.0
0;3.4433146;0.31784374;1.0
0;1.723955;0.36562404;1.0
0;1.9793885;0.365471;1.0
