0;0.5099893;0.9510915;1.0
0;0.5251965;0.9631629;1.0
0;0.5090591;0.9552474;1.0
0;0.52306116;0.97876376;1.0
0;0.5113075;0.9641469;1.0
0;0.5154178;0.964277;1.0
0;0.5230538;0.96502;1.0
0;0.5260992;0.9650707;1.0
0;0.50590944;0.96412575;1.0
0;0.4896643;0.9644189;1.0
0;0.51078206;0.96949494;1.0
0;0.51811683;0.96095467;1.0
0;0.5120499;0.9571672;1.0
0;0.5086963;0.963989;1.0
0;0.50186837;0.9617651;1.0
0;0.51674217;0.99294466;1.0
0;0.50817466;0.9645316;1.0
0;0.5063598;0.9537245;1.0
0;0.5199904;0.9642215;1.0
0;0.50974274;0.96913296;1.0
0;0.50771165;0.96558756;1.0
0;0.5119611;0.96878266;1.0
0;0.50025666;0.9615401;1.0
0;0.5040081;0.9774749;1.0
0;0.4975131;0.99631584;1.0
0;0.49810097;0.9571238;1.0
0;0.484775;0.9907774;1.0
0;0.5203142;0.970542;1.0
0;0.5133029;0.9634129;1.0
0;0.5030006;0.9424595;1.0
0;0.51913816;0.95977527;1.0
0;0.50620186;0.9942178;1.0
0;0.5077982;0.96907526;1.0
0;0.5013677;0.95747596;1.0
0;0.50892;0.97203183;1.0
0;0.508041;0.95801574;1.0
0;0.51725334;0.96553445;1.0
0;0.5063173;0.9841402;1.0
0;0.50254154;0.9958689;1.0
0;0.50323737;0.97190624;1.0
0;0.5218824;0.9719328;1.0
0;0.5006771;0.961034;1.0
0;0.5246644;0.9626712;1.0
0;0.5231454;0.958069;1.0
0;0.52150387;0.94497234;1.0
0;0.50509423;0.96693236;1.0
0;0.49848992;0.98059034;1.0
0;0.5095681;0.9877275;1.0
0;0.5070572;0.9501387;1.0
0;0.49411172;0.98447216;1.0
0;0.49332696;0.9613241;1.0
0;0.4993187;0.9785897;1.0
0;0.50455874;0.9694602;1.0
0;0.50277895;0.95544976;1.0
0;0.5028397;0.98521125;1.0
0;0.5096299;0.9817698;1.0
0;0.51552874;0.97464955;1.0
0;0.49729195;0.99908304;1.0
0;0.5104528;0.98034716;1.0
0;0.49056733;0.9593387;1.0
0;0.5135878;0.9948772;1.0
0;0.5100921;0.9816217;1.0
0;0.51297015;0.96012235;1.0
0;0.51037526;0.98207706;1.0
0;0.50218594;0.9463404;1.0
0;0.5005776;0.9920536;1.0
0;0.50409436;0.9601846;1.0
0;0.50335974;0.96759444;1.0
0;0.5082098;0.9659306;1.0
0;0.49443233;0.97684896;1.0
0;0.49763265;0.98236567;1.0
0;0.50387853;0.9582017;1.0
0;0.51214164;0.9787147;1.0
0;0.5123225;0.9743172;1.0
0;0.5155646;0.9854286;1.0
0;0.51442355;0.9519225;1.0
0;0.50244254;0.962575;1.0
0;0.5085432;0.9458571;1.0
0;0.49678314;0.97748524;1.0
0;0.51120055;0.9739171;1.0
0;0.52180386;0.9689581;1.0
0;0.51441306;0.96348274;1.0
0;0.49907202;0.98084986;1.0
0;0.50853443;0.9573902;1.0
0;0.50536805;0.9646018;1.0
0;0.5037697;0.9721557;1.0
0;0.4982666;0.97452617;1.0
0;0.4959591;0.98309135;1.0
0;0.51081437;0.99224615;1.0
0;0.5132244;0.9613783;1.0
0;0.5075251;0.97335756;1.0
0;0.5224375;0.9688251;1.0
0;0.50838715;0.98070973;1.0
0;0.5095742;0.9819632;1.0
0;0.4950204;0.9690136;1.0
0;0.48830304;0.9706944;1.0
0;0.50824004;0.93194145;1.0
0;0.48833677;0.9687242;1.0
0;0.49674693;0.9667413;1.0
0;0.5030807;0.9908834;1.0
0;0.5024137;0.98530346;1.0
0;0.5087226;0.9774879;1.0
0;0.51756006;0.9560773;1.0
0;0.51546025;0.9969762;1.0
0;0.4944772;0.95497686;1.0
0;0.5054179;0.9707644;1.0
0;0.5029435;0.97858423;1.0
0;0.51954246;0.9896894;1.0
0;0.50862926;0.9840704;1.0
0;0.5121252;0.9605851;1.0
0;0.51093584;0.9529681;1.0
0;0.5300121;0.96004665;1.0
0;0.49288204;0.9684384;1.0
0;0.49521488;0.9626978;1.0
0;0.50884837;0.96220225;1.0
0;0.5028622;0.9746852;1.0
0;0.5038734;0.9708379;1.0
0;0.5160404;0.9811279;1.0
0;0.50260586;0.97468376;1.0
0;0.49937207;0.9523468;1.0
0;0.51398087;0.9676648;1.0
0;0.50766045;0.9740584;1.0
0;0.49634737;0.9440197;1.0
0;0.50029767;0.96609056;1.0
0;0.5023087;0.997909;1.0
0;0.4986786;0.9549036;1.0
0;0.5049548;0.9803644;1.0
0;0.51536214;0.9520329;1.0
0;0.5070762;0.9670688;1.0
0;0.50959927;0.9698557;1.0
0;0.5081159;0.9625208;1.0
0;0.5197946;0.98983186;1.0
0;0.50062937;0.9618326;1.0
0;0.5016548;0.9580634;1.0
0;0.50355357;0.98258394;1.0
0;0.53497255;0.9642176;1.0
0;0.5213354;0.96717507;1.0
0;0.5170376;0.9417047;1.0
0;0.5169333;0.96349055;1.0
0;0.5179796;0.96768075;1.0
0;0.5166276;0.964989;1.0
0;0.5057857;0.9759735;1.0
0;0.5044236;0.9717432;1.0
0;0.520151;0.9758444;1.0
0;0.51063055;0.97400177;1.0
0;0.5203281;0.98058146;1.0
0;0.50558275;0.96678644;1.0
0;0.5063498;0.97168267;1.0
0;0.49126455;0.9596665;1.0
0;0.5032946;0.9765221;1.0
0;0.5001231;0.98854244;1.0
0;0.51286066;0.9604667;1.0
0;0.5042462;0.98061395;1.0
0;0.5046101;0.96386886;1.0
0;0.50207275;0.9931894;1.0
0;0.51787776;0.4377488;2.0
0;0.5116251;0.44192222;2.0
0;0.5108334;0.44645646;2.0
0;0.5198223;0.43264535;2.0
0;0.51910925;0.43448836;2.0
0;0.51749337;0.43331033;2.0
0;0.5155202;0.4391356;2.0
0;0.51238555;0.4362203;2.0
0;0.51720375;0.44068378;2.0
0;0.51512885;0.43515423;2.0
0;0.5152007;0.44956586;2.0
0;0.51737785;0.4440075;2.0
0;0.50661767;0.43658206;2.0
0;0.5127791;0.4395283;2.0
0;0.51271105;0.43190598;2.0
0;0.5183651;0.43805093;2.0
0;0.5148786;0.4399902;2.0
0;0.52323097;0.43601874;2.0
0;0.52200466;0.43998027;2.0
0;0.51257366;0.43365481;2.0
0;0.507285;0.4422802;2.0
0;0.52013487;0.43546212;2.0
0;0.52024996;0.43815035;2.0
0;0.5117037;0.44757986;2.0
0;0.51614624;0.4392015;2.0
0;0.51174766;0.4490615;2.0
0;0.52175355;0.43855512;2.0
0;0.5191284;0.43962455;2.0
0;0.51678663;0.45459354;2.0
0;0.51621455;0.43620443;2.0
0;0.5049168;0.4428689;2.0
0;0.51500237;0.43942177;2.0
0;0.5185888;0.4429841;2.0
0;0.51374793;0.43700328;2.0
0;0.51290303;0.4409529;2.0
0;0.51591736;0.44480246;2.0
0;0.514748;0.4422684;2.0
0;0.5149918;0.44283232;2.0
0;0.51752496;0.44123486;2.0
0;0.5137842;0.44239935;2.0
0;0.51994896;0.44263494;2.0
0;0.5171105;0.44214603;2.0
0;0.515185;0.43374982;2.0
0;0.51735705;0.43913966;2.0
0;0.5128888;0.4437327;2.0
0;0.51805705;0.43949354;2.0
0;0.51807684;0.44328547;2.0
0;0.5137686;0.44204322;2.0
0;0.51809365;0.43330732;2.0
0;0.5145767;0.4417892;2.0
0;0.52222365;0.44856524;2.0
0;0.51054204;0.45015246;2.0
0;0.5180012;0.4304367;2.0
0;0.5179016;0.4387622;2.0
0;0.5113904;0.44021153;2.0
0;0.5103427;0.43627548;2.0
0;0.5150293;0.44337165;2.0
0;0.51477605;0.442023;2.0
0;0.5174215;0.44295356;2.0
0;0.51356727;0.4525706;2.0
0;0.51292384;0.4367868;2.0
0;0.5177736;0.44123775;2.0
0;0.51710725;0.43721768;2.0
0;0.5178532;0.44133714;2.0
0;0.5177797;0.44437015;2.0
0;0.51366407;0.43626353;2.0
0;0.5214694;0.4435719;2.0
0;0.51291955;0.4424318;2.0
0;0.51415116;0.44732937;2.0
0;0.51721764;0.4420957;2.0
0;0.51520103;0.43790722;2.0
0;0.51946104;0.44489703;2.0
0;0.51589215;0.43834394;2.0
0;0.5167201;0.4419095;2.0
0;0.51412094;0.44366056;2.0
0;0.5124286;0.44228873;2.0
0;0.51081717;0.4393214;2.0
0;0.5101392;0.44706973;2.0
0;0.5188368;0.4403345;2.0
0;0.5148405;0.43723866;2.0
0;0.520063;0.44196755;2.0
0;0.5220363;0.44251418;2.0
0;0.5115741;0.44157103;2.0
0;0.5150279;0.42901307;2.0
0;0.5094395;0.4483643;2.0
0;0.52036834;0.4395215;2.0
0;0.5147067;0.42677328;2.0
0;0.51247925;0.4455937;2.0
0;0.513934;0.4416442;2.0
0;0.5182912;0.4451473;2.0
0;0.5150732;0.43956733;2.0
0;0.5158219;0.44430837;2.0
0;0.5138377;0.446107;2.0
0;0.5173176;0.43920165;2.0
0;0.5173034;0.44175014;2.0
0;0.515701;0.44044504;2.0
0;0.51981586;0.43910727;2.0
0;0.5165355;0.43365514;2.0
0;0.52142054;0.4514651;2.0
0;0.50680506;0.44014475;2.0
0;0.5140239;0.44098803;2.0
0;0.5186641;0.43876246;2.0
0;0.5176228;0.44053933;2.0
0;0.51421505;0.43994483;2.0
0;0.51118255;0.4530057;2.0
0;0.51846486;0.44315127;2.0
0;0.51306766;0.44933155;2.0
0;0.51337075;0.44183466;2.0
0;0.5170849;0.44231552;2.0
0;0.52123326;0.43592876;2.0
0;0.5163477;0.44234252;2.0
0;0.5144092;0.43582258;2.0
0;0.51887923;0.438909;2.0
0;0.51507324;0.442291;2.0
0;0.51550364;0.44141555;2.0
0;0.51099646;0.44332808;2.0
0;0.5111415;0.44265932;2.0
0;0.5190658;0.43352658;2.0
0;0.517172;0.43522027;2.0
0;0.51029354;0.44146413;2.0
0;0.51045936;0.43831104;2.0
0;0.5150822;0.4367831;2.0
0;0.50928354;0.4457323;2.0
0;0.5200088;0.44535506;2.0
0;0.51212347;0.44457152;2.0
0;0.51227605;0.4410012;2.0
0;0.51471305;0.4343054;2.0
0;0.5174954;0.4425905;2.0
0;0.5114594;0.4384965;2.0
0;0.519627;0.4387623;2.0
0;0.51816314;0.4422572;2.0
0;0.5157887;0.43893638;2.0
0;0.51934403;0.44119462;2.0
0;0.5123206;0.43885976;2.0
0;0.51731545;0.4472558;2.0
0;0.5215509;0.441565;2.0
0;0.5165439;0.43598825;2.0
0;0.51347286;0.44637096;2.0
0;0.5223589;0.44371572;2.0
0;0.52234286;0.444376;2.0
0;0.5186799;0.4485643;2.0
0;0.5206766;0.43762472;2.0
0;0.5179672;0.43601063;2.0
0;0.51505435;0.43677145;2.0
0;0.5158929;0.43943304;2.0
0;0.51853406;0.43813258;2.0
0;0.517996;0.43319467;2.0
0;0.5141226;0.44092247;2.0
0;0.51010334;0.43082216;2.0
0;0.5143014;0.44443402;2.0
0;0.51170635;0.4336736;2.0
0;0.5196699;0.4451449;2.0
0;0.51824325;0.44840467;2.0
0;0.5191471;0.44157237;2.0
0;0.51052344;0.4352798;2.0
0;0.5194302;0.4392374;2.0
0;0.51740795;0.44083804;2.0
0;0.51733947;0.44826257;2.0
0;0.51721597;0.44671673;2.0
0;0.5106349;0.43500313;2.0
0;0.5076412;0.4346452;2.0
0;0.5185212;0.44775152;2.0
0;0.5117582;0.4364218;2.0
0;0.518047;0.4373282;2.0
0;0.51275563;0.44300297;2.0
0;0.5133451;0.4488406;2.0
0;0.5158655;0.4394707;2.0
0;0.5125732;0.44957852;2.0
0;0.52203757;0.4446672;2.0
0;0.51440513;0.4362948;2.0
0;0.51475835;0.44743845;2.0
0;0.5205364;0.44656911;2.0
0;0.5102045;0.43999404;2.0
0;0.5207363;0.44191888;2.0
0;0.5114297;0.44219476;2.0
0;0.5191747;0.44673002;2.0
0;0.5161122;0.43371677;2.0
0;0.51809084;0.436259;2.0
0;0.51257473;0.43752858;2.0
0;0.5180539;0.43602005;2.0
0;0.5194442;0.4441078;2.0
0;0.517464;0.445967;2.0
0;0.5178855;0.4323823;2.0
0;0.5117169;0.4433162;2.0
0;0.51477766;0.44192958;2.0
0;0.52336067;0.4381874;2.0
0;0.52240324;0.4275547;2.0
0;0.5153994;0.44523096;2.0
0;0.5125408;0.43799746;2.0
0;0.5149025;0.44238728;2.0
0;0.51290876;0.42963603;2.0
0;0.5167254;0.43535733;2.0
0;0.5130851;0.44215187;2.0
0;0.5166207;0.43950522;2.0
0;0.51618946;0.42990202;2.0
0;0.5158006;0.4350699;2.0
0;0.5124556;0.43254656;2.0
0;0.5141905;0.44430423;2.0
0;0.5150041;0.4410063;2.0
0;0.51971895;0.43434843;2.0
0;0.51119214;0.44793773;2.0
0;0.51889324;0.44579983;2.0
0;0.51474285;0.4443076;2.0
0;0.5142351;0.44653064;2.0
0;0.5203837;0.44107074;2.0
0;0.51726955;0.43894252;2.0
0;0.51558673;0.44119906;2.0
0;0.514166;0.4487654;2.0
0;0.51831084;0.447185;2.0
0;0.51117355;0.43988642;2.0
0;0.5119644;0.43911493;2.0
0;0.5175351;0.44765308;2.0
0;0.5208008;0.44852507;2.0
0;0.5128718;0.44175714;2.0
0;0.5154804;0.43021378;2.0
0;0.5149085;0.4432565;2.0
0;0.51693636;0.447167;2.0
0;0.5160036;0.44292024;2.0
0;0.51063377;0.44750464;2.0
0;0.98365206;0.020389237;3.0
0;0.98162997;0.030024365;3.0
0;0.9834307;0.012161423;3.0
0;0.9867494;0.03643326;3.0
0;0.9892283;0.033560332;3.0
0;0.9768609;0.022667695;3.0
0;0.9904444;0.012110107;3.0
0;0.9762983;0.033259723;3.0
0;0.97405285;0.0245423;3.0
0;0.98265624;0.047235154;3.0
0;0.97097987;0.033343792;3.0
0;0.9854103;0.033620086;3.0
0;0.99110603;0.03182963;3.0
0;0.9762153;0.025775725;3.0
0;0.98039496;0.043834418;3.0
0;0.9967838;0.023806695;3.0
0;0.97967887;0.024552885;3.0
0;0.98651654;0.01131191;3.0
0;0.97252285;0.03373085;3.0
0;0.98407936;0.016831176;3.0
0;0.9753833;0.019564498;3.0
0;0.9764932;0.03543402;3.0
0;0.9977864;0.018184338;3.0
0;0.9809913;0.04038628;3.0
0;0.985337;0.04216216;3.0
0;0.99031156;0.028067147;3.0
0;0.9840548;0.017259806;3.0
0;0.9690962;0.028689075;3.0
0;0.9817365;0.03473922;3.0
0;0.9740562;0.035043817;3.0
0;0.9779857;0.013230161;3.0
0;0.9850034;0.020023812;3.0
0;0.98949426;0.038694076;3.0
0;0.97116965;0.030304875;3.0
0;0.99638784;0.046977654;3.0
0;0.99109447;0.011162488;3.0
0;0.97379;0.02091881;3.0
0;0.9813897;0.0040981434;3.0
0;0.97757196;0.029082267;3.0
0;0.98523027;0.025638498;3.0
0;0.9832843;0.037231226;3.0
0;0.9730863;0.04566016;3.0
0;0.9786704;0.02550273;3.0
0;0.9785147;0.027502825;3.0
0;0.9785898;0.014064486;3.0
0;0.99210477;0.017190004;3.0
0;0.99749374;0.040089272;3.0
0;0.99348176;0.043521535;3.0
0;0.992566;0.035361838;3.0
0;0.98288625;0.024768734;3.0
0;0.9762631;0.02988338;3.0
0;0.9808868;0.029864203;3.0
0;0.99660313;0.026967805;3.0
0;0.98112017;0.02429853;3.0
0;0.9941595;0.03985471;3.0
0;0.9862322;0.020307545;3.0
0;0.9833554;0.025565859;3.0
0;0.97116596;0.02809453;3.0
0;0.9802095;0.020448223;3.0
0;0.99186844;0.013482445;3.0
0;0.9757037;0.041612107;3.0
0;0.9772997;0.025271922;3.0
0;0.9715145;0.02819632;3.0
0;0.98285156;0.011596947;3.0
0;0.9821152;0.022912692;3.0
0;0.9800016;0.022587921;3.0
0;0.99083185;0.023219591;3.0
0;0.96941584;0.019971345;3.0
0;0.9906507;0.013561758;3.0
0;0.988154;0.012992066;3.0
0;0.99199504;0.01918005;3.0
0;0.9865406;0.043051716;3.0
0;0.9764824;0.014500863;3.0
0;0.9979952;0.028856216;3.0
0;0.981404;0.024864694;3.0
0;0.9711048;0.026672948;3.0
0;0.97898793;0.02299377;3.0
0;0.9754939;0.021783588;3.0
0;0.97791016;0.03900489;3.0
0;0.9803186;0.039021686;3.0
0;0.9744312;0.014635558;3.0
0;0.97513855;0.016875282;3.0
0;0.9838996;0.020819938;3.0
0;0.973752;0.033070263;3.0
0;0.97834116;0.02647221;3.0
0;0.9855761;0.020323116;3.0
0;0.9825285;0.030250108;3.0
0;0.9744483;0.027144456;3.0
0;0.979556;0.028122758;3.0
0;0.9795863;0.012265513;3.0
0;0.98566765;0.039261468;3.0
0;0.9789461;0.024935646;3.0
0;0.99841356;0.025899911;3.0
0;0.9883054;0.022709424;3.0
0;0.9814886;0.039875112;3.0
0;0.9773932;0.017627684;3.0
0;0.9796854;0.03214926;3.0
0;0.98076946;0.025505722;3.0
0;0.9778704;0.03425091;3.0
0;0.9801767;0.045946427;3.0
0;0.9820482;0.03487146;3.0
0;0.9903113;0.026783327;3.0
0;0.97669697;0.02092441;3.0
0;0.9808246;0.03838595;3.0
0;0.9839653;0.031954505;3.0
0;0.98323375;0.031296294;3.0
0;0.97069883;0.029586222;3.0
0;0.9775014;0.02198678;3.0
0;0.98931843;0.028110793;3.0
0;0.9902508;0.017112378;3.0
0;0.9722216;0.02298771;3.0
0;0.9773396;0.038006414;3.0
0;0.974867;0.03444659;3.0
0;0.9730743;0.025247071;3.0
0;0.98702854;0.03974049;3.0
0;0.985101;0.022366703;3.0
0;0.9786033;0.04565525;3.0
0;0.9769031;0.040212464;3.0
0;0.9742301;0.014199488;3.0
0;0.97234035;0.022366857;3.0
0;0.9727194;0.025983289;3.0
0;0.9726189;0.035921786;3.0
0;0.98966205;0.041718114;3.0
0;0.981666;0.0043047112;3.0
0;0.9759708;0.027445449;3.0
0;0.96644443;0.029665306;3.0
0;0.9768966;0.029682642;3.0
0;0.98730856;0.03313431;3.0
0;0.98157996;0.018387606;3.0
0;0.9891576;0.030612618;3.0
0;0.98395944;0.04046367;3.0
0;0.98042905;0.022099307;3.0
0;0.9934843;0.04784972;3.0
0;0.978562;0.013968374;3.0
0;0.98246354;0.0;3.0
0;0.9739604;0.020162495;3.0
0;0.9792424;0.027694358;3.0
0;0.99104977;0.031146642;3.0
0;0.98263615;0.009463538;3.0
0;0.9827891;0.045332324;3.0
0;0.97939736;0.021793714;3.0
0;0.9853473;0.033206105;3.0
0;0.9879116;0.019229757;3.0
0;0.97637016;0.017008059;3.0
0;0.98415774;0.016118275;3.0
0;0.9808492;0.025570922;3.0
0;0.9712792;0.033620548;3.0
0;0.9897094;0.026177278;3.0
0;0.9766173;0.009732083;3.0
0;0.98518765;0.014891755;3.0
0;0.9921875;0.023403838;3.0
0;0.98631823;0.035169538;3.0
0;0.9788161;0.019898167;3.0
0;0.98781794;0.03142209;3.0
0;0.98531246;0.03300307;3.0
0;0.9784588;0.036618657;3.0
0;0.98846346;0.016324459;3.0
0;0.98097545;0.035588272;3.0
0;0.98257923;0.038283244;3.0
0;0.98546857;0.030165656;3.0
0;1.0;0.0337567;3.0
0;0.9890805;0.014453076;3.0
0;0.9938527;0.031828016;3.0
0;0.97609943;0.033117205;3.0
0;0.98045045;0.026111465;3.0
0;0.98378485;0.021111954;3.0
0;0.9734538;0.03416086;3.0
0;0.9903084;0.040589854;3.0
0;0.9934454;0.023023378;3.0
0;0.9814457;0.037916668;3.0
0;0.9822616;0.01918496;3.0
0;0.98822564;0.032149564;3.0
0;0.97911644;0.014360952;3.0
0;0.9799514;0.016457926;3.0
0;0.9915672;0.038797937;3.0
0;0.9725126;0.034796212;3.0
0;0.9720587;0.035458256;3.0
0;0.9867011;0.015718179;3.0
0;0.97910285;0.02456094;3.0
0;0.97742563;0.043841016;3.0
0;0.98047906;0.021891667;3.0
0;0.9905264;0.024893152;3.0
0;0.9858142;0.024751246;3.0
0;0.9825428;0.023705903;3.0
0;0.97322005;0.020519942;3.0
0;0.98257697;0.030194113;3.0
0;0.9785736;0.022918062;3.0
0;0.9819958;0.020920958;3.0
0;0.9661354;0.023784373;3.0
0;0.9742977;0.02824495;3.0
0;0.9794273;0.02494815;3.0
0;0.97459245;0.0277097;3.0
0;0.9747204;0.01419826;3.0
0;0.98074424;0.03197928;3.0
0;0.9746358;0.051913805;3.0
0;0.98605;0.011610831;3.0
0;0.9688798;0.03557132;3.0
0;0.9994099;0.0245074;3.0
0;0.9808155;0.036493935;3.0
0;0.9843344;0.042886492;3.0
0;0.9787837;0.029100522;3.0
0;0.97972286;0.013984098;3.0
0;0.98625225;0.027255526;3.0
0;0.9758359;0.035197075;3.0
0;0.97510993;0.021210138;3.0
0;0.97766966;0.012662233;3.0
0;0.9767327;0.029978493;3.0
0;0.9600006;0.036147762;3.0
0;0.9847607;0.016118199;3.0
0;0.989332;0.04484325;3.0
0;0.9805784;0.0437291;3.0
0;0.979472;0.031087272;3.0
0;0.98075014;0.013764568;3.0
0;0.97165054;0.0154520115;3.0
0;0.97615826;0.03365721;3.0
0;0.97882426;0.033876896;3.0
0;0.97648704;0.01563012;3.0
0;0.99448353;0.015371931;3.0
0;0.98369104;0.013517729;3.0
0;0.073606096;0.45644996;4.0
0;0.12569648;0.4604984;4.0
0;0.04736635;0.44839066;4.0
0;0.11091364;0.6412488;4.0
0;0.060980365;0.50073224;4.0
0;0.11742667;0.50612164;4.0
0;0.11513656;0.5945047;4.0
0;0.03652872;0.5620329;4.0
0;0.10633146;0.46935827;4.0
0;0.1507281;0.5050022;4.0
0;0.09364044;0.5916823;4.0
0;0.036042813;0.61429477;4.0
0;0.068196155;0.5673533;4.0
0;0.14841814;0.6126093;4.0
0;0.12785777;0.58029014;4.0
0;0.11504676;0.46816942;4.0
0;0.13910009;0.635948;4.0
0;0.16269977;0.59076387;4.0
0;0.05225644;0.5079846;4.0
0;0.09157143;0.49941066;4.0
0;0.14404003;0.53629637;4.0
0;0.10545106;0.515355;4.0
0;0.05457134;0.64890164;4.0
0;0.1389191;0.60016984;4.0
0;0.08350485;0.63355005;4.0
0;0.18032303;0.6036193;4.0
0;0.08626831;0.5841599;4.0
0;0.095991716;0.5554993;4.0
0;0.0;0.5902078;4.0
0;0.08381887;0.63419205;4.0
0;0.16360572;0.6319279;4.0
0;0.07300815;0.5625028;4.0
0;0.15248749;0.56563985;4.0
0;0.07543959;0.5782093;4.0
0;0.12120083;0.5477446;4.0
0;0.12907319;0.57405305;4.0
0;0.1264099;0.56252664;4.0
0;0.11136977;0.56046426;4.0
0;0.07767884;0.56250525;4.0
0;0.12524301;0.6480243;4.0
0;0.13912706;0.587448;4.0
0;0.12872185;0.50480175;4.0
0;0.07618341;0.55721784;4.0
0;0.13541685;0.59547114;4.0
0;0.05025916;0.51290756;4.0
0;0.10045962;0.494371;4.0
0;0.1294251;0.42978504;4.0
0;0.18188371;0.5507359;4.0
0;0.05000923;0.5490585;4.0
0;0.1253136;0.60475266;4.0
0;0.093533926;0.50126815;4.0
0;0.14891042;0.5412162;4.0
0;0.07282649;0.630431;4.0
0;0.13057226;0.60036576;4.0
0;0.12622923;0.5421349;4.0
0;0.099494755;0.61069113;4.0
0;0.11678068;0.6027774;4.0
0;0.08716356;0.5866003;4.0
0;0.056463387;0.59648174;4.0
0;0.024845831;0.44776538;4.0
0;0.069579214;0.50551105;4.0
0;0.16445081;0.5666252;4.0
0;0.16218613;0.59949136;4.0
0;0.11613941;0.63338464;4.0
0;0.05960328;0.5218754;4.0
0;0.11026548;0.52766377;4.0
0;0.10609763;0.57371974;4.0
0;0.05605664;0.625284;4.0
0;0.06428561;0.6864009;4.0
0;0.10293399;0.4347933;4.0
0;0.08720534;0.59167254;4.0
0;0.108246066;0.5532792;4.0
0;0.15151493;0.4904576;4.0
0;0.10123853;0.57405114;4.0
0;0.08676977;0.54811114;4.0
0;0.011307628;0.5382699;4.0
0;0.073927484;0.49824095;4.0
0;0.061248414;0.6616037;4.0
0;0.12365993;0.47002447;4.0
0;0.026687413;0.5321067;4.0
0;0.13515972;0.4622912;4.0
0;0.082721084;0.5388724;4.0
0;0.09304604;0.47812432;4.0
0;0.09714175;0.58979446;4.0
0;0.13619019;0.49506733;4.0
0;0.09660021;0.5750202;4.0
0;0.07351664;0.47352502;4.0
0;0.15523277;0.5775081;4.0
0;0.09169011;0.5463118;4.0
0;0.11995073;0.47352698;4.0
0;0.064702466;0.54721016;4.0
0;0.10365112;0.6261006;4.0
0;0.09271222;0.53002626;4.0
0;0.09628854;0.5190015;4.0
0;0.01952848;0.5579884;4.0
0;0.106329;0.59225243;4.0
0;0.122401446;0.5051385;4.0
0;0.09755129;0.6208086;4.0
0;0.12140652;0.61306703;4.0
0;0.0959918;0.5759208;4.0
0;0.022132475;0.49095246;4.0
0;0.16183665;0.56610364;4.0
0;0.09141844;0.60782796;4.0
0;0.13767171;0.56936014;4.0
0;0.08694483;0.5899806;4.0
0;0.070358016;0.5177801;4.0
0;0.120627165;0.49795023;4.0
0;0.06886947;0.48618177;4.0
0;0.10430228;0.5802468;4.0
0;0.12593961;0.56108934;4.0
0;0.08240296;0.5171787;4.0
0;0.13043104;0.56072694;4.0
0;0.072246656;0.5164706;4.0
0;0.103451185;0.50546837;4.0
0;0.09688596;0.47599986;4.0
0;0.108620204;0.51523507;4.0
0;0.104061276;0.6076304;4.0
0;0.024804465;0.5021032;4.0
0;0.07244042;0.6276365;4.0
0;0.0060965125;0.5884537;4.0
0;0.1277814;0.54872906;4.0
0;0.11167039;0.5909617;4.0
0;0.086148985;0.5264784;4.0
0;0.026429499;0.59539783;4.0
