0;1.9145762;0.93181336;1.0
0;1.9587208;0.961803;1.0
0;1.9262111;0.94414985;1.0
0;1.9128066;0.9446258;1.0
0;1.9112188;0.96538955;1.0
0;1.934288;0.93143916;1.0
0;1.9150264;0.9399407;1.0
0;1.9560188;0.94126546;1.0
0;1.9350595;0.9821666;1.0
0;1.9976051;0.9365521;1.0
0;1.9218102;0.9576417;1.0
0;1.8922828;0.97142345;1.0
0;1.9135749;0.96907365;1.0
0;1.9154344;0.9453003;1.0
0;1.9067372;0.9628691;1.0
0;1.906338;0.9578397;1.0
0;1.9749775;0.9732381;1.0
0;1.8926666;0.93080115;1.0
0;1.933275;0.94795257;1.0
0;1.9357252;0.941788;1.0
0;1.9695002;0.9737567;1.0
0;1.9582796;0.9519363;1.0
0;1.8749102;0.95022285;1.0
0;1.904189;0.95561165;1.0
0;1.9277759;0.97592723;1.0
0;1.9193602;0.9753759;1.0
0;1.9120773;0.9281613;1.0
0;1.9563264;0.95109856;1.0
0;1.9070786;0.9875268;1.0
0;1.9442102;0.96489763;1.0
0;1.935195;0.9513235;1.0
0;1.9345236;0.9230729;1.0
0;1.9288758;0.98158115;1.0
0;1.9370865;0.91011053;1.0
0;1.8969333;0.94931155;1.0
0;1.9177811;0.9192193;1.0
0;1.8966807;0.95800036;1.0
0;1.9539342;0.9549879;1.0
0;1.9387516;0.95562273;1.0
0;1.8938313;0.9718349;1.0
0;1.9406159;0.93253255;1.0
0;1.9446431;0.9330387;1.0
0;1.8920653;0.96488506;1.0
0;1.953344;0.94826376;1.0
0;1.9474857;0.94345295;1.0
0;1.9822241;0.95339316;1.0
0;1.918085;0.9734024;1.0
0;1.919784;0.9366627;1.0
0;1.8692299;0.9642322;1.0
0;1.9550116;0.9449577;1.0
0;1.9251539;0.9465308;1.0
0;1.8679254;0.96942425;1.0
0;1.9613975;0.90840954;1.0
0;1.9101493;0.94677526;1.0
0;1.9239583;0.9694343;1.0
0;1.9400347;0.9282646;1.0
0;1.92014;0.9508651;1.0
0;0.4511052;0.275366;2.0
0;0.2392504;0.2056045;2.0
0;0.44784647;0.28498268;2.0
0;0.23159134;0.29260778;2.0
0;0.31063294;0.01937354;2.0
0;0.37472683;0.33003777;2.0
0;0.36669588;0.5835808;2.0
0;0.23045732;0.29378366;2.0
0;0.13080023;0.4051526;2.0
0;0.55476505;0.36915606;2.0
0;0.18875356;0.30271026;2.0
0;0.4913213;0.40040195;2.0
0;0.3825852;0.36187652;2.0
0;0.35155565;0.21268904;2.0
0;0.40115374;0.47965777;2.0
0;0.52085406;0.12890975;2.0
0;0.3196383;0.5416384;2.0
0;0.65070593;0.2778375;2.0
0;0.20095934;0.33954197;2.0
0;0.29883358;0.3076179;2.0
0;0.35469365;0.2546175;2.0
0;0.5121768;0.20723279;2.0
0;0.29944232;0.25290737;2.0
0;0.28163195;0.21018218;2.0
0;0.43121088;0.36467376;2.0
0;0.42191762;0.41355854;2.0
0;0.3696154;0.36292762;2.0
0;0.5514557;0.30021355;2.0
0;0.45718867;0.22814871;2.0
0;0.4596879;0.31423417;2.0
0;0.3432623;0.21167801;2.0
0;0.34133598;0.4199549;2.0
0;0.44865158;0.2295836;2.0
0;0.20586035;0.17462415;2.0
0;0.35656655;0.3783412;2.0
0;0.467088;0.2510538;2.0
0;0.34247544;0.16573405;2.0
0;0.4985696;0.39359477;2.0
0;0.32716075;0.3480212;2.0
0;0.47538847;0.32904744;2.0
0;0.36888725;0.33366558;2.0
0;0.47100577;0.33866695;2.0
0;0.20118706;0.3433712;2.0
0;0.395398;0.39298597;2.0
0;0.37507665;0.39247462;2.0
0;0.56880313;0.39094484;2.0
0;0.38016054;0.3414537;2.0
0;0.57244897;0.32175764;2.0
0;0.36024982;0.2999769;2.0
0;0.55505747;0.44523907;2.0
0;0.30417696;0.37749156;2.0
0;0.36722448;0.24510711;2.0
0;0.3462743;0.30717078;2.0
0;0.27096146;0.37166455;2.0
0;0.20080288;0.5088675;2.0
0;0.43815988;0.27334118;2.0
0;0.48196456;0.4619967;2.0
0;0.3325396;0.42601904;2.0
0;0.548162;0.3949313;2.0
0;0.25228062;0.14554025;2.0
0;0.19271031;0.44158247;2.0
0;0.45742074;0.13033788;2.0
0;0.06493024;0.46173418;2.0
0;0.57196313;0.3285084;2.0
0;0.31585875;0.23936312;2.0
0;0.36136904;0.25228414;2.0
0;0.07028116;0.40941328;2.0
0;0.49354136;0.31136194;2.0
0;0.29411042;0.4044535;2.0
0;0.50135607;0.4857931;2.0
0;0.576602;0.21245623;2.0
0;0.38826185;0.21292648;2.0
0;0.44879058;0.46711603;2.0
0;0.24664128;0.17496336;2.0
0;0.15220816;0.37067157;2.0
0;0.47049263;0.4623746;2.0
0;0.35387078;0.5185624;2.0
0;0.48456973;0.3350631;2.0
0;0.29888052;0.4880454;2.0
0;0.27597448;0.2495604;2.0
0;0.3237113;0.25683564;2.0
0;0.21858361;0.26011607;2.0
0;0.5787644;0.2845989;2.0
0;0.44918784;0.28043836;2.0
0;0.37313244;0.241699;2.0
0;0.39940673;0.21320234;2.0
0;0.21572797;0.2339383;2.0
0;0.33001348;0.47123867;2.0
0;0.5281964;0.26077896;2.0
0;0.5220302;0.2852548;2.0
0;0.3507082;0.3542055;2.0
0;0.37397394;0.27516994;2.0
0;0.42345884;0.26519027;2.0
0;0.3682416;0.25340176;2.0
0;0.34837294;0.3596344;2.0
0;0.46949667;0.22455692;2.0
0;0.7020017;0.3516115;2.0
0;0.41218516;0.1422652;2.0
0;0.31323257;0.40095687;2.0
0;0.054813992;0.51602626;2.0
0;0.15212405;0.41473925;2.0
0;0.22899637;0.39816317;2.0
0;0.2645266;0.24419913;2.0
0;0.5683469;0.20969899;2.0
0;0.36956054;0.37415677;2.0
0;0.443373;0.5871214;2.0
0;0.19512014;0.28946963;2.0
0;0.4571339;0.17521945;2.0
0;0.49464366;0.48823005;2.0
0;0.4011007;0.30428183;2.0
0;0.18427798;0.29679874;2.0
0;0.5886784;0.38124412;2.0
0;0.43442783;0.33526516;2.0
0;0.35975045;0.34043738;2.0
0;0.092284866;0.41823593;2.0
0;0.54422665;0.24636233;2.0
0;0.46029386;0.22408713;2.0
0;0.24440534;0.21159357;2.0
0;0.46242386;0.45157802;2.0
0;0.39551464;0.20406757;2.0
0;0.3294271;0.13717376;2.0
0;0.2671819;0.41744253;2.0
0;0.20259406;0.2405686;2.0
0;0.40616015;0.16285327;2.0
0;0.49487138;0.38753226;2.0
0;0.44458666;0.3561084;2.0
0;0.19668558;0.24130182;2.0
0;0.4506615;0.25596663;2.0
0;0.26853296;0.32755843;2.0
0;0.5055428;0.35991937;2.0
0;0.27771527;0.39821953;2.0
0;0.17690565;0.3077961;2.0
0;0.33029294;0.28654623;2.0
0;0.3789698;0.31190825;2.0
0;0.60921746;0.3613397;2.0
0;0.310885;0.1892209;2.0
0;0.39937183;0.14457175;2.0
0;0.35177147;0.34101656;2.0
0;0.30081916;0.14204419;2.0
0;0.2630387;0.20157596;2.0
0;0.52914697;0.49691206;2.0
0;0.3475448;0.42922893;2.0
0;0.4660959;0.41835225;2.0
0;0.30847293;0.3433934;2.0
0;0.49911207;0.3976116;2.0
0;0.28255928;0.4571991;2.0
0;0.22744218;0.2061077;2.0
0;0.4951995;0.3385953;2.0
0;0.28994563;0.49063364;2.0
0;0.14772598;0.28128642;2.0
0;0.19319142;0.36937305;2.0
0;0.18691583;0.34199074;2.0
0;0.23365656;0.20164225;2.0
0;0.4389838;0.37150452;2.0
0;0.39575535;0.31723943;2.0
0;0.39350605;0.102279335;2.0
0;0.041958608;0.21056549;2.0
0;0.5537713;0.32684436;2.0
0;0.544883;0.37600446;2.0
0;0.53403187;0.21053086;2.0
0;0.17207406;0.3674945;2.0
0;0.49283066;0.34452835;2.0
0;0.36836833;0.2550945;2.0
0;0.5407442;0.40886074;2.0
0;0.4410966;0.36366203;2.0
0;0.6777584;0.30744526;2.0
0;0.19873491;0.3622398;2.0
0;0.25774;0.109229654;2.0
0;0.20858388;0.28700972;2.0
0;0.5060033;0.3100772;2.0
0;0.35927686;0.29756528;2.0
0;0.19723812;0.3871796;2.0
0;0.24163315;0.45160884;2.0
0;0.38299662;0.2273028;2.0
0;0.34903246;0.52746683;2.0
0;0.49667037;0.14211428;2.0
0;0.23849012;0.32484406;2.0
0;0.47228527;0.3626308;2.0
0;0.43571633;0.42703718;2.0
0;0.36560008;0.3920639;2.0
0;0.0921505;0.3205037;2.0
0;0.2749805;0.29992414;2.0
0;0.48396614;0.34236082;2.0
0;0.51825815;0.29409525;2.0
0;0.54692787;0.3600234;2.0
0;0.32950526;0.18172817;2.0
0;0.61457425;0.18951386;2.0
0;0.30892006;0.34155843;2.0
0;0.33415803;0.18617994;2.0
0;0.49941677;0.32196265;2.0
0;0.1920172;0.4407082;2.0
0;0.49777213;0.29084677;2.0
0;0.2787906;0.2994199;2.0
0;0.12792316;0.07719476;2.0
0;0.4401976;0.31049213;2.0
0;0.35291213;0.25021976;2.0
0;0.24179171;0.35588464;2.0
0;0.3161693;0.39537892;2.0
0;0.106279574;0.36449206;2.0
0;0.41319063;0.35778546;2.0
0;0.43611613;0.29668084;2.0
0;0.49796087;0.0;2.0
0;0.27854288;0.3037051;2.0
0;0.38546783;0.20190452;2.0
0;0.55775136;0.37191537;2.0
0;0.66294587;0.056861553;2.0
0;0.25522277;0.35055333;2.0
0;0.22573365;0.42866644;2.0
0;0.27525967;0.3482004;2.0
0;0.22585255;0.3698498;2.0
0;0.25260317;0.35265335;2.0
0;0.635193;0.13976349;2.0
0;0.39659643;0.36911163;2.0
0;0.6187205;0.31402597;2.0
0;0.17141137;0.37765634;2.0
0;0.36888435;0.28682995;2.0
0;0.41756317;0.3831385;2.0
0;0.6466915;0.31310925;2.0
0;0.25911486;0.37481633;2.0
0;0.54315346;0.3150806;2.0
0;0.48845428;0.37210944;2.0
0;0.1404991;0.16899587;2.0
0;0.26376486;0.38840362;2.0
0;0.08485102;0.42952254;2.0
0;0.43472514;0.23390174;2.0
0;0.43764043;0.46953097;2.0
0;0.2409522;0.2639026;2.0
0;0.57154703;0.2845338;2.0
0;0.30031013;0.1327191;2.0
0;0.49149838;0.17488003;2.0
0;0.21345514;0.23787078;2.0
0;0.44390637;0.27738395;2.0
0;0.30983338;0.35814;2.0
0;0.2008973;0.24770395;2.0
0;0.557829;0.2178381;2.0
0;0.69676495;0.35941538;2.0
0;0.44894478;0.22302169;2.0
0;0.33781406;0.22489856;2.0
0;0.47418752;0.39744332;2.0
0;0.5346085;0.33839825;2.0
0;0.4549457;0.5694901;2.0
0;0.23646486;0.3070975;2.0
0;0.40769663;0.16962945;2.0
0;0.30978802;0.27642152;2.0
0;0.44496873;0.2736527;2.0
0;0.28379172;0.44116917;2.0
0;0.35452688;0.28957954;2.0
0;0.21955155;0.27591276;2.0
0;0.26939058;0.21516037;2.0
0;0.38404298;0.33353996;2.0
0;0.2517769;0.16468802;2.0
0;0.4088633;0.26637784;2.0
0;0.42481002;0.35797417;2.0
0;0.28169397;0.35392845;2.0
0;0.5490089;0.042196885;2.0
0;0.6432617;0.18463647;2.0
0;0.43131217;0.38169205;2.0
0;0.40885922;0.20337324;2.0
0;0.2165979;0.21819454;2.0
0;0.5139914;0.49389145;2.0
0;0.17073041;0.2634779;2.0
0;0.41777173;0.11956599;2.0
0;0.29857925;0.2123259;2.0
0;0.61279655;0.44865182;2.0
0;0.2708025;0.41974327;2.0
0;0.31930703;0.37376723;2.0
0;0.4113886;0.24401282;2.0
0;0.39669892;0.24878609;2.0
0;0.46504107;0.45487732;2.0
0;0.5583719;0.5054329;2.0
0;0.30936944;0.5028983;2.0
0;0.5071478;0.2508428;2.0
0;0.38608596;0.29706597;2.0
0;0.5465951;0.030838612;2.0
0;0.54095167;0.16701005;2.0
0;0.2250527;0.2843274;2.0
0;0.22226198;0.29653367;2.0
0;0.5858741;0.3561265;2.0
0;0.3135428;0.278415;2.0
0;0.30122927;0.32965288;2.0
0;0.38047755;0.4981875;2.0
0;0.38460436;0.20316318;2.0
0;0.41071638;0.22306372;2.0
0;0.23482272;0.16365345;2.0
0;0.3232438;0.33013543;2.0
0;0.47535226;0.27784377;2.0
0;0.17661165;0.106466785;2.0
0;0.17025723;0.16061547;2.0
0;0.32422033;0.3315675;2.0
0;0.41182634;0.25109017;2.0
0;0.38927013;0.4519755;2.0
0;0.524151;0.35883054;2.0
0;0.28663123;0.30959964;2.0
0;0.3073381;0.42222065;2.0
0;0.4258126;0.32150134;2.0
0;0.5672573;0.20215377;2.0
0;0.24320981;0.34183562;2.0
0;0.62538993;0.082409024;2.0
0;0.405396;0.39345095;2.0
0;0.34104925;0.26838067;2.0
0;0.06662276;0.24034409;2.0
0;0.4038987;0.26606485;2.0
0;0.4508735;0.21737292;2.0
0;0.57641304;0.4512386;2.0
0;0.32115838;0.3639727;2.0
0;0.48065966;0.36825597;2.0
0;0.76316434;0.2780104;2.0
0;0.2230121;0.47752336;2.0
0;0.22214785;0.28626478;2.0
0;0.2111474;0.2878734;2.0
0;0.16745341;0.2225775;2.0
0;0.65101993;0.26451612;2.0
0;0.24004047;0.32409513;2.0
0;0.16747206;0.3641107;2.0
0;0.3157068;0.13322607;2.0
0;0.035551544;0.1335642;2.0
0;0.35062277;0.32145798;2.0
0;0.48029834;0.27219987;2.0
0;0.58456856;0.25731096;2.0
0;0.21045494;0.19558647;2.0
0;0.5329166;0.37047848;2.0
0;0.47079283;0.27062902;2.0
0;0.5922218;0.3642324;2.0
0;0.46723428;0.43936196;2.0
0;0.40343833;0.3428406;2.0
0;0.34923294;0.33613715;2.0
0;0.48308975;0.32161707;2.0
0;0.44228473;0.3054482;2.0
0;0.35916987;0.28582257;2.0
0;0.48364544;0.35870203;2.0
0;0.44313627;0.29000202;2.0
0;0.32709953;0.33386377;2.0
0;0.32955116;0.27312395;2.0
0;0.1929469;0.3988385;2.0
0;0.7121235;0.18547784;2.0
0;0.16636011;0.4981771;2.0
0;0.5172053;0.32840163;2.0
0;0.34986565;0.36690786;2.0
0;0.42939577;0.43646201;2.0
0;0.4067755;0.31109503;2.0
0;0.19857502;0.22070523;2.0
0;0.40291357;0.42676237;2.0
0;0.32640785;0.3226345;2.0
0;0.19750433;0.42245153;2.0
0;0.16246763;0.36705214;2.0
0;0.35596642;0.367586;2.0
0;0.30804312;0.35923216;2.0
0;0.47976288;0.3200892;2.0
0;0.24299742;0.4078737;2.0
0;0.3912889;0.51328933;2.0
0;0.09342485;0.45065537;2.0
0;0.32762825;0.2824416;2.0
0;0.5972021;0.30171612;2.0
0;0.20248614;0.35395706;2.0
0;0.29388773;0.22844958;2.0
0;0.30650386;0.29809016;2.0
0;0.5806431;0.19998945;2.0
0;0.2096453;0.3140396;2.0
0;0.5316937;0.4144089;2.0
0;0.19085975;0.4391188;2.0
0;0.49616095;0.42159408;2.0
0;0.32649764;0.22724919;2.0
0;0.20392792;0.020310082;2.0
0;0.20762548;0.30074775;2.0
0;0.11269603;0.40497795;2.0
0;0.37470675;0.39336455;2.0
0;0.32931933;0.25039613;2.0
0;0.42392078;0.40693507;2.0
0;0.0;0.33598092;2.0
0;0.5034365;0.27261814;2.0
0;0.5133221;0.35723087;2.0
0;0.33891463;0.368079;2.0
0;0.20406242;0.32872182;2.0
0;0.38267684;0.42158526;2.0
0;0.19143927;0.5050016;2.0
0;0.47066534;0.47897393;2.0
