0;0.74763733;0.7737711;1.0
0;0.7173244;0.8647679;1.0
0;0.62853354;0.80911654;1.0
0;0.6601955;0.9929548;1.0
0;0.5109641;0.8359197;1.0
0;0.9015242;0.7962398;1.0
0;0.78809285;0.80139166;1.0
0;0.7790607;0.94253176;1.0
0;0.8660648;0.7855618;1.0
0;0.69861454;0.923519;1.0
0;0.82991356;0.9678992;1.0
0;0.7729295;0.9241997;1.0
0;0.77477944;0.7787981;1.0
0;0.7961258;0.91226;1.0
0;0.850761;0.83245844;1.0
0;0.7525875;0.9023897;1.0
0;0.7740104;0.77309424;1.0
0;0.84544873;0.8317703;1.0
0;0.6601918;0.7450306;1.0
0;0.8104309;0.9068644;1.0
0;0.68138164;0.8609094;1.0
0;0.6507577;0.80247825;1.0
0;0.6655614;0.7398881;1.0
0;0.81276286;0.8372898;1.0
0;0.61974293;0.799757;1.0
0;0.6165858;0.837969;1.0
0;0.7714898;0.87011147;1.0
0;0.72767746;0.8204525;1.0
0;0.62563;0.92021286;1.0
0;0.8177772;0.80369776;1.0
0;0.8039917;0.8767701;1.0
0;0.6671068;0.86891305;1.0
0;0.6696594;0.8933039;1.0
0;0.73137355;0.9618224;1.0
0;0.66426426;0.8235709;1.0
0;0.7284193;0.80723536;1.0
0;0.7598006;0.8281635;1.0
0;0.78179073;0.8216466;1.0
0;0.65417516;0.8024765;1.0
0;0.73573244;0.894831;1.0
0;0.73421776;0.78473395;1.0
0;0.8162775;0.93043405;1.0
0;0.6589556;0.83601606;1.0
0;0.71501017;0.77668154;1.0
0;0.5876976;0.8114316;1.0
0;0.694883;0.91859484;1.0
0;0.88301903;0.9597232;1.0
0;0.6430595;0.8060817;1.0
0;0.75525445;0.9258944;1.0
0;0.8501546;0.87746483;1.0
0;0.7460622;0.87388104;1.0
0;0.7516546;0.9161059;1.0
0;0.7738408;0.80562794;1.0
0;0.71581084;0.8302423;1.0
0;0.7304133;0.84050655;1.0
0;0.7339554;0.83140785;1.0
0;0.7495532;0.88092947;1.0
0;0.67830724;0.8419455;1.0
0;0.77568823;0.809947;1.0
0;0.71039665;0.7860457;1.0
0;0.6761895;0.9540463;1.0
0;0.85876983;0.8976842;1.0
0;0.84233;0.9580233;1.0
0;0.76000696;0.8375353;1.0
0;0.6850057;0.7027893;1.0
0;0.6299152;0.9025142;1.0
0;0.66957796;0.76997066;1.0
0;0.7192532;0.8908201;1.0
0;0.5906148;0.9041116;1.0
0;0.9177523;0.7792259;1.0
0;0.7913625;0.8588703;1.0
0;0.5927509;0.73745525;1.0
0;0.754136;0.9406142;1.0
0;0.7805123;0.9397301;1.0
0;0.7958627;0.84283215;1.0
0;0.8195472;0.9220544;1.0
0;0.68907154;0.8499813;1.0
0;0.72470605;0.92863834;1.0
0;0.6848926;0.8396676;1.0
0;0.6995875;0.92944396;1.0
0;0.84314716;0.8686432;1.0
0;0.73615533;0.8704184;1.0
0;0.7914451;0.8852461;1.0
0;0.781042;0.9040136;1.0
0;0.6915884;0.9888825;1.0
0;0.6842583;0.8749918;1.0
0;0.7262707;0.88756037;1.0
0;0.7437465;0.91452694;1.0
0;0.6797857;0.8122084;1.0
0;0.72109526;0.88435245;1.0
0;0.7301381;0.8812306;1.0
0;0.78572756;0.93049216;1.0
0;0.71985775;0.8617894;1.0
0;0.77335364;0.9349659;1.0
0;0.7621566;0.9417347;1.0
0;0.7954834;0.8356432;1.0
0;0.71945745;0.7517744;1.0
0;0.7217472;0.8427804;1.0
0;0.735347;0.87356085;1.0
0;0.75575376;0.86055094;1.0
0;0.68054545;0.8824961;1.0
0;0.8193254;0.88576436;1.0
0;0.7668421;0.93758905;1.0
0;0.6695787;0.8513718;1.0
0;0.76092535;0.7939993;1.0
0;0.757292;0.8689534;1.0
0;0.727936;0.82565016;1.0
0;0.8306704;0.81041044;1.0
0;0.9170904;0.84150547;1.0
0;0.63121235;0.862431;1.0
0;0.7587298;0.86515963;1.0
0;0.706284;0.89405286;1.0
0;0.7589751;0.8534063;1.0
0;0.7594715;0.8071724;1.0
0;0.7361069;0.8248227;1.0
0;0.7304344;0.85621053;1.0
0;0.75591034;0.8073557;1.0
0;0.7028806;0.84965855;1.0
0;0.8289907;0.937484;1.0
0;0.7682496;0.8173253;1.0
0;0.6892678;0.86797595;1.0
0;0.82225114;0.87323695;1.0
0;0.854575;0.97377646;1.0
0;0.76152974;0.94578993;1.0
0;0.67379904;0.92502654;1.0
0;0.7972175;0.8308429;1.0
0;0.71347284;0.9020778;1.0
0;0.7691872;0.90388143;1.0
0;0.65282774;0.9828801;1.0
0;0.714184;0.8476149;1.0
0;0.60735106;0.7860918;1.0
0;0.5267909;0.40604207;2.0
0;0.62160325;0.3670902;2.0
0;0.52609223;0.3356869;2.0
0;0.56049395;0.6328928;2.0
0;0.41415966;0.5218771;2.0
0;0.43382365;0.39288768;2.0
0;0.7016293;0.55769473;2.0
0;0.7376277;0.50518984;2.0
0;0.99369437;0.56992203;2.0
0;0.44992608;0.57976234;2.0
0;0.6111993;0.4363008;2.0
0;0.37326816;0.63302124;2.0
0;0.4845153;0.40631405;2.0
0;0.49607977;0.49092904;2.0
0;0.189754;0.60689586;2.0
0;0.48287588;0.6758979;2.0
0;0.25666112;0.6889901;2.0
0;0.7108627;0.37214166;2.0
0;0.5879074;0.42073718;2.0
0;0.70982313;0.3167206;2.0
0;0.6273637;0.5629198;2.0
0;0.6651471;0.37939057;2.0
0;0.60208106;0.13047464;2.0
0;0.71747184;0.42174673;2.0
0;0.5585056;0.48019964;2.0
0;0.26364496;0.7389755;2.0
0;0.92414355;0.64425945;2.0
0;0.5553698;0.3778885;2.0
0;0.4896731;0.46533182;2.0
0;0.0;0.44483775;2.0
0;0.40966842;0.52695405;2.0
0;0.60574496;0.4724494;2.0
0;0.4685203;0.6101588;2.0
0;0.5960378;0.5318333;2.0
0;0.6574717;0.6082194;2.0
0;0.41598514;0.36376634;2.0
0;0.5569471;0.32694304;2.0
0;0.3450496;0.34376875;2.0
0;0.5215016;0.36000383;2.0
0;0.38412365;0.45618686;2.0
0;0.52605003;0.55505675;2.0
0;0.47238776;0.62418103;2.0
0;0.5140239;0.47973576;2.0
0;0.5217446;0.18853769;2.0
0;0.40169775;0.6532586;2.0
0;0.69070446;0.3231149;2.0
0;0.5331583;0.4788445;2.0
0;0.35152635;0.4410456;2.0
0;0.62741435;0.37645543;2.0
0;0.80262035;0.46438393;2.0
0;0.49736744;0.65005505;2.0
0;0.43920034;0.39836186;2.0
0;0.561184;0.47837803;2.0
0;0.47368577;0.7038477;2.0
0;0.70560604;0.54231;2.0
0;0.39023212;0.61185056;2.0
0;0.57786345;0.43436986;2.0
0;0.6278096;0.47081968;2.0
0;0.8403116;0.3988898;2.0
0;0.55335045;0.42560235;2.0
0;0.6801817;0.29275534;2.0
0;0.7851817;0.41334754;2.0
0;0.77181584;0.5611489;2.0
0;0.5754835;0.5636287;2.0
0;0.61523724;0.5402571;2.0
0;0.26039764;0.5755892;2.0
0;0.7006559;0.51318574;2.0
0;0.53379637;0.2721531;2.0
0;0.630233;0.55668634;2.0
0;0.37794268;0.26501286;2.0
0;0.7012065;0.39281616;2.0
0;0.6844714;0.30475742;2.0
0;0.21924907;0.48873556;2.0
0;0.5243085;0.62898576;2.0
0;0.9901282;0.35003033;2.0
0;0.43948463;0.36591852;2.0
0;0.6066246;0.3915479;2.0
0;0.71920145;0.32328528;2.0
0;0.88909084;0.586276;2.0
0;0.67850924;0.511345;2.0
0;0.40432385;0.54092246;2.0
0;0.6688759;0.4613615;2.0
0;0.5992406;0.5028447;2.0
0;0.41309616;0.56388915;2.0
0;0.44743857;0.41392606;2.0
0;0.49584624;0.35095787;2.0
0;0.5391463;0.20794007;2.0
0;0.5477334;0.34908974;2.0
0;0.6131281;0.43340966;2.0
0;0.66537964;0.42161673;2.0
0;0.42980918;0.61756986;2.0
0;0.5436183;0.6530321;2.0
0;0.42125052;0.6587771;2.0
0;0.7384202;0.48442015;2.0
0;0.55855066;0.49222517;2.0
0;0.6096997;0.45186967;2.0
0;0.49259305;0.5284481;2.0
0;0.6063769;0.50821614;2.0
0;0.49561134;0.6318934;2.0
0;0.43451732;0.76068956;2.0
0;0.76773775;0.4216536;2.0
0;0.6315259;0.4946526;2.0
0;0.827508;0.71047175;2.0
0;0.28732532;0.56010044;2.0
0;0.67117745;0.4136794;2.0
0;0.41315266;0.37722862;2.0
0;0.8662122;0.44788933;2.0
0;0.69465154;0.5494922;2.0
0;0.4479036;0.57786447;2.0
0;0.43435588;0.39499778;2.0
0;0.7502955;0.5494819;2.0
0;0.7141669;0.65302765;2.0
0;0.55769706;0.34034678;2.0
0;0.47613215;0.3715703;2.0
0;0.6173365;0.36863852;2.0
0;0.74936754;0.4421559;2.0
0;0.42235687;0.40491197;2.0
0;0.84277683;0.484985;2.0
0;0.43614092;0.6081915;2.0
0;0.6913567;0.6239878;2.0
0;0.2904888;0.5853913;2.0
0;0.58601624;0.6318245;2.0
0;0.6051814;0.54345703;2.0
0;0.7925109;0.27574328;2.0
0;0.37154397;0.5992682;2.0
0;0.46388122;0.48577425;2.0
0;0.6451541;0.4111727;2.0
0;0.4019247;0.35503966;2.0
0;0.4584967;0.33942506;2.0
0;0.5826324;0.70767504;2.0
0;0.59430057;0.43183503;2.0
0;0.6164131;0.54351693;2.0
0;0.50195193;0.4023334;2.0
0;0.32595637;0.54307324;2.0
0;0.5030888;0.5466707;2.0
0;0.45359588;0.6348118;2.0
0;0.42439225;0.5239967;2.0
0;0.62540066;0.39059362;2.0
0;0.32625854;0.45951295;2.0
0;0.4822703;0.3256425;2.0
0;0.7235372;0.4108588;2.0
0;0.4976286;0.33183962;2.0
0;0.54135656;0.45255753;2.0
0;0.44742984;0.48836562;2.0
0;0.6133314;0.46075055;2.0
0;0.36311898;0.6260217;2.0
0;0.511015;0.48163;2.0
0;0.40201572;0.32404378;2.0
0;0.48840344;0.51272625;2.0
0;0.64313054;0.4804648;2.0
0;0.49566814;0.34722862;2.0
0;0.68060344;0.39240983;2.0
0;0.5065327;0.47139654;2.0
0;0.39817587;0.3982948;2.0
0;0.3757201;0.43391344;2.0
0;0.38531455;0.45094892;2.0
0;0.68489915;0.3845606;2.0
0;0.48148608;0.50626594;2.0
0;0.451172;0.64744174;2.0
0;0.64754117;0.5313273;2.0
0;0.5076431;0.5003853;2.0
0;0.72310776;0.5440609;2.0
0;0.7397198;0.43398735;2.0
0;0.5649468;0.5530906;2.0
0;0.32640347;0.2582005;2.0
0;0.31288862;0.56920725;2.0
0;0.69800806;0.46003565;2.0
0;0.6715141;0.450393;2.0
0;0.519722;0.5514435;2.0
0;1.0;0.4094301;2.0
0;0.42605045;0.30780435;2.0
0;0.77631843;0.42734408;2.0
0;0.6333741;0.41741973;2.0
0;0.51633763;0.5597442;2.0
0;0.51369363;0.4588774;2.0
0;0.40091804;0.2795452;2.0
0;0.43236482;0.29650572;2.0
0;0.607851;0.53734744;2.0
0;0.8217198;0.58557;2.0
0;0.45612308;0.6168488;2.0
0;0.3092658;0.43736786;2.0
0;0.28677222;0.34694466;2.0
0;0.38570157;0.74686635;2.0
0;0.6080245;0.47339836;2.0
0;0.59778506;0.36241415;2.0
0;0.5573499;0.3283145;2.0
0;0.5931577;0.24187228;2.0
0;0.5737867;0.41849217;2.0
0;0.4842116;0.39644733;2.0
0;0.6632896;0.4791928;2.0
0;0.46578902;0.5214764;2.0
0;0.2584697;0.40666485;2.0
0;0.46017343;0.6276001;2.0
0;0.42191577;0.4388111;2.0
0;0.8280338;0.5771733;2.0
0;0.50312364;0.4481959;2.0
0;0.7043755;0.51414454;2.0
0;0.665474;0.30630106;2.0
0;0.41428643;0.3966068;2.0
0;0.7060202;0.6010584;2.0
0;0.0014187373;0.47640464;2.0
0;0.5787038;0.46332204;2.0
0;0.6270098;0.5051954;2.0
0;0.69736993;0.6266567;2.0
0;0.60546833;0.46991456;2.0
0;0.41986325;0.29556626;2.0
0;0.29394358;0.48620132;2.0
0;0.3232824;0.55277914;2.0
0;0.6725885;0.25832877;2.0
0;0.42690715;0.611963;2.0
0;0.35534856;0.6901542;2.0
0;0.6785369;0.27052057;2.0
0;0.5339;0.5179611;2.0
0;0.55831695;0.4901492;2.0
0;0.65452415;0.3976198;2.0
0;0.6141954;0.50127244;2.0
0;0.80354613;0.41919285;2.0
0;0.38302764;0.4487477;2.0
0;0.501053;0.45261964;2.0
0;0.26534337;0.47874495;2.0
0;0.5100164;0.31477597;2.0
0;0.47316056;0.2706511;2.0
0;0.48986042;0.545234;2.0
0;0.364414;0.4955595;2.0
0;0.54934895;0.41434196;2.0
0;0.3564431;0.50082827;2.0
0;0.6856764;0.6254637;2.0
0;0.5989506;0.5004401;2.0
0;0.7149342;0.5342485;2.0
0;0.41577232;0.5612758;2.0
0;0.8114031;0.5459117;2.0
0;0.672707;0.4648152;2.0
0;0.69914776;0.45064685;2.0
0;0.62439877;0.42837515;2.0
0;0.54860765;0.5725508;2.0
0;0.49043217;0.43754688;2.0
0;0.70533836;0.51578593;2.0
0;0.6066719;0.5666831;2.0
0;0.54748446;0.45591235;2.0
0;0.41667834;0.5246182;2.0
0;0.36344627;0.60505974;2.0
0;0.43891034;0.5673657;2.0
0;0.58069015;0.4398702;2.0
0;0.5518904;0.5519183;2.0
0;0.5850707;0.32093582;2.0
0;0.6452599;0.3551903;2.0
0;0.6326839;0.4424094;2.0
0;0.9254494;0.40378162;2.0
0;0.71417123;0.24236277;2.0
0;0.33534214;0.4983596;2.0
0;0.6753959;0.29194164;2.0
0;0.43876094;0.11070004;3.0
0;0.48130754;0.064160526;3.0
0;0.31877264;0.10188629;3.0
0;0.5181053;0.13195735;3.0
0;0.56951135;0.17045248;3.0
0;0.5415158;0.1239841;3.0
0;0.4479358;0.17013024;3.0
0;0.5573294;0.12758836;3.0
0;0.4169278;0.13426168;3.0
0;0.42943448;0.123775855;3.0
0;0.45076162;0.051694017;3.0
0;0.4561338;0.20111303;3.0
0;0.4361739;0.16102919;3.0
0;0.5113786;0.19801253;3.0
0;0.5247151;0.12620883;3.0
0;0.38245514;0.21891466;3.0
0;0.47265762;0.23243004;3.0
0;0.5157639;0.25362146;3.0
0;0.3272888;0.26563168;3.0
0;0.46491784;0.14362982;3.0
0;0.46557742;0.22296059;3.0
0;0.41538718;0.15555926;3.0
0;0.32615814;0.23286745;3.0
0;0.38902968;0.12176501;3.0
0;0.4402275;0.035780806;3.0
0;0.6040648;0.105544835;3.0
0;0.3844703;0.13700044;3.0
0;0.49171904;0.14677058;3.0
0;0.36584687;0.24744555;3.0
0;0.5231363;0.17219765;3.0
0;0.5195263;0.10139082;3.0
0;0.40574104;0.2086509;3.0
0;0.4769795;0.14820166;3.0
0;0.54883283;0.19107431;3.0
0;0.45675707;0.19977;3.0
0;0.4608974;0.12656899;3.0
0;0.51426023;0.03239075;3.0
0;0.3385315;0.25035018;3.0
0;0.503668;0.23321025;3.0
0;0.41846257;0.109330386;3.0
0;0.47340956;0.03640233;3.0
0;0.47109064;0.20935144;3.0
0;0.41823384;0.10647121;3.0
0;0.5394079;0.20956263;3.0
0;0.45254406;0.12340386;3.0
0;0.41363975;0.114870116;3.0
0;0.39627796;0.087137625;3.0
0;0.4423336;0.13020505;3.0
0;0.4775011;0.18200688;3.0
0;0.40633386;0.21182841;3.0
0;0.42039305;0.0;3.0
0;0.4102866;0.21314721;3.0
0;0.46569952;0.17095828;3.0
0;0.59182155;0.15807779;3.0
0;0.55627763;0.1291646;3.0
0;0.5103629;0.10753625;3.0
0;0.40634567;0.09359283;3.0
0;0.45264697;0.08505681;3.0
0;0.35947126;0.14555073;3.0
0;0.525746;0.11953433;3.0
0;0.38492948;0.21466337;3.0
0;0.3895547;0.1022296;3.0
0;0.34450865;0.14237031;3.0
0;0.43488857;0.13178898;3.0
0;0.5041783;0.07780983;3.0
0;0.46202144;0.14067537;3.0
0;0.56834364;0.15605912;3.0
0;0.4461704;0.11327051;3.0
0;0.47320688;0.14060932;3.0
0;0.35300535;0.16581334;3.0
0;0.55306417;0.2000501;3.0
0;0.4023732;0.11104203;3.0
0;0.5715187;0.17916423;3.0
0;0.50971687;0.1189888;3.0
0;0.5237846;0.17368405;3.0
0;0.5316474;0.0689352;3.0
0;0.4852954;0.13176493;3.0
0;0.5908532;0.051026817;3.0
0;0.523077;0.15507908;3.0
0;0.47743717;0.058586404;3.0
0;0.5645222;0.14556944;3.0
0;0.44672835;0.14334393;3.0
0;0.46413574;0.14205238;3.0
0;0.39460334;0.10230019;3.0
0;0.4437744;0.23891968;3.0
0;0.45837283;0.11649659;3.0
0;0.45717776;0.14173877;3.0
0;0.54539084;0.11197631;3.0
0;0.507855;0.08794216;3.0
0;0.4797843;0.10038517;3.0
0;0.31146848;0.23051457;3.0
0;0.36345;0.1921153;3.0
0;0.5747518;0.09640116;3.0
0;0.44840443;0.13166669;3.0
0;0.40196037;0.15763834;3.0
0;0.44449884;0.18394297;3.0
0;0.45051205;0.10131937;3.0
0;0.40261534;0.03198186;3.0
0;0.28478068;0.087067425;3.0
0;0.516787;0.123569176;3.0
0;0.40659416;0.21905227;3.0
0;0.48634478;0.20777625;3.0
0;0.4317209;0.13138089;3.0
0;0.5340929;0.19627795;3.0
0;0.4217274;0.299258;3.0
0;0.44895428;0.1785528;3.0
0;0.4087257;0.114958726;3.0
0;0.5171733;0.109201275;3.0
0;0.49781477;0.10655927;3.0
0;0.43816698;0.18858157;3.0
0;0.432746;0.124188974;3.0
0;0.39556515;0.13603161;3.0
0;0.40771887;0.09950972;3.0
0;0.6033088;0.17210668;3.0
0;0.4928142;0.2221394;3.0
0;0.39887106;0.1532637;3.0
0;0.44254398;0.1331812;3.0
0;0.47874284;0.15315285;3.0
0;0.38591903;0.14119723;3.0
0;0.44718468;0.17881018;3.0
0;0.46363008;0.12806769;3.0
0;0.4034683;0.16387998;3.0
0;0.4044743;0.19647929;3.0
0;0.44512102;0.08108292;3.0
0;0.49203146;0.1421175;3.0
0;0.38511512;0.19891156;3.0
0;0.4171267;0.16337974;3.0
0;0.4393562;0.12152465;3.0
0;0.55862474;0.14320385;3.0
0;0.47226816;0.1817409;3.0
0;0.3590312;0.1304281;3.0
0;0.48280665;0.21033688;3.0
0;0.43525335;0.1849806;3.0
0;0.36779672;0.062298227;3.0
0;0.47991514;0.15426639;3.0
0;0.4439674;0.1669065;3.0
0;0.5294309;0.13623947;3.0
0;0.4624917;0.12801173;3.0
0;0.41512522;0.14339055;3.0
0;0.42192876;0.11328047;3.0
0;0.4696289;0.098604664;3.0
0;0.42990953;0.19329254;3.0
0;0.39948022;0.12708561;3.0
0;0.38927016;0.110852115;3.0
0;0.47974646;0.15469815;3.0
0;0.5532769;0.14974281;3.0
0;0.4929459;0.16626133;3.0
0;0.50454396;0.09794404;3.0
0;0.4480977;0.2605414;3.0
0;0.3788489;0.09484951;3.0
0;0.420261;0.19998868;3.0
0;0.5647859;0.10518515;3.0
0;0.37129673;0.05631012;3.0
0;0.43849468;0.18500802;3.0
0;0.50641;0.06826644;3.0
0;0.58111274;0.15554571;3.0
0;0.44860268;0.18296075;3.0
0;0.4371739;0.11087061;3.0
0;0.4575095;0.09546798;3.0
0;0.42972904;0.17035392;3.0
0;0.5675289;0.12324035;3.0
0;0.5267263;0.1478903;3.0
0;0.4444705;0.19682519;3.0
0;0.41230333;0.06461039;3.0
0;0.47191852;0.16175452;3.0
0;0.40031224;0.1413367;3.0
0;0.60416824;0.2163756;3.0
0;0.4366414;0.20839213;3.0
0;0.53232664;0.056810677;3.0
0;0.5464859;0.015776103;3.0
0;0.39110422;0.13528128;3.0
0;0.47444782;0.14316805;3.0
0;0.41486892;0.054845273;3.0
0;0.3460781;0.1917459;3.0
0;0.4748099;0.11548177;3.0
0;0.4108382;0.22137615;3.0
0;0.47070694;0.12729761;3.0
0;0.5944573;0.08079531;3.0
0;0.55107456;0.18104784;3.0
0;0.41953743;0.1110414;3.0
0;0.44578773;0.17664671;3.0
0;0.37254846;0.17484505;3.0
0;0.49618608;0.22469781;3.0
0;0.54817694;0.15575004;3.0
0;0.4833447;0.16500644;3.0
0;0.44770175;0.14936142;3.0
0;0.42214802;0.1707596;3.0
0;0.3259442;0.15450597;3.0
0;0.5085879;0.23235953;3.0
0;0.5846407;0.09867799;3.0
0;0.46463487;0.1445681;3.0
0;0.54753506;0.10349678;3.0
0;0.53979355;0.12461142;3.0
0;0.43300408;0.15909614;3.0
0;0.39433596;0.14446186;3.0
0;0.46136424;0.14442731;3.0
0;0.5174833;0.17796083;3.0
0;0.46734706;0.14478113;3.0
0;0.4488739;0.073509075;3.0
0;0.51278466;0.10492543;3.0
0;0.48943686;0.14182213;3.0
0;0.37788755;0.1486335;3.0
0;0.44789177;0.1833737;3.0
0;0.53100646;0.19480486;3.0
0;0.52576154;0.15348081;3.0
0;0.33131704;0.09047621;3.0
0;0.4134458;0.25954786;3.0
0;0.54722077;0.01764655;3.0
0;0.51961005;0.3056359;3.0
0;0.41741744;0.20257473;3.0
0;0.34737554;0.1295959;3.0
0;0.4772039;0.12568265;3.0
0;0.53930366;0.15125044;3.0
0;0.3632991;0.14226878;3.0
0;0.5127826;0.11460876;3.0
0;0.5743191;0.11168494;3.0
0;0.5299696;0.16396727;3.0
0;0.5000983;0.10981974;3.0
0;0.34006992;0.20025411;3.0
0;0.4375116;0.12462435;3.0
0;0.51528025;0.06700137;3.0
0;0.42634982;0.10483831;3.0
0;0.5297588;0.0649476;3.0
0;0.3974009;0.05255779;3.0
0;0.5655895;0.23278302;3.0
0;0.4988101;0.20294891;3.0
0;0.46874458;0.28423527;3.0
0;0.4353726;0.052092176;3.0
0;0.39934564;0.15331298;3.0
0;0.4090897;0.10272758;3.0
0;0.55814093;0.18859002;3.0
0;0.47125894;0.1853059;3.0
0;0.5082804;0.13949038;3.0
0;0.6156833;0.102974914;3.0
0;0.38357148;0.09693016;3.0
0;0.41899124;0.12125082;3.0
0;0.4598164;0.037354868;3.0
0;0.47452807;0.16331166;3.0
0;0.39569816;0.18442261;3.0
0;0.4602265;0.08469086;3.0
0;0.42311734;0.18740174;3.0
0;0.48638725;0.16872682;3.0
0;0.51362836;0.22936328;3.0
0;0.42849126;0.19018367;3.0
0;0.3344989;0.1672279;3.0
0;0.5132774;0.19425848;3.0
0;0.51351535;0.24088974;3.0
0;0.363556;0.121393494;3.0
0;0.49067006;0.17826551;3.0
0;0.45178747;0.1187648;3.0
0;0.5093654;0.08073028;3.0
