0;0.9929958;0.99058384;1.0
0;0.9966699;0.9804379;1.0
0;0.9945036;0.9764456;1.0
0;0.99338657;0.9827846;1.0
0;0.99354815;0.9809854;1.0
0;0.99099594;0.98621404;1.0
0;0.99346745;0.9879861;1.0
0;0.994845;0.9878489;1.0
0;0.9935741;0.9871682;1.0
0;0.99081403;0.9905487;1.0
0;0.9943646;0.98081297;1.0
0;0.99154615;0.9820659;1.0
0;0.99389136;0.9881662;1.0
0;0.9918266;0.98999655;1.0
0;1.0;0.97854966;1.0
0;0.99258137;0.9862536;1.0
0;0.99240404;0.98873734;1.0
0;0.9919291;0.98636836;1.0
0;0.99436855;0.99018234;1.0
0;0.99380845;0.9862134;1.0
0;0.9913049;0.9727564;1.0
0;0.994998;0.9789738;1.0
0;0.9964646;0.9837698;1.0
0;0.99611175;0.98358655;1.0
0;0.99359775;0.9843735;1.0
0;0.99181247;0.9809641;1.0
0;0.9965473;0.97750485;1.0
0;0.9923999;0.9806813;1.0
0;0.99115807;0.98634714;1.0
0;0.99466455;0.98723155;1.0
0;0.99676496;0.98194814;1.0
0;0.99397206;0.9835224;1.0
0;0.992258;0.98594254;1.0
0;0.99565;0.98015004;1.0
0;0.99537796;0.986881;1.0
0;0.99635065;0.98172975;1.0
0;0.9955321;0.990643;1.0
0;0.9986391;0.9787154;1.0
0;0.99410987;0.9795501;1.0
0;0.9937357;0.9850954;1.0
0;0.99280006;0.99281895;1.0
0;0.9943958;0.9929825;1.0
0;0.99507385;0.97781587;1.0
0;0.99553436;0.98496675;1.0
0;0.9940204;0.97763324;1.0
0;0.99543726;0.98605734;1.0
0;0.9931605;0.9762813;1.0
0;0.99794894;0.98818284;1.0
0;0.9915261;0.9877666;1.0
0;0.99165416;0.9864622;1.0
0;0.9980969;0.97610074;1.0
0;0.9985583;0.99148446;1.0
0;0.9973268;0.993703;1.0
0;0.99477047;0.99516296;1.0
0;0.9945382;0.9818869;1.0
0;0.99466527;0.98084307;1.0
0;0.9908905;0.9926209;1.0
0;0.9958726;0.9846254;1.0
0;0.993184;0.98184735;1.0
0;0.9949754;0.9762124;1.0
0;0.9901816;0.98659277;1.0
0;0.991546;0.98691654;1.0
0;0.9933635;0.99082047;1.0
0;0.9949159;0.98370516;1.0
0;0.99432933;0.9886564;1.0
0;0.994302;0.9879725;1.0
0;0.9932498;0.97867465;1.0
0;0.9937873;0.9840432;1.0
0;0.9927115;0.98082656;1.0
0;0.9971199;0.9808506;1.0
0;0.9959402;0.99274665;1.0
0;0.99255097;0.9842777;1.0
0;0.99690217;0.9855295;1.0
0;0.99334234;0.98918366;1.0
0;0.99460363;0.989769;1.0
0;0.99351877;0.98362035;1.0
0;0.98914;0.9824189;1.0
0;0.99319047;0.987422;1.0
0;0.9958562;0.96921194;1.0
0;0.99325204;0.99393666;1.0
0;0.99456674;0.97831726;1.0
0;0.99433917;0.98819715;1.0
0;0.99591464;0.98692435;1.0
0;0.99322057;0.9913664;1.0
0;0.9956009;0.97930014;1.0
0;0.9956375;0.97794443;1.0
0;0.9986455;0.97659963;1.0
0;0.994522;0.989252;1.0
0;0.9981878;0.9791473;1.0
0;0.99297804;0.9870337;1.0
0;0.99642074;0.9758509;1.0
0;0.9927592;0.9789867;1.0
0;0.99410486;0.98287636;1.0
0;0.9963916;0.99504644;1.0
0;0.9924133;0.984762;1.0
0;0.99366724;0.9828757;1.0
0;0.9933496;0.9848053;1.0
0;0.9979595;0.9865057;1.0
0;0.99640024;0.98430073;1.0
0;0.99308336;0.9926031;1.0
0;0.9948658;0.98534036;1.0
0;0.9935674;0.98788667;1.0
0;0.99440885;0.98799264;1.0
0;0.99521935;0.9825866;1.0
0;0.99291956;0.9861333;1.0
0;0.99230576;0.9873375;1.0
0;0.9931368;0.9828994;1.0
0;0.9966414;0.98030394;1.0
0;0.9947007;0.98033285;1.0
0;0.99450034;0.9916755;1.0
0;0.9970957;0.9872662;1.0
0;0.9937611;0.9858462;1.0
0;0.99094063;0.9783208;1.0
0;0.9946231;0.9811444;1.0
0;0.99451107;0.97906953;1.0
0;0.9921098;0.9932572;1.0
0;0.99760973;0.98685527;1.0
0;0.99424195;0.9846414;1.0
0;0.9968396;0.9837742;1.0
0;0.99409884;0.9893298;1.0
0;0.9927232;0.98326945;1.0
0;0.9956327;0.9872501;1.0
0;0.99332505;0.9857362;1.0
0;0.9948325;0.9780152;1.0
0;0.9963379;0.97755307;1.0
0;0.9947573;0.9766287;1.0
0;0.9954815;0.98835945;1.0
0;0.99666935;0.98869115;1.0
0;0.993703;0.9806378;1.0
0;0.99168485;0.98337674;1.0
0;0.9962228;0.99069065;1.0
0;0.9946073;0.98261464;1.0
0;0.9935421;0.9817443;1.0
0;0.9956384;0.9820143;1.0
0;0.9954663;0.9868677;1.0
0;0.9955247;0.9845787;1.0
0;0.9990184;0.9759003;1.0
0;0.99430555;0.9844503;1.0
0;0.9940809;0.98481154;1.0
0;0.99238247;0.9826847;1.0
0;0.9947344;0.97833604;1.0
0;0.9981365;0.9870671;1.0
0;0.99268174;0.986743;1.0
0;0.9965948;0.99281365;1.0
0;0.9938174;0.97221196;1.0
0;0.997496;0.9821995;1.0
0;0.99442893;0.982885;1.0
0;0.99390745;0.98972386;1.0
0;0.9939133;0.98370695;1.0
0;0.99389195;0.98615545;1.0
0;0.9938881;0.98281;1.0
0;0.9932589;0.97752327;1.0
0;0.99310195;0.9893616;1.0
0;0.9936046;0.9847059;1.0
0;0.991555;0.98686105;1.0
0;0.9953982;0.98783916;1.0
0;0.9899631;0.9838429;1.0
0;0.9940544;0.9879948;1.0
0;0.9968346;0.98312783;1.0
0;0.9933173;0.9747589;1.0
0;0.99491054;0.98504114;1.0
0;0.993433;0.9826457;1.0
0;0.99318874;0.9829425;1.0
0;0.9920888;0.9885811;1.0
0;0.99661744;0.9867762;1.0
0;0.99222094;0.9773785;1.0
0;0.99717224;0.98013353;1.0
0;0.99438286;0.9842085;1.0
0;0.99446833;0.9768464;1.0
0;0.9971869;0.9865481;1.0
0;0.9958633;0.9845656;1.0
0;0.9935361;0.97809106;1.0
0;0.99173754;0.98467785;1.0
0;0.99624324;0.98248214;1.0
0;0.9937417;0.98383665;1.0
0;0.995523;0.9872697;1.0
0;0.994389;0.98569524;1.0
0;0.9953004;0.989322;1.0
0;0.99483466;0.99494076;1.0
0;0.9951163;0.98658293;1.0
0;0.9946011;0.9893475;1.0
0;0.99630886;0.98795533;1.0
0;0.99159455;0.99339527;1.0
0;0.9923843;0.98447305;1.0
0;0.9938351;0.9845723;1.0
0;0.9961878;0.98540527;1.0
0;0.99293965;0.989352;1.0
0;0.99561197;0.9889198;1.0
0;0.99524295;0.9791604;1.0
0;0.99679327;0.97798777;1.0
0;0.9932952;0.98501164;1.0
0;0.9956736;0.9781963;1.0
0;0.9915967;0.9861502;1.0
0;0.9987286;0.98978806;1.0
0;0.9964916;0.9888147;1.0
0;0.996118;0.98562557;1.0
0;0.99598426;0.98449343;1.0
0;0.9901267;0.99380755;1.0
0;0.99425155;0.98582596;1.0
0;0.99635583;0.98116636;1.0
0;0.9953785;0.98966515;1.0
0;0.99435043;0.9846634;1.0
0;0.995085;0.98622406;1.0
0;0.99126893;0.9810961;1.0
0;0.99045914;0.98520374;1.0
0;0.99184704;0.99192256;1.0
0;0.99244285;0.97489685;1.0
0;0.9930794;0.98455006;1.0
0;0.99294937;0.9821818;1.0
0;0.99328774;0.9876394;1.0
0;0.9932178;0.98340344;1.0
0;0.9933951;0.99249375;1.0
0;0.9941219;0.98068553;1.0
0;0.9962246;0.9794988;1.0
0;0.99343735;0.98229516;1.0
0;0.9982699;0.982614;1.0
0;0.99346423;0.9812435;1.0
0;0.99594724;0.9914345;1.0
0;0.9932168;0.99268395;1.0
0;0.9913097;0.9810208;1.0
0;0.99687403;0.9854185;1.0
0;0.99568164;0.97970176;1.0
0;0.9947002;0.98892313;1.0
0;0.9935734;0.98993456;1.0
0;0.9953217;0.98591805;1.0
0;0.9972026;0.9759293;1.0
0;0.9935605;0.9876561;1.0
0;0.9923256;0.9862062;1.0
0;0.99038637;0.97317225;1.0
0;0.9965842;0.98082525;1.0
0;0.9908445;0.986146;1.0
0;0.995181;0.9852797;1.0
0;0.9938561;0.98526686;1.0
0;0.9959099;0.9868325;1.0
0;0.9977349;0.98638386;1.0
0;0.9946267;0.990099;1.0
0;0.9932355;0.9860409;1.0
0;0.9947719;0.9864987;1.0
0;0.99611425;0.98174715;1.0
0;0.99392414;0.9917736;1.0
0;0.99369645;0.9828397;1.0
0;0.99341625;1.0;1.0
0;0.992954;0.9830245;1.0
0;0.9941613;0.9804911;1.0
0;0.9959463;0.9850309;1.0
0;0.9962943;0.98993975;1.0
0;0.99436355;0.99024093;1.0
0;0.9954626;0.97655565;1.0
0;0.9963582;0.9835373;1.0
0;0.9941443;0.98947734;1.0
0;0.993526;0.9879077;1.0
0;0.99598956;0.9895863;1.0
0;0.9960862;0.9822901;1.0
0;0.9933898;0.99012107;1.0
0;0.99258196;0.9848394;1.0
0;0.9953299;0.9810482;1.0
0;0.9926017;0.98007673;1.0
0;0.99503094;0.98697;1.0
0;0.99573;0.98935574;1.0
0;0.99240917;0.97533625;1.0
0;0.9938843;0.98698443;1.0
0;0.9917367;0.9782178;1.0
0;0.99660873;0.9811602;1.0
0;0.9944432;0.98141456;1.0
0;0.99492675;0.99002904;1.0
0;0.991712;0.980782;1.0
0;0.9926322;0.98683673;1.0
0;0.9934599;0.98904973;1.0
0;0.99443066;0.98709774;1.0
0;0.99328125;0.9899162;1.0
0;0.9975253;0.97816205;1.0
0;0.99885017;0.98253036;1.0
0;0.99422723;0.9821869;1.0
0;0.99407274;0.9874378;1.0
0;0.9922498;0.9821336;1.0
0;0.9932097;0.9857668;1.0
0;0.9932489;0.9817507;1.0
0;0.9901362;0.98533016;1.0
0;0.9943688;0.9799341;1.0
0;0.9970723;0.9875296;1.0
0;0.9911046;0.98169035;1.0
0;0.9964113;0.9860892;1.0
0;0.99599314;0.9883841;1.0
0;0.9941964;0.98626226;1.0
0;0.99913776;0.988651;1.0
0;0.9960975;0.9819531;1.0
0;0.99164915;0.98023623;1.0
0;0.99628264;0.9887004;1.0
0;0.9961953;0.9894209;1.0
0;0.9911714;0.985429;1.0
0;0.9965189;0.9789252;1.0
0;0.9929938;0.9880896;1.0
0;0.9967697;0.9772008;1.0
0;0.99303323;0.98602647;1.0
0;0.9941635;0.98457444;1.0
0;0.99398893;0.98457265;1.0
0;0.9938057;0.99077374;1.0
0;0.99221665;0.98176616;1.0
0;0.99187785;0.9864984;1.0
0;0.99484074;0.98076695;1.0
0;0.99333066;0.9960475;1.0
0;0.99317145;0.9856519;1.0
0;0.9951433;0.9845235;1.0
0;0.9926308;0.9868337;1.0
0;0.99553555;0.984049;1.0
0;0.9924183;0.9761888;1.0
0;0.9962168;0.9851232;1.0
0;0.99076205;0.98170096;1.0
0;0.99506015;0.97840196;1.0
0;0.9967086;0.9811032;1.0
0;0.99590874;0.9792487;1.0
0;0.99560136;0.99099165;1.0
0;0.99336267;0.9820755;1.0
0;0.008877517;0.025864862;2.0
0;0.010951438;0.016407786;2.0
0;0.007057678;0.029269317;2.0
0;0.008209185;0.024535706;2.0
0;0.009468508;0.04036607;2.0
0;0.0145758465;0.02930974;2.0
0;0.0069335345;0.021986598;2.0
0;0.009338506;0.016187457;2.0
0;0.010945642;0.016603988;2.0
0;0.009307719;0.01847813;2.0
0;0.007026206;0.02280336;2.0
0;0.013123079;0.036257572;2.0
0;0.007266952;0.018418536;2.0
0;0.011138588;0.009216777;2.0
0;0.0068089543;0.014309;2.0
0;0.007429922;0.026667325;2.0
0;0.006897513;0.0290557;2.0
0;0.008757736;0.022525195;2.0
0;0.008719346;0.023174835;2.0
0;0.010689004;0.031284142;2.0
0;0.009341996;0.01782993;2.0
0;0.012549351;0.024993937;2.0
0;0.00754291;0.021883626;2.0
0;0.0075999964;0.024105836;2.0
0;0.007400506;0.03643021;2.0
0;0.010526408;0.0075823735;2.0
0;0.014211766;0.012255351;2.0
0;0.009307033;0.024333991;2.0
0;0.0113272965;0.012091183;2.0
0;0.0044034845;0.02640945;2.0
0;0.012646011;0.016853394;2.0
0;0.012853665;0.027607912;2.0
0;0.010465458;0.033757277;2.0
0;0.01105863;0.022097802;2.0
0;0.0062739276;0.010538584;2.0
0;0.012414488;0.014115275;2.0
0;0.009241783;0.031238526;2.0
0;0.008625427;0.024234772;2.0
0;0.014840711;0.033558358;2.0
0;0.0096597085;0.013179881;2.0
0;0.008782415;0.025151074;2.0
0;0.0073270923;0.024238927;2.0
0;0.010642388;0.018494507;2.0
0;0.0061844345;0.028885381;2.0
0;0.0077412156;0.020501344;2.0
0;0.013852361;0.025764763;2.0
0;0.006799918;0.021058474;2.0
0;0.005088144;0.018791607;2.0
0;0.008176654;0.030623399;2.0
0;0.00759177;0.015206448;2.0
0;0.008245456;0.031365387;2.0
0;0.012886633;0.021733278;2.0
0;0.012436924;0.021595234;2.0
0;0.009318688;0.034112453;2.0
0;0.002985804;0.027522193;2.0
0;0.009575699;0.042985156;2.0
0;0.009848479;0.025369085;2.0
0;0.0092621;0.013251219;2.0
0;0.010938289;0.021177186;2.0
0;0.0069799013;0.017591229;2.0
0;0.006384174;0.038308106;2.0
0;0.011694555;0.006414349;2.0
0;0.006618252;0.023768872;2.0
0;0.009322863;0.031050393;2.0
0;0.011738554;0.023725893;2.0
0;0.006738033;0.0318372;2.0
0;0.010179529;0.03584464;2.0
0;0.009750386;0.026668044;2.0
0;0.012004353;0.028182538;2.0
0;0.010992944;0.023162771;2.0
0;0.012043491;0.033446677;2.0
0;0.016640732;0.0060963198;2.0
0;0.013378284;0.020758899;2.0
0;0.011646381;0.03103154;2.0
0;0.008370783;0.020379117;2.0
0;0.008491188;0.024121094;2.0
0;0.010812088;0.011207796;2.0
0;0.011458795;0.022870626;2.0
0;0.011017623;0.03699205;2.0
0;0.010960849;0.026068574;2.0
0;0.010467639;0.017394308;2.0
0;0.009834145;0.01874711;2.0
0;0.0077232053;0.014263624;2.0
0;0.008070209;0.021998981;2.0
0;0.009429868;0.030366642;2.0
0;0.014648638;0.023402432;2.0
0;0.008600125;0.020204963;2.0
0;0.007505954;0.025221854;2.0
0;0.014007603;0.019063542;2.0
0;0.009062486;0.018590692;2.0
0;0.0112790605;0.016427118;2.0
0;0.0065821055;0.030432709;2.0
0;0.006447866;0.018251972;2.0
0;0.010052519;0.025821004;2.0
0;0.010127242;0.041123636;2.0
0;0.014286116;0.015255259;2.0
0;0.006900255;0.010280789;2.0
0;0.014334726;0.02443457;2.0
0;0.007986761;0.027161824;2.0
0;0.012659161;0.009358496;2.0
0;0.007459088;0.024320811;2.0
0;0.0075126844;0.02111767;2.0
0;0.0091792755;0.02275567;2.0
0;0.006685808;0.02903397;2.0
0;0.012914989;0.029377643;2.0
0;0.0037540363;0.017112866;2.0
0;0.008411666;0.010835283;2.0
0;0.0040536136;0.01117648;2.0
0;0.0085346885;0.01760473;2.0
0;0.004826146;0.0400911;2.0
0;0.0034489122;0.015610755;2.0
0;0.011559069;0.011276977;2.0
0;0.0069850115;0.010249633;2.0
0;0.007816375;0.025009913;2.0
0;0.009817257;0.013877612;2.0
0;0.003954835;0.027461639;2.0
0;0.009275436;0.02032727;2.0
0;0.016866397;0.007898326;2.0
0;0.006338181;0.011131584;2.0
0;0.009965331;0.012025356;2.0
0;0.008576506;0.02029212;2.0
0;0.007323166;0.028326573;2.0
0;0.0053348113;0.019850107;2.0
0;0.007744581;0.031011328;2.0
0;0.011000173;0.0214925;2.0
0;0.010791335;0.030718304;2.0
0;0.011520554;0.03602734;2.0
0;0.009708381;0.024534907;2.0
0;0.011356775;0.034681804;2.0
0;0.004283828;0.019958034;2.0
0;0.0055414056;0.008809994;2.0
0;0.011904079;0.016606385;2.0
0;0.0035312383;0.017859409;2.0
0;0.007997107;0.026291776;2.0
0;0.011852102;0.027607432;2.0
0;0.009351593;0.031090176;2.0
0;0.009855584;0.023866095;2.0
0;0.010041425;0.022541571;2.0
0;0.014015269;0.032701254;2.0
0;0.009532324;0.019665569;2.0
0;0.005056485;0.025590051;2.0
0;0.008940959;0.023661586;2.0
0;0.015358101;0.030054046;2.0
0;0.011270149;0.03542611;2.0
0;0.013085811;0.02492923;2.0
0;0.005912902;0.023196325;2.0
0;0.008636084;0.0018731852;2.0
0;0.00876646;0.03227378;2.0
0;0.016459938;0.026145265;2.0
0;0.0018816611;0.024129162;2.0
0;0.009749327;0.03067764;2.0
0;0.009573955;0.022271235;2.0
0;0.012128809;0.029075991;2.0
0;0.011673678;0.034647454;2.0
0;0.014030101;0.008156041;2.0
0;0.013259251;0.021295259;2.0
0;0.009577757;0.018696383;2.0
0;0.008945446;0.023984887;2.0
0;0.0062908167;0.019422393;2.0
0;0.01277539;0.0016165888;2.0
0;0.0072721248;0.024380567;2.0
0;0.0077694473;0.016666938;2.0
0;0.0081741605;0.028558005;2.0
0;0.008018981;0.033242166;2.0
0;0.010857271;0.020093841;2.0
0;0.012768721;0.03177784;2.0
0;0.007826471;0.019259265;2.0
0;0.009340251;0.028113594;2.0
0;0.016394252;0.029303748;2.0
0;0.01057614;0.014060472;2.0
0;0.0058657248;0.024487134;2.0
0;0.013111238;0.030443093;2.0
0;0.012475563;0.029609315;2.0
0;0.01225906;0.015906895;2.0
0;0.008715731;0.034253374;2.0
0;0.009022725;0.012232902;2.0
0;0.011035883;0.019754084;2.0
0;0.008788522;0.010368345;2.0
0;0.009576759;0.011588376;2.0
0;0.012177232;0.020132028;2.0
0;0.007919579;0.018559616;2.0
0;0.011819384;0.017291574;2.0
0;0.009313577;0.014354535;2.0
0;0.0142916;0.01900091;2.0
0;0.018746499;0.014931158;2.0
0;0.01505709;0.023828547;2.0
0;0.007482583;0.020910045;2.0
0;0.011618523;0.037827667;2.0
0;0.0016240256;0.032926135;2.0
0;0.01108923;0.00916557;2.0
0;0.008457036;0.024966056;2.0
0;0.013667018;0.019195754;2.0
0;0.016231656;0.025371242;2.0
0;0.008353895;0.025354626;2.0
0;0.0122060245;0.015021271;2.0
0;0.011127993;0.02676303;2.0
0;0.006125853;0.024940811;2.0
0;0.0061888597;0.01706094;2.0
0;0.0068031587;0.022407362;2.0
0;0.0073393695;0.023182025;2.0
0;0.004391519;0.026075363;2.0
0;0.007689053;0.021722334;2.0
0;0.007596631;0.02253518;2.0
0;0.006540662;0.021460865;2.0
0;0.013469336;0.026911858;2.0
0;0.0056561385;0.029961616;2.0
0;0.005665674;0.019864647;2.0
0;0.009415784;0.016288754;2.0
0;0.010347048;0.009760487;2.0
0;0.019944685;0.017967256;2.0
0;0.010937728;0.025813175;2.0
0;0.0096808355;0.032637984;2.0
0;0.0039058505;0.020468032;2.0
0;0.011521427;0.02427807;2.0
0;0.01203408;0.020331904;2.0
0;0.0047984757;0.026251834;2.0
0;0.00873343;0.016301537;2.0
0;0.012561504;0.020006206;2.0
0;0.012196365;0.019603176;2.0
0;0.00589003;0.007663858;2.0
0;0.0075866594;0.030723417;2.0
0;0.011669003;0.022541972;2.0
0;0.011077825;0.01862688;2.0
0;0.014048299;0.040039495;2.0
0;0.010521361;0.026457783;2.0
0;0.012801253;0.033807285;2.0
0;0.0061469795;0.013259527;2.0
0;0.0029458562;0.006264242;2.0
0;0.0047056796;0.02428518;2.0
0;0.0059031798;0.024714813;2.0
0;0.0067116087;0.018745992;2.0
0;0.009879764;0.024384081;2.0
0;0.011023669;0.0149431415;2.0
0;0.009521106;0.010906223;2.0
0;0.0043837912;0.028820034;2.0
0;0.00793759;0.01301819;2.0
0;0.009326727;0.021206025;2.0
0;0.010107423;0.012222757;2.0
0;0.008092146;0.019139834;2.0
0;0.004545265;0.017438885;2.0
0;0.0082897665;0.026603017;2.0
0;0.0043872185;0.01866938;2.0
0;0.013091607;0.008852254;2.0
0;0.015973646;0.024094172;2.0
0;0.011007901;6.330228E-4;2.0
0;0.0071588876;0.02094168;2.0
0;0.010543359;0.011292395;2.0
0;0.0136257615;0.01943805;2.0
0;0.011048348;0.01397028;2.0
0;0.010307349;0.027670862;2.0
0;0.010853532;0.029748797;2.0
0;0.012003605;0.012838844;2.0
0;0.01275283;0.023363847;2.0
0;0.011494006;0.021340873;2.0
0;0.008074759;0.0064112335;2.0
0;0.006234541;0.03405901;2.0
0;0.009516682;0.03607607;2.0
0;0.006987629;0.034179877;2.0
0;0.006055056;0.016548866;2.0
0;0.009164131;0.015030058;2.0
0;0.010813273;0.018798158;2.0
0;0.0065854085;0.02204955;2.0
0;0.011618399;0.0108954385;2.0
0;0.008547277;0.01397715;2.0
0;0.013153679;0.020131148;2.0
0;0.0025377152;0.020820731;2.0
0;0.0077506886;0.017366268;2.0
0;0.009166188;0.028458226;2.0
0;0.014810734;0.03530516;2.0
0;0.012243728;0.028708272;2.0
0;0.007529698;0.022227777;2.0
0;0.015968163;0.011368048;2.0
0;0.013075404;0.014977492;2.0
0;0.00704565;0.019977126;2.0
0;0.012458612;0.02281886;2.0
0;0.011269338;0.032602035;2.0
0;0.008603677;0.027255131;2.0
0;0.003124157;0.022967689;2.0
0;0.007465819;0.022616267;2.0
0;0.00794538;0.035098657;2.0
0;0.006025516;0.024714572;2.0
0;0.012301314;0.031265926;2.0
0;0.010565047;0.021023324;2.0
0;0.0060872138;0.008760384;2.0
0;0.009714489;0.012048364;2.0
0;0.013793966;0.019049162;2.0
0;0.007257978;0.014644365;2.0
0;0.011326238;0.01942447;2.0
0;0.0081484215;0.0073348843;2.0
0;0.013047173;0.04365333;2.0
0;0.009187065;0.022658687;2.0
0;0.0076291626;0.011098511;2.0
0;0.006777482;0.03266211;2.0
0;0.011324492;0.017719766;2.0
0;0.014482178;0.016028563;2.0
0;0.009892229;0.031944804;2.0
0;0.0099189645;0.027034005;2.0
0;0.0090574995;0.014768668;2.0
0;0.011468392;0.017433852;2.0
0;0.0101273665;0.015353041;2.0
0;0.009397212;0.017573973;2.0
0;0.010702216;0.02105424;2.0
0;0.006511122;0.008447308;2.0
0;0.007856697;0.023429275;2.0
0;0.008393843;0.03576555;2.0
0;0.0069974135;0.020938804;2.0
0;0.00970084;0.0068669077;2.0
0;0.009505651;0.018375317;2.0
0;0.0127212955;0.026898997;2.0
0;0.0079409545;0.010918206;2.0
0;0.006580049;0.016816966;2.0
0;0.00712835;0.025304696;2.0
0;0.007019475;0.019892206;2.0
0;0.0032001263;0.015154442;2.0
0;0.014934317;0.010352528;2.0
0;0.0076932907;0.02997224;2.0
0;0.010718046;0.018637186;2.0
0;0.0029924102;0.018432675;2.0
0;0.01003912;0.018728577;2.0
0;0.0138583435;0.022310939;2.0
0;0.013414991;0.029837232;2.0
0;0.0029907897;0.018469904;2.0
0;0.012492514;0.017160878;2.0
0;0.011464653;0.02747562;2.0
0;0.006997476;0.028602023;2.0
0;0.004194771;0.03727054;2.0
0;0.012307172;0.019009618;2.0
0;0.012458238;0.019716855;2.0
0;0.012406698;0.023646805;2.0
0;0.014332047;0.017293809;2.0
0;0.01629429;0.025920304;2.0
0;0.007285898;0.017989304;2.0
0;0.009472496;0.020614782;2.0
0;0.009693674;0.033326447;2.0
0;0.013525237;0.017915009;2.0
0;0.0067357896;0.012694408;2.0
0;0.010033386;0.018792406;2.0
0;0.012187577;0.04115743;2.0
